lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,-0.20752,-0.03876,0.16376,0.96362,0.98047,-6.12500,8.09766,-2.61914,0.70898,0.14258,0.33812,-0.00673,-0.42538
25,9765,3,-0.22223,-0.03729,0.16376,0.96045,1.62500,-6.57031,9.64062,-2.01172,0.57227,-0.09375,0.33749,0.00115,-0.45456
26,10743,3,-0.23383,-0.03619,0.16296,0.95782,2.29297,-6.90234,10.92188,-1.49219,0.39258,-0.37109,0.33538,0.00688,-0.47771
27,8789,3,-0.24268,-0.03564,0.16119,0.95599,2.58984,-7.17578,11.84375,-1.02148,0.36719,-0.56836,0.33153,0.01008,-0.49550
28,10742,3,-0.24860,-0.03552,0.15863,0.95490,2.86719,-8.26172,13.66797,-0.49805,0.40039,-0.67578,0.32638,0.01103,-0.50755
29,9766,3,-0.25250,-0.03510,0.15521,0.95441,3.17188,-8.50000,14.12109,0.05469,0.41992,-0.77148,0.31943,0.01139,-0.51544
30,10742,3,-0.25372,-0.03430,0.15143,0.95471,3.51172,-8.58984,14.32812,0.58203,0.47266,-0.86523,0.31160,0.01135,-0.51773
31,9765,3,-0.25238,-0.03308,0.14722,0.95581,3.39453,-8.54688,14.06641,1.05664,0.54688,-0.88086,0.30273,0.01107,-0.51462
32,9766,3,-0.24872,-0.03119,0.14282,0.95746,2.55078,-8.18750,12.64844,1.49609,0.59180,-0.87109,0.29322,0.01132,-0.50663
33,9766,3,-0.24280,-0.02869,0.13824,0.95972,2.10156,-7.52344,11.51172,1.89453,0.58203,-0.90039,0.28308,0.01207,-0.49386
34,9765,3,-0.23486,-0.02582,0.13373,0.96240,1.48828,-6.81250,10.17188,2.21094,0.52734,-0.94727,0.27295,0.01312,-0.47692
35,10742,3,-0.22552,-0.02307,0.12933,0.96533,0.53906,-5.22266,7.28125,2.47852,0.42969,-1.00391,0.26316,0.01379,-0.45719
36,9766,3,-0.21411,-0.02032,0.12451,0.96863,0.00000,-4.54297,5.94531,2.71680,0.32422,-1.05664,0.25262,0.01395,-0.43332
37,9766,3,-0.20148,-0.01807,0.11957,0.97198,-0.42969,-3.99609,4.76172,2.88672,0.22070,-1.09375,0.24210,0.01306,-0.40719
38,10742,3,-0.18787,-0.01624,0.11456,0.97534,-0.83594,-3.55469,3.62109,3.00000,0.08203,-1.10938,0.23166,0.01138,-0.37925
39,9765,3,-0.17328,-0.01489,0.10950,0.97864,-1.31641,-2.32031,1.44141,3.05078,-0.13086,-1.14258,0.22129,0.00880,-0.34951
40,9766,3,-0.15930,-0.01440,0.10486,0.98157,-1.24219,-1.95703,0.46875,3.07812,-0.41016,-1.24609,0.21202,0.00513,-0.32124
41,9766,3,-0.14343,-0.01520,0.09943,0.98456,-1.12109,-1.75000,-0.32422,3.12891,-0.63672,-1.31836,0.20149,-0.00140,-0.28947
42,10742,3,-0.12756,-0.01721,0.09393,0.98724,-1.12109,-1.65625,-0.87891,3.20703,-0.74219,-1.36328,0.19102,-0.01002,-0.25796
43,9766,3,-0.11145,-0.02008,0.08826,0.98962,-0.87891,-1.36719,-1.76172,3.22461,-0.76758,-1.36523,0.18017,-0.02007,-0.22611
44,9765,3,-0.09503,-0.02319,0.08252,0.99176,-1.08594,-1.37500,-2.52734,3.13672,-0.70117,-1.32812,0.16897,-0.03033,-0.19363
45,9766,3,-0.07874,-0.02618,0.07660,0.99359,-1.30469,-1.25781,-3.27344,2.97656,-0.56445,-1.23828,0.15711,-0.03998,-0.16130
46,10742,3,-0.06360,-0.02863,0.07135,0.99500,-1.83203,-0.43750,-5.00391,2.72852,-0.43945,-1.12500,0.14632,-0.04791,-0.13118
47,9766,3,-0.04840,-0.03064,0.06604,0.99615,-2.10156,-0.03516,-6.03125,2.42188,-0.36914,-1.00000,0.13516,-0.05468,-0.10080
48,9765,3,-0.03589,-0.03204,0.06171,0.99695,-2.33594,0.26562,-6.75391,2.11914,-0.33789,-0.88281,0.12589,-0.05950,-0.07572
49,9766,3,-0.02393,-0.03333,0.05762,0.99750,-2.49609,0.57422,-7.19141,1.81445,-0.30859,-0.78516,0.11704,-0.06377,-0.05170
50,10742,3,-0.01361,-0.03455,0.05396,0.99786,-2.67969,1.18359,-8.07812,1.48047,-0.24219,-0.65820,0.10908,-0.06753,-0.03097
51,9766,3,-0.00525,-0.03552,0.05090,0.99805,-2.67188,1.28906,-8.46875,1.11133,-0.14062,-0.51172,0.10242,-0.07043,-0.01413
52,9765,3,0.00134,-0.03619,0.04846,0.99817,-2.54297,1.58594,-8.85156,0.74023,0.01562,-0.36914,0.09706,-0.07245,-0.00083
53,9766,3,0.00610,-0.03632,0.04663,0.99823,-1.86328,2.13672,-9.31250,0.39453,0.22461,-0.26758,0.09304,-0.07314,0.00882
54,10742,3,0.00897,-0.03564,0.04541,0.99829,-1.53906,2.23438,-9.61719,0.03711,0.42969,-0.16211,0.09038,-0.07204,0.01472
55,9766,3,0.01001,-0.03394,0.04449,0.99835,-1.43359,2.44141,-9.92578,-0.34180,0.56836,-0.08984,0.08849,-0.06871,0.01701
56,9765,3,0.00916,-0.03149,0.04401,0.99847,-1.34766,2.68359,-10.23828,-0.69141,0.56641,-0.05469,0.08759,-0.06374,0.01554
57,9766,3,0.00659,-0.02887,0.04370,0.99860,-1.44531,3.26953,-10.62109,-1.01758,0.44922,-0.03516,0.08716,-0.05827,0.01066
58,10742,3,0.00208,-0.02643,0.04352,0.99872,-1.47656,3.42969,-10.58984,-1.31445,0.30273,-0.01172,0.08704,-0.05299,0.00185
59,9766,3,-0.00391,-0.02484,0.04333,0.99872,-1.47266,3.53906,-10.50781,-1.57422,0.15430,0.00391,0.08697,-0.04930,-0.00997
60,9765,3,-0.01117,-0.02405,0.04333,0.99872,-1.41406,3.37500,-10.14844,-1.81836,0.04102,0.04492,0.08730,-0.04708,-0.02442
61,9766,3,-0.01953,-0.02393,0.04352,0.99860,-1.05078,2.66406,-9.41797,-2.08984,-0.10742,0.06641,0.08805,-0.04610,-0.04114
62,10742,3,-0.02948,-0.02460,0.04376,0.99829,-0.63672,2.66016,-9.28906,-2.42188,-0.24023,0.03320,0.08904,-0.04655,-0.06112
63,9766,3,-0.04059,-0.02594,0.04395,0.99786,-0.26953,2.30469,-8.73047,-2.67383,-0.24609,-0.01758,0.09004,-0.04822,-0.08348
64,9765,3,-0.05341,-0.02777,0.04395,0.99719,0.25000,0.82422,-6.62109,-2.84570,-0.17773,-0.02539,0.09086,-0.05072,-0.10932
65,10743,3,-0.05341,-0.02777,0.04395,0.99719,0.53125,0.27734,-5.77734,-2.99219,-0.10547,-0.06641,0.09086,-0.05072,-0.10932
66,9765,3,-0.08105,-0.03082,0.04333,0.99530,0.78516,0.04297,-4.96484,-3.15430,-0.04492,-0.14453,0.09152,-0.05436,-0.16501
67,8789,3,-0.09680,-0.03198,0.04242,0.99390,1.16016,-0.23438,-4.28125,-3.37109,0.07031,-0.18359,0.09077,-0.05539,-0.19670
68,10743,3,-0.11249,-0.03271,0.04126,0.99225,1.16016,-1.66797,-2.55469,-3.54102,0.24609,-0.13672,0.08950,-0.05567,-0.22826
69,9765,3,-0.13025,-0.03278,0.03992,0.99011,1.24609,-2.06641,-1.28125,-3.58594,0.43164,-0.05078,0.08783,-0.05453,-0.26399
70,10742,3,-0.14807,-0.03186,0.03876,0.98773,1.77344,-2.53516,-0.26172,-3.55664,0.59375,-0.02344,0.08621,-0.05148,-0.29983
71,9766,3,-0.16577,-0.03009,0.03778,0.98499,2.34766,-3.05859,0.66016,-3.47070,0.81250,0.00391,0.08460,-0.04677,-0.33545
72,9766,3,-0.18323,-0.02740,0.03680,0.98199,2.48828,-4.12500,2.84766,-3.29688,1.03711,0.03320,0.08249,-0.04035,-0.37060
73,10742,3,-0.19983,-0.02356,0.03577,0.97888,2.42188,-4.21875,3.85156,-3.04883,1.19922,0.02539,0.07956,-0.03184,-0.40401
74,9765,3,-0.21503,-0.01886,0.03467,0.97583,2.43750,-4.36719,4.85938,-2.76367,1.23828,-0.08594,0.07586,-0.02190,-0.43460
75,9766,3,-0.22992,-0.01331,0.03302,0.97253,2.11719,-4.22266,7.05078,-2.39844,1.19531,-0.28320,0.07041,-0.01070,-0.46468
76,9766,3,-0.24261,-0.00812,0.03070,0.96960,1.86719,-4.08203,8.43359,-1.93164,1.04492,-0.48242,0.06352,-0.00084,-0.49040
77,10742,3,-0.25342,-0.00348,0.02753,0.96698,1.48438,-4.05469,9.87500,-1.43164,0.79102,-0.67773,0.05503,0.00722,-0.51242
78,9765,3,-0.26166,-0.00006,0.02362,0.96490,1.37891,-4.19141,11.30078,-0.90625,0.59180,-0.85938,0.04563,0.01224,-0.52933
79,9766,3,-0.26715,0.00195,0.01929,0.96344,1.58594,-4.78516,13.92188,-0.34375,0.53516,-0.99219,0.03613,0.01407,-0.54073
80,9766,3,-0.27032,0.00336,0.01398,0.96265,1.85547,-5.14453,14.75781,0.22070,0.56250,-1.00195,0.02510,0.01402,-0.54735
81,10742,3,-0.27069,0.00464,0.00854,0.96265,1.92578,-5.45312,15.02734,0.75391,0.71484,-0.90039,0.01394,0.01356,-0.54814
82,9766,3,-0.26837,0.00641,0.00311,0.96332,1.88672,-5.64453,14.87891,1.24023,0.93359,-0.76953,0.00256,0.01402,-0.54339
83,9765,3,-0.26355,0.00922,-0.00195,0.96460,1.41016,-4.91797,13.21875,1.61523,1.08789,-0.65039,-0.00863,0.01675,-0.53350
84,10742,3,-0.25677,0.01300,-0.00665,0.96637,1.16016,-4.38281,11.73047,1.84375,1.17969,-0.58594,-0.01954,0.02171,-0.51963
85,9766,3,-0.24829,0.01764,-0.01117,0.96844,0.79297,-3.60547,10.14062,2.02930,1.25781,-0.50977,-0.03041,0.02862,-0.50239
86,9766,3,-0.23901,0.02258,-0.01538,0.97064,0.17969,-2.84375,7.61328,2.24219,1.28125,-0.43359,-0.04069,0.03649,-0.48362
87,9765,3,-0.23901,0.02258,-0.01538,0.97064,0.15234,-2.76172,6.35156,2.43164,1.20508,-0.41406,-0.04069,0.03649,-0.48362
88,10742,3,-0.21747,0.03314,-0.02295,0.97522,-0.07031,-2.60547,5.00391,2.57617,1.04492,-0.44922,-0.05930,0.05469,-0.44043
89,9766,3,-0.20477,0.03796,-0.02679,0.97772,-0.33594,-2.40234,3.69922,2.68359,0.86523,-0.51172,-0.06813,0.06330,-0.41507
90,9766,3,-0.19116,0.04187,-0.03070,0.98016,-0.91406,-1.95312,1.52734,2.72852,0.65234,-0.60938,-0.07646,0.07040,-0.38792
91,9765,3,-0.19116,0.04187,-0.03070,0.98016,-0.98438,-1.68359,0.46875,2.75977,0.41992,-0.75781,-0.07646,0.07040,-0.38792
92,10742,3,-0.16492,0.04596,-0.03894,0.98444,-0.76953,-1.57812,-0.15234,2.81055,0.19727,-0.93555,-0.09224,0.07773,-0.33556
93,9766,3,-0.15131,0.04620,-0.04395,0.98645,-0.50000,-1.85938,-0.78125,2.84570,0.04492,-1.07227,-0.10116,0.07793,-0.30834
94,9766,3,-0.13739,0.04535,-0.04962,0.98822,-0.01953,-1.85156,-1.86328,2.86328,-0.01562,-1.16992,-0.11109,0.07607,-0.28052
95,9765,3,-0.12366,0.04388,-0.05566,0.98981,0.14062,-1.79297,-2.41016,2.88867,-0.00195,-1.25781,-0.12167,0.07317,-0.25303
96,9766,3,-0.10962,0.04224,-0.06226,0.99115,0.23438,-1.71484,-2.75000,2.86328,0.06445,-1.27734,-0.13338,0.07013,-0.22499
97,10742,3,-0.09583,0.04077,-0.06891,0.99219,0.08594,-1.48047,-3.77734,2.72266,0.23047,-1.21484,-0.14539,0.06775,-0.19750
98,9766,3,-0.08234,0.03986,-0.07556,0.99292,0.00391,-1.46484,-4.32031,2.51758,0.55664,-1.03320,-0.15762,0.06676,-0.17074
99,9765,3,-0.06897,0.04034,-0.08197,0.99341,-0.17188,-1.52344,-4.78125,2.20508,0.97266,-0.77148,-0.16964,0.06891,-0.14449
100,10743,3,-0.05695,0.04285,-0.08716,0.99365,-0.60156,-1.47266,-5.43359,1.83008,1.32617,-0.46875,-0.17956,0.07529,-0.12127
101,9765,3,-0.04639,0.04755,-0.09094,0.99365,-1.79297,-1.01562,-6.47656,1.50781,1.55469,-0.17969,-0.18691,0.08616,-0.10138
102,9766,3,-0.03760,0.05371,-0.09314,0.99347,-2.08984,-1.09766,-6.76172,1.24023,1.64258,0.04688,-0.19122,0.09989,-0.08524
103,9765,3,-0.03003,0.06097,-0.09399,0.99323,-2.20312,-1.26953,-6.98047,1.00781,1.59766,0.16211,-0.19286,0.11574,-0.07166
104,10743,3,-0.02368,0.06842,-0.09387,0.99292,-2.81250,-1.30078,-7.47266,0.75391,1.43945,0.19141,-0.19251,0.13181,-0.06044
105,9765,3,-0.01855,0.07550,-0.09332,0.99261,-3.23828,-1.57031,-7.69531,0.46289,1.21484,0.19336,-0.19127,0.14695,-0.05150
106,9766,3,-0.01477,0.08185,-0.09253,0.99225,-3.60938,-1.93750,-7.64062,0.23828,0.92969,0.18750,-0.18959,0.16037,-0.04505
107,10742,3,-0.01251,0.08698,-0.09161,0.99188,-3.69531,-2.28516,-7.35547,0.23828,0.63867,0.19922,-0.18775,0.17109,-0.04138
108,9766,3,-0.01093,0.09052,-0.09070,0.99170,-3.23828,-2.83594,-5.80859,0.44922,0.35156,0.23828,-0.18587,0.17849,-0.03871
109,9765,3,-0.00885,0.09290,-0.08960,0.99158,-2.99219,-3.02734,-5.37891,0.58398,0.08984,0.31836,-0.18344,0.18368,-0.03479
110,10743,3,-0.00604,0.09375,-0.08832,0.99164,-3.00781,-2.96875,-5.49609,0.61914,-0.13281,0.43750,-0.18037,0.18594,-0.02905
111,8789,3,-0.00293,0.09338,-0.08655,0.99188,-3.19922,-2.56250,-5.53125,0.58398,-0.32617,0.51562,-0.17615,0.18580,-0.02236
112,10742,3,0.00018,0.09192,-0.08417,0.99219,-3.14062,-1.67578,-5.53125,0.44922,-0.48633,0.58594,-0.17067,0.18347,-0.01537
113,9765,3,0.00281,0.08960,-0.08142,0.99261,-3.06250,-1.53906,-5.23438,0.32031,-0.59570,0.71094,-0.16451,0.17930,-0.00916
114,9766,3,0.00476,0.08673,-0.07812,0.99316,-2.57422,-1.51172,-4.77344,0.20117,-0.63477,0.67578,-0.15736,0.17389,-0.00416
115,9766,3,0.00610,0.08350,-0.07452,0.99371,-2.05469,-0.42969,-3.87109,0.07422,-0.62695,0.51953,-0.14974,0.16763,-0.00032
116,10742,3,0.00677,0.08026,-0.07135,0.99420,-2.15625,-0.33203,-3.59375,-0.06836,-0.61914,0.49805,-0.14312,0.16125,0.00204
117,9765,3,0.00677,0.07715,-0.06885,0.99463,-2.32422,-0.33984,-2.95312,-0.15234,-0.62891,0.57227,-0.13799,0.15502,0.00289
