lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,12696,3,-0.00647,0.00415,-0.01746,0.99982,1.06250,-5.31641,-3.69922,-8.05859,2.54688,-0.28125,-0.03497,0.00807,-0.01308
34,6836,3,-0.04437,0.01575,-0.01929,0.99872,1.07422,-7.47266,-1.58203,-7.96289,2.83984,-0.19727,-0.03995,0.02975,-0.08939
35,9765,3,-0.08429,0.02997,-0.02075,0.99579,0.14453,-7.94141,-0.86719,-7.87500,3.01367,-0.02930,-0.04647,0.05621,-0.17020
36,10742,3,-0.12469,0.04590,-0.02161,0.99091,-1.30078,-7.79297,-0.75781,-7.70898,3.06836,0.22852,-0.05449,0.08568,-0.25270
37,9766,3,-0.12469,0.04590,-0.02161,0.99091,-2.67188,-7.89453,-0.01562,-7.46484,3.02539,0.47266,-0.05449,0.08568,-0.25270
38,9766,3,-0.19952,0.07800,-0.02014,0.97656,-3.69531,-8.03516,0.50000,-7.17969,2.72656,0.51758,-0.07127,0.14482,-0.40825
39,12695,3,-0.23486,0.09344,-0.01801,0.96735,-3.39844,-7.16016,0.26953,-6.77344,2.37695,0.37695,-0.08001,0.17320,-0.48332
40,6836,3,-0.26624,0.10626,-0.01599,0.95789,-2.80469,-6.97266,0.88281,-6.01758,2.08594,0.14648,-0.08905,0.19632,-0.55097
41,10742,3,-0.29639,0.11786,-0.01459,0.94763,-2.23438,-7.39844,2.44531,-5.09570,1.77344,-0.07031,-0.10001,0.21642,-0.61713
42,9766,3,-0.32330,0.12787,-0.01428,0.93750,-2.46875,-9.31250,4.60547,-4.27344,1.65625,0.00391,-0.11273,0.23261,-0.67736
43,9765,3,-0.34503,0.13629,-0.01447,0.92853,-2.64844,-9.40625,5.46094,-3.63867,1.77734,0.07617,-0.12498,0.24558,-0.72700
44,9766,3,-0.36322,0.14478,-0.01477,0.92029,-2.88281,-8.62891,5.35938,-3.17773,1.75000,0.10156,-0.13734,0.25860,-0.76971
45,12695,3,-0.36322,0.14478,-0.01477,0.92029,-2.76562,-6.73828,3.89453,-2.83203,1.67578,0.13086,-0.13734,0.25860,-0.76971
46,7813,3,-0.39105,0.16125,-0.01599,0.90601,-2.68750,-5.67969,3.52344,-2.58789,1.62109,0.06445,-0.16225,0.28346,-0.83813
47,10742,3,-0.40369,0.16968,-0.01685,0.89886,-2.43359,-5.00000,3.19141,-2.36523,1.14453,-0.20117,-0.17577,0.29573,-0.87047
48,9766,3,-0.41455,0.17596,-0.01801,0.89270,-2.12500,-4.21094,2.63672,-1.95703,0.54492,-0.51367,-0.18768,0.30388,-0.89831
49,9765,3,-0.42438,0.17926,-0.01965,0.88739,-1.79688,-3.80859,3.42969,-1.67773,0.65820,-0.55664,-0.19742,0.30621,-0.92272
50,10742,3,-0.43274,0.18103,-0.02185,0.88287,-2.49219,-4.15234,3.12500,-1.60547,0.73438,-0.32812,-0.20620,0.30548,-0.94332
51,9766,3,-0.44025,0.18341,-0.02393,0.87860,-2.33203,-3.82812,2.69141,-1.45312,0.61328,-0.28516,-0.21511,0.30598,-0.96231
52,9766,3,-0.44708,0.18591,-0.02551,0.87457,-1.66406,-3.04297,2.63281,-1.25977,0.50586,-0.23633,-0.22307,0.30719,-0.97981
53,9765,3,-0.45312,0.18799,-0.02673,0.87097,-1.77344,-3.31250,2.82422,-1.18945,0.59570,-0.06836,-0.22967,0.30810,-0.99525
54,10742,3,-0.45850,0.19031,-0.02759,0.86761,-1.68750,-3.16406,2.62891,-1.15039,0.63867,0.00391,-0.23569,0.30988,-1.00928
55,12696,3,-0.46344,0.19305,-0.02808,0.86438,-1.22656,-2.87109,2.43359,-1.07617,0.64844,0.03125,-0.24142,0.31280,-1.02255
56,6836,3,-0.46796,0.19598,-0.02850,0.86127,-1.35547,-2.62500,2.53516,-0.96484,0.64258,0.12109,-0.24716,0.31616,-1.03502
57,9765,3,-0.47211,0.19910,-0.02875,0.85828,-1.16406,-2.43359,2.47266,-0.83984,0.58789,0.17578,-0.25272,0.32006,-1.04679
58,10743,3,-0.47589,0.20239,-0.02869,0.85541,-0.81250,-2.07812,2.30078,-0.73047,0.56641,0.19531,-0.25789,0.32463,-1.05784
59,9765,3,-0.47894,0.20544,-0.02850,0.85303,-0.46484,-1.85547,2.26172,-0.66602,0.53320,0.19531,-0.26232,0.32908,-1.06700
60,9766,3,-0.48157,0.20837,-0.02826,0.85077,-0.20703,-1.55859,1.75781,-0.63867,0.49414,0.17578,-0.26644,0.33351,-1.07525
61,9765,3,-0.48407,0.21106,-0.02802,0.84869,-0.28125,-1.45703,1.63672,-0.59766,0.42383,0.14844,-0.27024,0.33752,-1.08301
62,9766,3,-0.48645,0.21350,-0.02777,0.84674,-0.43359,-1.43359,1.69922,-0.56055,0.28516,0.14062,-0.27374,0.34113,-1.09035
63,10742,3,-0.48871,0.21545,-0.02740,0.84497,-0.48828,-1.48828,1.52344,-0.51562,0.21875,0.13086,-0.27641,0.34407,-1.09706
64,9766,3,-0.49078,0.21686,-0.02679,0.84344,-0.57812,-1.65625,1.84766,-0.45703,0.24609,0.16797,-0.27792,0.34640,-1.10291
65,9765,3,-0.49268,0.21826,-0.02618,0.84198,-0.59375,-1.82422,1.88672,-0.35156,0.19922,0.18555,-0.27939,0.34878,-1.10838
66,9766,3,-0.49414,0.21967,-0.02551,0.84076,-0.60938,-1.81641,1.93359,-0.26367,0.22266,0.22656,-0.28059,0.35136,-1.11283
67,10742,3,-0.49512,0.22101,-0.02478,0.83984,-0.81250,-2.25781,2.03125,-0.19336,0.29297,0.30469,-0.28142,0.35406,-1.11605
68,9766,3,-0.49579,0.22284,-0.02399,0.83905,-0.85156,-2.33594,2.14062,-0.03711,0.25781,0.37500,-0.28260,0.35773,-1.11882
69,9766,3,-0.49585,0.22479,-0.02301,0.83850,-0.85938,-2.33594,2.11719,0.14844,0.09570,0.40625,-0.28341,0.36201,-1.12028
70,9765,3,-0.49518,0.22650,-0.02185,0.83844,-1.00391,-2.49609,1.96484,0.35547,-0.08398,0.45508,-0.28329,0.36633,-1.11977
71,10742,3,-0.49365,0.22754,-0.02026,0.83911,-1.35547,-2.75000,1.98828,0.62305,-0.26172,0.52344,-0.28115,0.37026,-1.11654
72,9766,3,-0.49109,0.22791,-0.01825,0.84058,-1.42969,-2.93359,2.09375,0.93750,-0.41211,0.59375,-0.27693,0.37386,-1.11019
73,9766,3,-0.48718,0.22778,-0.01587,0.84290,-1.62891,-3.05078,2.28516,1.26367,-0.54883,0.67773,-0.27084,0.37745,-1.10019
74,9765,3,-0.48193,0.22711,-0.01318,0.84613,-1.82031,-3.19141,2.33594,1.61914,-0.68359,0.74023,-0.26285,0.38078,-1.08643
75,10742,3,-0.47498,0.22607,-0.01019,0.85040,-1.71875,-3.15234,2.30859,2.00000,-0.77734,0.79688,-0.25304,0.38421,-1.06821
76,9766,3,-0.46637,0.22461,-0.00708,0.85559,-2.03516,-3.29297,2.26172,2.31836,-0.74805,0.96094,-0.24169,0.38734,-1.04575
77,12695,3,-0.45624,0.22327,-0.00391,0.86139,-2.34766,-3.64844,2.41016,2.55078,-0.81641,1.11328,-0.22964,0.39096,-1.01984
78,7813,3,-0.44495,0.22217,-0.00037,0.86755,-1.83984,-3.25391,1.81641,2.66406,-0.89844,1.11523,-0.21662,0.39539,-0.99134
79,9765,3,-0.43182,0.22076,0.00378,0.87451,-1.71875,-3.03906,1.55078,2.73633,-0.91406,1.06445,-0.20117,0.39997,-0.95824
80,9766,3,-0.41888,0.21912,0.00769,0.88116,-1.68750,-3.21094,1.31641,2.85742,-0.92188,1.00000,-0.18593,0.40346,-0.92564
81,9766,3,-0.40527,0.21722,0.01129,0.88794,-1.73828,-3.16406,1.35938,2.95703,-1.09375,1.04492,-0.17065,0.40598,-0.89157
82,10742,3,-0.39130,0.21490,0.01483,0.89471,-2.00000,-3.28125,0.78125,3.03516,-1.26758,1.09766,-0.15488,0.40732,-0.85660
83,9766,3,-0.37646,0.21179,0.01898,0.90167,-1.90625,-3.30078,0.91406,3.18359,-1.33984,1.09961,-0.13683,0.40742,-0.81934
84,9765,3,-0.36127,0.20819,0.02325,0.90863,-1.95312,-3.14453,1.16016,3.37500,-1.34766,1.05273,-0.11802,0.40622,-0.78120
85,9766,3,-0.34534,0.20435,0.02728,0.91553,-2.19922,-2.92578,0.98047,3.50586,-1.38086,1.08594,-0.09933,0.40393,-0.74175
