lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,0.02411,0.01239,0.11652,0.99280,-5.04688,-2.75000,-0.37891,-0.13086,0.81641,-1.95703,0.23414,0.01899,0.05079
22,9766,3,0.02271,0.01660,0.10669,0.99390,-5.88672,-2.80078,-0.26562,-0.03906,0.76367,-1.76367,0.21456,0.02816,0.04871
23,9765,3,0.02173,0.02063,0.09784,0.99475,-7.44141,-2.74609,-0.41797,0.06641,0.63672,-1.59375,0.19695,0.03680,0.04732
24,10742,3,0.02130,0.02411,0.09021,0.99542,-8.03516,-2.63281,-0.60156,0.15430,0.47070,-1.42188,0.18179,0.04417,0.04682
25,9766,3,0.02142,0.02710,0.08289,0.99597,-8.51172,-2.48047,-0.87109,0.20898,0.34766,-1.20703,0.16725,0.05045,0.04724
26,9766,3,0.02197,0.02936,0.07672,0.99640,-9.69141,-2.37891,-1.40625,0.23242,0.25391,-0.96289,0.15503,0.05516,0.04838
27,9765,3,0.02283,0.03101,0.07159,0.99670,-10.26172,-2.24219,-1.82812,0.25195,0.13281,-0.68750,0.14488,0.05857,0.05005
28,10742,3,0.02386,0.03217,0.06781,0.99689,-10.92969,-2.06641,-2.20312,0.21680,-0.01562,-0.36133,0.13742,0.06093,0.05206
29,9766,3,0.02490,0.03253,0.06531,0.99701,-11.46484,-1.81250,-2.73047,0.14258,-0.16602,-0.00781,0.13249,0.06166,0.05404
30,9766,3,0.02582,0.03217,0.06451,0.99707,-11.35156,-0.98828,-3.76562,0.06641,-0.30078,0.31836,0.13092,0.06085,0.05577
31,10742,3,0.02643,0.03101,0.06543,0.99701,-11.10547,-0.64844,-4.14844,-0.03516,-0.44141,0.62695,0.13273,0.05840,0.05689
32,9766,3,0.02673,0.02911,0.06793,0.99689,-10.89844,-0.46484,-4.56250,-0.18164,-0.57617,0.93359,0.13764,0.05444,0.05737
33,9765,3,0.02643,0.02637,0.07227,0.99670,-10.30469,-0.33594,-5.18359,-0.35352,-0.67578,1.24609,0.14614,0.04876,0.05659
34,9766,3,0.02545,0.02295,0.07812,0.99634,-9.93750,-0.35156,-5.28906,-0.51953,-0.78516,1.54102,0.15764,0.04177,0.05438
35,10742,3,0.02374,0.01898,0.08527,0.99591,-9.47656,-0.31250,-5.37500,-0.67969,-0.87891,1.81250,0.17167,0.03377,0.05058
36,9766,3,0.02124,0.01434,0.09387,0.99524,-8.94531,-0.29688,-5.37500,-0.85352,-0.97266,2.04688,0.18864,0.02457,0.04500
37,9765,3,0.01813,0.00928,0.10352,0.99445,-7.91797,-0.60938,-5.41406,-1.02930,-1.05859,2.26758,0.20772,0.01470,0.03799
38,9766,3,0.01392,0.00336,0.11475,0.99329,-7.55469,-0.82031,-5.28906,-1.18555,-1.11914,2.50000,0.23007,0.00348,0.02842
39,10742,3,0.00903,-0.00293,0.12701,0.99188,-7.19531,-1.08594,-5.14453,-1.32227,-1.15820,2.71875,0.25465,-0.00811,0.01718
40,9766,3,0.00354,-0.00946,0.14020,0.99005,-6.96094,-1.34375,-4.89844,-1.43555,-1.19922,2.93359,0.28130,-0.01973,0.00436
41,9765,3,-0.00269,-0.01636,0.15460,0.98785,-6.41016,-2.04688,-4.62500,-1.54688,-1.26367,3.12695,0.31065,-0.03149,-0.01037
42,10742,3,-0.00928,-0.02350,0.16974,0.98517,-6.12109,-2.38672,-4.37891,-1.63281,-1.35938,3.32812,0.34181,-0.04316,-0.02628
43,9766,3,-0.01636,-0.03119,0.18591,0.98193,-5.73047,-2.68359,-4.14062,-1.69727,-1.49414,3.50586,0.37545,-0.05520,-0.04380
44,9766,3,-0.02386,-0.03955,0.20312,0.97809,-4.45312,-3.33984,-3.65625,-1.74414,-1.62109,3.64258,0.41166,-0.06772,-0.06293
45,9765,3,-0.02386,-0.03955,0.20312,0.97809,-3.64453,-3.64844,-3.35156,-1.77344,-1.71484,3.75195,0.41166,-0.06772,-0.06293
46,10743,3,-0.03870,-0.05756,0.23834,0.96869,-2.83594,-4.03516,-2.89844,-1.75781,-1.80469,3.83008,0.48732,-0.09320,-0.10304
47,8789,3,-0.04639,-0.06769,0.25702,0.96289,-1.91797,-4.25391,-2.35938,-1.66016,-1.95898,3.86719,0.52838,-0.10672,-0.12517
48,10742,3,-0.05322,-0.07764,0.27502,0.95679,0.46484,-4.71094,-1.31641,-1.50586,-2.14648,3.86719,0.56856,-0.11958,-0.14612
49,9765,3,-0.05981,-0.08917,0.29462,0.94958,2.20703,-4.69141,-0.53516,-1.34766,-2.23633,3.71680,0.61306,-0.13451,-0.16844
50,10743,3,-0.06482,-0.09998,0.31195,0.94257,4.58203,-4.79688,0.32422,-1.22070,-2.11133,3.45703,0.65324,-0.14858,-0.18774
51,9765,3,-0.06934,-0.11133,0.32953,0.93500,6.78516,-4.84766,1.30469,-1.16211,-1.73242,3.12500,0.69470,-0.16321,-0.20724
52,9766,3,-0.07367,-0.12122,0.34534,0.92767,10.00781,-4.91797,3.04688,-1.13672,-1.09180,2.76953,0.73261,-0.17491,-0.22574
53,9765,3,-0.07837,-0.12866,0.35913,0.92102,10.64453,-4.83984,3.67578,-1.09180,-0.51758,2.50000,0.76585,-0.18172,-0.24314
54,10743,3,-0.08368,-0.13330,0.37109,0.91516,10.55859,-4.23828,3.71484,-0.93750,-0.16797,2.30078,0.79438,-0.18290,-0.25926
55,9765,3,-0.08929,-0.13568,0.38159,0.90997,10.02344,-3.15625,3.43750,-0.77930,0.11914,2.13281,0.81897,-0.17974,-0.27381
56,9766,3,-0.09448,-0.13641,0.39093,0.90533,10.04688,-2.81641,3.07812,-0.70703,0.34766,1.96484,0.84035,-0.17401,-0.28587
57,9766,3,-0.09979,-0.13574,0.39996,0.90094,10.46875,-2.44922,2.71875,-0.65430,0.44531,1.68359,0.86040,-0.16551,-0.29671
58,9765,3,-0.10492,-0.13440,0.40759,0.89709,11.21484,-2.24609,2.73438,-0.57812,0.55664,1.33398,0.87709,-0.15625,-0.30625
59,10742,3,-0.10956,-0.13263,0.41357,0.89404,12.02734,-2.62891,3.05859,-0.48828,0.62695,0.96680,0.88988,-0.14707,-0.31409
60,9766,3,-0.11414,-0.13031,0.41833,0.89160,12.19922,-2.64062,3.06641,-0.38672,0.68945,0.60547,0.89967,-0.13731,-0.32102
61,9766,3,-0.11798,-0.12781,0.42133,0.89008,12.46875,-2.66406,3.10547,-0.28516,0.77930,0.25586,0.90538,-0.12845,-0.32611
62,10742,3,-0.12134,-0.12494,0.42267,0.88940,12.62500,-2.66406,3.07422,-0.19727,0.88672,-0.06836,0.90725,-0.11996,-0.32971
63,9765,3,-0.12421,-0.12164,0.42255,0.88953,12.23438,-2.52344,2.52734,-0.14453,0.98828,-0.36133,0.90566,-0.11167,-0.33185
64,9766,3,-0.12683,-0.11786,0.42096,0.89038,11.96875,-2.32422,2.10938,-0.11328,1.07031,-0.65234,0.90065,-0.10328,-0.33296
65,9766,3,-0.12927,-0.11383,0.41809,0.89191,11.53906,-2.15625,1.60156,-0.10742,1.12109,-0.91797,0.89271,-0.09510,-0.33341
66,10742,3,-0.13165,-0.10962,0.41382,0.89410,10.22266,-1.95703,0.64453,-0.11719,1.16797,-1.14844,0.88163,-0.08717,-0.33353
67,9765,3,-0.13397,-0.10535,0.40839,0.89673,9.60547,-1.91797,0.30078,-0.11719,1.19531,-1.36328,0.86811,-0.07960,-0.33352
68,9766,3,-0.13623,-0.10114,0.40198,0.89978,9.08203,-1.87500,-0.05469,-0.10742,1.18945,-1.58594,0.85251,-0.07254,-0.33348
69,10742,3,-0.13843,-0.09698,0.39447,0.90326,8.41016,-1.75781,-0.40625,-0.14062,1.19922,-1.78516,0.83463,-0.06604,-0.33343
70,9766,3,-0.14044,-0.09308,0.38623,0.90686,7.19531,-1.64453,-1.21094,-0.19336,1.17773,-1.96094,0.81542,-0.06037,-0.33337
71,9766,3,-0.14270,-0.08917,0.37653,0.91101,6.58203,-1.58984,-1.36328,-0.20117,1.12891,-2.13477,0.79312,-0.05504,-0.33381
72,9765,3,-0.14490,-0.08569,0.36621,0.91516,6.11328,-1.58203,-1.44141,-0.16797,1.04883,-2.30273,0.76986,-0.05074,-0.33462
73,9766,3,-0.14679,-0.08258,0.35516,0.91949,5.59375,-1.71875,-1.47656,-0.15234,1.01172,-2.43945,0.74527,-0.04762,-0.33523
74,10742,3,-0.14838,-0.07983,0.34344,0.92395,4.87500,-1.91016,-1.55469,-0.16016,1.04492,-2.58789,0.71950,-0.04562,-0.33562
75,9766,3,-0.14990,-0.07721,0.33105,0.92841,4.53516,-2.09375,-1.63281,-0.19922,1.09961,-2.70508,0.69254,-0.04413,-0.33608
76,9765,3,-0.15149,-0.07452,0.31781,0.93304,3.88672,-2.20312,-1.77734,-0.25391,1.12500,-2.79883,0.66385,-0.04279,-0.33666
77,9766,3,-0.15326,-0.07178,0.30414,0.93750,2.73828,-2.10938,-2.12109,-0.34766,1.12305,-2.90234,0.63446,-0.04137,-0.33767
78,10742,3,-0.15527,-0.06921,0.29022,0.94171,1.96875,-2.20703,-2.23828,-0.47461,1.15625,-2.96484,0.60480,-0.04024,-0.33938
79,9766,3,-0.15790,-0.06665,0.27496,0.94604,1.08984,-2.57031,-2.03125,-0.55469,1.20312,-2.95312,0.57250,-0.03929,-0.34232
80,9765,3,-0.16101,-0.06409,0.25970,0.95001,0.39062,-2.72266,-1.64062,-0.56836,1.21680,-2.94336,0.54037,-0.03815,-0.34634
81,9766,3,-0.16418,-0.06158,0.24493,0.95355,-0.83203,-2.91016,-1.01172,-0.56836,1.28125,-2.90234,0.50942,-0.03703,-0.35066
82,10742,3,-0.16766,-0.05859,0.22925,0.95703,-1.59375,-3.14062,-0.64844,-0.55469,1.36133,-2.81445,0.47656,-0.03529,-0.35543
83,9766,3,-0.17102,-0.05536,0.21429,0.96008,-2.31250,-3.17188,-0.37500,-0.52930,1.35938,-2.73047,0.44522,-0.03301,-0.36004
84,9765,3,-0.17432,-0.05182,0.19971,0.96283,-3.10156,-3.09375,-0.28125,-0.51758,1.28516,-2.64648,0.41459,-0.03017,-0.36456
85,12696,3,-0.17743,-0.04840,0.18549,0.96527,-4.73438,-3.02344,-0.15234,-0.48828,1.17188,-2.49414,0.38485,-0.02762,-0.36895
86,7812,3,-0.18018,-0.04541,0.17255,0.96729,-5.51953,-3.09766,0.20312,-0.42383,1.07422,-2.32031,0.35790,-0.02568,-0.37296
87,9766,3,-0.18280,-0.04260,0.15985,0.96912,-6.05078,-3.21484,0.79297,-0.34375,0.99609,-2.14648,0.33155,-0.02414,-0.37691
88,9765,3,-0.18506,-0.03992,0.14777,0.97070,-6.69922,-3.53516,1.37500,-0.23828,0.94531,-1.94727,0.30652,-0.02281,-0.38029
89,9766,3,-0.18683,-0.03729,0.13672,0.97211,-7.00000,-3.51172,1.80469,-0.10156,0.93750,-1.74219,0.28360,-0.02142,-0.38281
90,10742,3,-0.18793,-0.03461,0.12689,0.97333,-7.13672,-3.23438,1.80469,0.03906,0.89258,-1.55078,0.26310,-0.01968,-0.38406
91,9766,3,-0.18835,-0.03186,0.11829,0.97443,-7.35156,-2.81250,1.53516,0.14258,0.83008,-1.33789,0.24501,-0.01753,-0.38404
92,9765,3,-0.18817,-0.02911,0.11078,0.97540,-7.86328,-1.86328,0.76172,0.19922,0.72070,-1.10938,0.22910,-0.01511,-0.38289
93,10743,3,-0.18756,-0.02637,0.10400,0.97638,-7.80469,-1.30469,0.29297,0.23828,0.60547,-0.90234,0.21464,-0.01247,-0.38092
94,9765,3,-0.18671,-0.02405,0.09863,0.97717,-7.58594,-0.74609,-0.01953,0.25586,0.50195,-0.74414,0.20314,-0.01017,-0.37862
95,12696,3,-0.18567,-0.02209,0.09436,0.97784,-7.35156,-0.30859,-0.26562,0.25391,0.41211,-0.59570,0.19396,-0.00817,-0.37608
96,6836,3,-0.18457,-0.02057,0.09113,0.97839,-6.97266,0.12500,-0.55078,0.22461,0.34961,-0.42383,0.18699,-0.00661,-0.37353
97,10742,3,-0.18353,-0.01923,0.08856,0.97882,-6.89062,0.29297,-0.63281,0.20703,0.27148,-0.24023,0.18143,-0.00513,-0.37117
98,9765,3,-0.18256,-0.01801,0.08691,0.97919,-6.75000,0.43359,-0.60547,0.21289,0.20508,-0.05273,0.17772,-0.00353,-0.36895
99,9766,3,-0.18158,-0.01703,0.08630,0.97943,-6.04688,0.57031,-0.34375,0.22070,0.16016,0.08984,0.17615,-0.00202,-0.36680
100,9766,3,-0.18060,-0.01611,0.08655,0.97961,-5.60938,0.66016,-0.20703,0.22070,0.15430,0.18164,0.17630,-0.00031,-0.36466
101,10742,3,-0.17957,-0.01526,0.08734,0.97974,-5.16406,0.76172,-0.05859,0.16992,0.17773,0.20312,0.17756,0.00147,-0.36240
102,9765,3,-0.17871,-0.01428,0.08838,0.97980,-4.71875,0.89844,-0.09766,0.06250,0.27148,0.23633,0.17926,0.00360,-0.36050
103,9766,3,-0.17822,-0.01300,0.08954,0.97980,-4.23047,1.00391,-0.07422,-0.00781,0.31641,0.25977,0.18109,0.00644,-0.35928
104,10742,3,-0.17822,-0.01141,0.09076,0.97974,-4.41797,1.03516,-0.07422,-0.03125,0.27344,0.34375,0.18293,0.00999,-0.35897
105,9766,3,-0.17847,-0.00983,0.09229,0.97955,-4.60938,0.77344,0.04688,-0.04688,0.24414,0.46875,0.18538,0.01369,-0.35916
