lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,10742,3,-0.66205,-0.15985,-0.01941,0.73193,8.64844,-12.36328,8.12891,-2.53711,-1.71680,2.90625,0.19092,-0.26272,-1.49591
36,9765,3,-0.67603,-0.15588,-0.00336,0.72021,9.36719,-12.19922,8.91797,-1.64844,-1.33203,2.56250,0.21316,-0.23112,-1.53236
37,9766,3,-0.68561,-0.15204,0.01001,0.71185,10.16016,-11.64062,9.21875,-0.75195,-1.00977,2.23438,0.22946,-0.20415,-1.55685
38,9766,3,-0.69153,-0.14801,0.02155,0.70667,10.68750,-11.02344,8.81641,0.10352,-0.69531,1.86328,0.24138,-0.18037,-1.57108
39,10742,3,-0.69409,-0.14392,0.03143,0.70465,11.18750,-10.37500,8.48047,0.83008,-0.34180,1.50000,0.24983,-0.15987,-1.57582
40,9765,3,-0.69354,-0.13971,0.03955,0.70563,11.77344,-9.73047,7.90625,1.47461,-0.04102,1.08008,0.25493,-0.14279,-1.57185
41,9766,3,-0.69049,-0.13580,0.04529,0.70905,12.27344,-8.06641,7.03906,2.06055,0.18164,0.57617,0.25673,-0.13041,-1.56114
42,9766,3,-0.68451,-0.13208,0.04932,0.71527,12.58203,-7.35938,6.62891,2.57031,0.35547,0.05469,0.25602,-0.12173,-1.54254
43,10742,3,-0.67645,-0.12939,0.05103,0.72327,12.75781,-6.75000,6.25000,3.02930,0.52734,-0.51367,0.25331,-0.11841,-1.51903
44,9765,3,-0.66626,-0.12781,0.05048,0.73297,12.89453,-5.95312,5.85938,3.36133,0.69531,-1.15625,0.24863,-0.12039,-1.49058
45,12696,3,-0.66626,-0.12781,0.05048,0.73297,12.43359,-5.14062,5.55469,3.50586,0.99023,-1.74609,0.24863,-0.12039,-1.49058
46,6836,3,-0.64111,-0.12811,0.04163,0.75555,11.76562,-5.27344,5.19531,3.60156,1.23633,-2.25391,0.23149,-0.14068,-1.42367
47,10742,3,-0.62646,-0.12952,0.03271,0.76788,10.94922,-5.11328,4.57812,3.84375,1.36328,-2.78711,0.21693,-0.15859,-1.38595
48,9766,3,-0.60968,-0.13177,0.02063,0.78137,9.56641,-4.92188,4.10938,4.14648,1.40430,-3.29883,0.19742,-0.18177,-1.34324
49,9765,3,-0.59216,-0.13507,0.00714,0.79437,8.55078,-5.16406,3.41406,4.36719,1.52148,-3.65820,0.17598,-0.20763,-1.29954
50,10742,3,-0.57275,-0.13928,-0.00818,0.80780,7.31250,-5.46484,2.65234,4.46875,1.72852,-3.86719,0.15109,-0.23658,-1.25151
51,11719,3,-0.55194,-0.14355,-0.02502,0.82104,6.22656,-5.67578,1.64062,4.51172,1.86914,-3.94727,0.12197,-0.26650,-1.20008
52,7813,3,-0.53088,-0.14728,-0.04236,0.83350,4.60938,-5.62109,0.37109,4.62109,1.96094,-3.92578,0.08975,-0.29472,-1.14760
53,9765,3,-0.50775,-0.15063,-0.06097,0.84607,3.84766,-5.72656,-0.07422,4.68750,2.14844,-3.79102,0.05252,-0.32235,-1.08957
54,10742,3,-0.48401,-0.15308,-0.07922,0.85791,3.08594,-5.86328,-0.55078,4.68164,2.34375,-3.56641,0.01302,-0.34622,-1.02959
55,11719,3,-0.48401,-0.15308,-0.07922,0.85791,2.52344,-5.74609,-1.30469,4.51172,2.48633,-3.29883,0.01302,-0.34622,-1.02959
56,7813,3,-0.43671,-0.15356,-0.11328,0.87915,1.70703,-4.90234,-2.66797,4.25781,2.64648,-3.03906,-0.07005,-0.37787,-0.90867
57,9765,3,-0.41278,-0.15155,-0.12988,0.88867,1.50781,-4.42578,-3.46484,4.08398,2.63086,-2.93164,-0.11439,-0.38612,-0.84729
58,10742,3,-0.38989,-0.14856,-0.14557,0.89709,1.50391,-3.71484,-3.96094,4.00195,2.49023,-2.97656,-0.15777,-0.38983,-0.78877
59,11719,3,-0.36743,-0.14569,-0.16083,0.90436,1.05469,-2.97656,-4.23828,3.89844,2.35156,-3.05078,-0.20023,-0.39165,-0.73199
60,7813,3,-0.34595,-0.14343,-0.17560,0.91046,0.53906,-2.88281,-4.85547,3.74805,2.21875,-3.09766,-0.24100,-0.39268,-0.67808
61,9765,3,-0.32318,-0.14154,-0.19141,0.91589,0.25391,-2.78516,-5.32812,3.56836,2.03320,-3.10547,-0.28434,-0.39304,-0.62146
62,9766,3,-0.30219,-0.14032,-0.20636,0.91998,-0.01953,-2.78516,-5.81641,3.42773,1.81836,-3.11133,-0.32492,-0.39295,-0.56951
63,10742,3,-0.28278,-0.13971,-0.22040,0.92303,-0.71094,-2.15625,-6.20312,3.22656,1.65625,-3.06055,-0.36273,-0.39254,-0.52166
64,9766,3,-0.26227,-0.13971,-0.23541,0.92535,-0.90234,-2.12500,-6.66016,2.85547,1.52930,-2.95312,-0.40296,-0.39201,-0.47130
65,11719,3,-0.24414,-0.13983,-0.24921,0.92670,-1.10156,-1.94922,-7.18750,2.43164,1.44336,-2.82617,-0.43970,-0.39070,-0.42682
66,8789,3,-0.22876,-0.13971,-0.26184,0.92712,-1.26953,-1.60156,-7.52734,2.07617,1.39453,-2.68555,-0.47302,-0.38857,-0.38904
67,9765,3,-0.21387,-0.13922,-0.27515,0.92694,-1.48438,-0.75781,-7.42969,1.76562,1.37500,-2.54102,-0.50768,-0.38523,-0.35240
68,9766,3,-0.20117,-0.13824,-0.28735,0.92621,-1.44531,-0.52344,-7.46094,1.48633,1.35352,-2.44336,-0.53921,-0.38083,-0.32133
69,9765,3,-0.18976,-0.13672,-0.29919,0.92505,-1.44141,-0.32812,-7.64062,1.25391,1.26172,-2.40039,-0.56950,-0.37526,-0.29362
70,10743,3,-0.17987,-0.13501,-0.31055,0.92358,-1.61719,0.30859,-7.79297,1.02539,1.15234,-2.39648,-0.59806,-0.36944,-0.26962
71,9765,3,-0.17108,-0.13336,-0.32190,0.92157,-1.84766,0.31250,-7.94922,0.72266,1.06836,-2.37305,-0.62621,-0.36394,-0.24810
72,9766,3,-0.16364,-0.13171,-0.33313,0.91919,-2.14453,0.37891,-8.27344,0.33398,0.98242,-2.31836,-0.65358,-0.35881,-0.22957
73,12695,3,-0.15784,-0.12982,-0.34442,0.91632,-2.45703,0.43750,-8.66406,-0.11914,0.81641,-2.25781,-0.68053,-0.35397,-0.21468
74,7813,3,-0.15448,-0.12781,-0.35492,0.91315,-3.00391,0.88672,-9.30859,-0.58789,0.57422,-2.22070,-0.70499,-0.35018,-0.20521
75,9765,3,-0.15332,-0.12567,-0.36615,0.90918,-3.20703,1.04297,-9.36328,-1.02148,0.31055,-2.17773,-0.73046,-0.34777,-0.19999
76,9766,3,-0.15479,-0.12390,-0.37701,0.90472,-3.44531,1.03516,-9.31641,-1.43555,0.06836,-2.11328,-0.75443,-0.34789,-0.19988
77,9766,3,-0.15863,-0.12238,-0.38751,0.89984,-3.69141,0.87891,-9.11719,-1.85938,-0.04883,-1.93750,-0.77699,-0.35029,-0.20438
78,10742,3,-0.16479,-0.12079,-0.39752,0.89453,-4.46484,-0.38281,-7.96484,-2.28906,-0.02148,-1.61719,-0.79795,-0.35451,-0.21361
79,9765,3,-0.17303,-0.11829,-0.40662,0.88922,-4.93359,-0.87109,-7.34375,-2.63672,0.04492,-1.26758,-0.81628,-0.35873,-0.22789
80,9766,3,-0.18311,-0.11450,-0.41431,0.88416,-4.95703,-1.04297,-6.75391,-2.84766,-0.00977,-1.05664,-0.83093,-0.36205,-0.24729
81,12695,3,-0.19458,-0.10980,-0.42096,0.87915,-4.98828,-1.53516,-5.95703,-3.01758,-0.20898,-0.95117,-0.84291,-0.36492,-0.27057
82,7813,3,-0.20648,-0.10535,-0.42645,0.87427,-5.25000,-1.85547,-5.64844,-3.22070,-0.45898,-0.84375,-0.85227,-0.36863,-0.29500
83,9765,3,-0.22101,-0.10089,-0.43176,0.86865,-5.95703,-2.34766,-5.34766,-3.48242,-0.73633,-0.61523,-0.86047,-0.37484,-0.32466
84,9766,3,-0.23651,-0.09705,-0.43585,0.86292,-6.79297,-2.88672,-5.13672,-3.81836,-0.96094,-0.27930,-0.86563,-0.38297,-0.35637
85,9766,3,-0.25305,-0.09351,-0.43829,0.85742,-8.26562,-4.18359,-3.87891,-4.19336,-1.05078,0.12109,-0.86653,-0.39212,-0.39073
86,10742,3,-0.27313,-0.08899,-0.43903,0.85132,-8.68750,-4.65234,-3.10938,-4.58203,-1.07031,0.55664,-0.86247,-0.40209,-0.43393
87,11719,3,-0.29437,-0.08337,-0.43793,0.84534,-8.91016,-5.35156,-2.04688,-4.93945,-0.93164,1.00586,-0.85392,-0.41020,-0.48148
88,7812,3,-0.31586,-0.07642,-0.43506,0.83972,-8.94922,-6.19141,-0.46484,-5.07031,-0.68164,1.45312,-0.84152,-0.41497,-0.53170
89,9766,3,-0.34027,-0.06653,-0.42999,0.83362,-8.14844,-7.70312,3.27344,-4.68945,-0.45898,1.81055,-0.82423,-0.41538,-0.59136
90,10742,3,-0.34027,-0.06653,-0.42999,0.83362,-7.17969,-7.51562,5.42969,-3.62891,-0.54883,1.91992,-0.82423,-0.41538,-0.59136
91,11719,3,-0.38092,-0.04565,-0.41589,0.82452,-6.11328,-6.80469,6.76172,-2.22656,-0.93945,1.84961,-0.78629,-0.40295,-0.69654
92,8789,3,-0.39423,-0.03943,-0.40759,0.82275,-5.81250,-6.24219,7.89844,-1.01562,-1.10742,1.86133,-0.76620,-0.39655,-0.73208
93,9765,3,-0.40393,-0.03656,-0.39752,0.82312,-6.06641,-6.35156,7.90234,-0.39648,-1.03320,2.06836,-0.74221,-0.39121,-0.75851
94,9766,3,-0.40918,-0.03564,-0.38751,0.82532,-5.93359,-6.23438,6.99219,-0.19336,-0.96484,2.34766,-0.71921,-0.38543,-0.77408
95,9766,3,-0.41272,-0.03473,-0.37628,0.82880,-5.55078,-5.67188,6.32031,0.05469,-1.00195,2.57227,-0.69448,-0.37702,-0.78619
96,9765,3,-0.41510,-0.03369,-0.36444,0.83289,-4.02344,-4.19922,6.39453,0.51367,-1.23242,2.69922,-0.66927,-0.36687,-0.79588
97,10742,3,-0.41644,-0.03339,-0.35040,0.83826,-2.91797,-3.31641,6.34375,1.03516,-1.47852,2.76758,-0.63966,-0.35524,-0.80339
98,9766,3,-0.41595,-0.03479,-0.33569,0.84442,-1.58984,-2.62109,6.37500,1.47656,-1.57422,2.74414,-0.60853,-0.34483,-0.80615
99,12695,3,-0.41364,-0.03766,-0.32056,0.85132,0.11328,-2.11328,6.48828,1.75781,-1.64258,2.58008,-0.57643,-0.33556,-0.80423
100,6836,3,-0.40997,-0.04144,-0.30621,0.85815,3.52344,-1.36328,5.98047,1.80078,-1.56836,2.32617,-0.54600,-0.32806,-0.79874
101,10743,3,-0.40515,-0.04608,-0.29169,0.86523,5.31641,-1.24219,5.94141,1.66797,-1.16211,1.97461,-0.51517,-0.32162,-0.79045
102,9765,3,-0.39990,-0.05035,-0.27863,0.87170,6.71094,-1.29688,6.13281,1.46094,-0.80664,1.64648,-0.48781,-0.31587,-0.78100
103,9766,3,-0.39502,-0.05316,-0.26849,0.87695,7.84766,-1.34375,5.75391,1.50781,-0.56445,1.29883,-0.46724,-0.31032,-0.77204
104,9765,3,-0.38971,-0.05536,-0.26007,0.88171,7.82422,-1.55078,5.51562,1.69336,-0.37109,1.00781,-0.45068,-0.30504,-0.76190
105,10743,3,-0.38348,-0.05725,-0.25348,0.88623,7.64453,-1.57422,4.76953,1.81055,-0.22070,0.77344,-0.43827,-0.30038,-0.74939
106,9765,3,-0.37628,-0.05914,-0.24835,0.89062,7.32812,-1.56250,3.66406,1.80469,-0.06445,0.57227,-0.42909,-0.29658,-0.73441
107,9766,3,-0.36835,-0.06079,-0.24432,0.89496,6.71875,-1.36328,1.48047,1.69336,0.03320,0.41602,-0.42245,-0.29297,-0.71765
108,10742,3,-0.36084,-0.06207,-0.24152,0.89868,6.32812,-1.27344,0.38281,1.61328,0.06641,0.28516,-0.41834,-0.28990,-0.70168
109,11719,3,-0.35345,-0.06323,-0.23944,0.90210,5.96875,-1.19141,-0.37891,1.58789,0.06445,0.17969,-0.41570,-0.28727,-0.68587
110,7812,3,-0.34656,-0.06439,-0.23798,0.90503,5.44531,-1.14062,-1.16016,1.54102,-0.02734,0.11133,-0.41415,-0.28537,-0.67106
111,9766,3,-0.33899,-0.06604,-0.23669,0.90814,4.39062,-0.99219,-3.03516,1.40625,-0.12109,0.08984,-0.41285,-0.28423,-0.65461
112,10742,3,-0.33252,-0.06793,-0.23553,0.91071,3.81641,-0.86328,-3.80078,1.20312,-0.18750,0.08984,-0.41135,-0.28417,-0.64050
113,9766,3,-0.32678,-0.07007,-0.23431,0.91290,3.57812,-0.65625,-4.56250,0.97852,-0.27539,0.08398,-0.40941,-0.28491,-0.62796
114,9765,3,-0.32220,-0.07220,-0.23315,0.91467,3.48438,0.03906,-5.61328,0.72852,-0.31641,0.08203,-0.40726,-0.28622,-0.61789
115,9766,3,-0.31854,-0.07446,-0.23187,0.91608,3.50000,0.32031,-6.03516,0.41992,-0.30078,0.08398,-0.40457,-0.28813,-0.60981
116,10742,3,-0.31628,-0.07642,-0.23071,0.91699,3.48438,0.61719,-6.40234,0.08789,-0.26562,0.09180,-0.40187,-0.29015,-0.60478
117,9766,3,-0.31549,-0.07794,-0.22961,0.91742,3.38281,0.99219,-6.75391,-0.24219,-0.22070,0.10352,-0.39909,-0.29203,-0.60298
118,9765,3,-0.31616,-0.07880,-0.22876,0.91736,2.98438,1.65234,-7.17578,-0.54297,-0.12109,0.11719,-0.39670,-0.29340,-0.60441
119,9766,3,-0.31818,-0.07898,-0.22803,0.91681,2.82422,1.95312,-7.18359,-0.77539,-0.00977,0.12109,-0.39452,-0.29414,-0.60889
120,10742,3,-0.32129,-0.07837,-0.22760,0.91589,2.62500,2.23828,-7.18359,-0.94922,0.04688,0.09375,-0.39302,-0.29402,-0.61582
121,9766,3,-0.32532,-0.07715,-0.22736,0.91461,2.36328,2.50000,-7.25000,-1.13281,0.05078,0.07617,-0.39196,-0.29324,-0.62485
122,9765,3,-0.32996,-0.07562,-0.22742,0.91309,1.87500,2.92188,-7.72266,-1.37695,0.05859,0.07812,-0.39150,-0.29231,-0.63516
123,10743,3,-0.33569,-0.07379,-0.22754,0.91107,1.73047,3.10156,-7.96094,-1.71875,0.08203,0.09961,-0.39103,-0.29134,-0.64796
124,8789,3,-0.34271,-0.07159,-0.22772,0.90863,1.61328,3.37109,-8.17969,-2.11133,0.14648,0.10547,-0.39051,-0.29024,-0.66356
125,10742,3,-0.35107,-0.06879,-0.22809,0.90552,1.62891,3.74219,-8.44531,-2.53320,0.19922,0.08203,-0.39038,-0.28873,-0.68226
126,9766,3,-0.36163,-0.06512,-0.22864,0.90149,1.64453,3.91406,-8.49609,-2.97852,0.20898,0.00781,-0.39052,-0.28670,-0.70592
127,9765,3,-0.37384,-0.06097,-0.22961,0.89655,1.50781,3.91016,-8.44141,-3.40234,0.09570,-0.12109,-0.39143,-0.28485,-0.73327
128,10742,3,-0.38806,-0.05670,-0.23108,0.89038,1.31641,3.78125,-8.49609,-3.79883,-0.11914,-0.28711,-0.39287,-0.28413,-0.76512
129,11719,3,-0.40417,-0.05298,-0.23285,0.88293,0.60547,2.60156,-8.25391,-4.16602,-0.36328,-0.45508,-0.39405,-0.28566,-0.80119
130,7813,3,-0.42072,-0.05035,-0.23480,0.87482,0.22656,1.78516,-7.90625,-4.52539,-0.65820,-0.65820,-0.39465,-0.28971,-0.83822
131,9765,3,-0.44031,-0.04871,-0.23718,0.86456,-0.19531,0.61719,-7.34766,-4.85938,-0.91016,-0.92578,-0.39424,-0.29746,-0.88226
132,10742,3,-0.46106,-0.04828,-0.23981,0.85297,-0.83203,-1.13281,-5.82422,-4.96484,-1.22852,-1.17188,-0.39265,-0.30837,-0.92930
133,9766,3,-0.48389,-0.04944,-0.24298,0.83923,-1.71094,-4.54688,-2.06250,-4.71875,-1.58203,-1.40430,-0.38952,-0.32378,-0.98163
134,9766,3,-0.50543,-0.05261,-0.24603,0.82538,-1.53516,-5.46094,0.24609,-4.20117,-1.77148,-1.55859,-0.38405,-0.34219,-1.03176
135,12695,3,-0.52563,-0.05786,-0.24902,0.81140,-0.81250,-5.96484,2.19922,-3.62109,-1.63867,-1.59961,-0.37610,-0.36364,-1.07972
136,7812,3,-0.54218,-0.06378,-0.25183,0.79907,0.71484,-7.21094,5.09375,-3.15625,-1.16797,-1.46484,-0.36779,-0.38442,-1.11995
137,9766,3,-0.55756,-0.06958,-0.25525,0.78687,0.72656,-8.13672,6.39844,-2.73242,-0.58203,-1.15234,-0.36039,-0.40511,-1.15813
138,10742,3,-0.56970,-0.07294,-0.25891,0.77661,0.24219,-8.89453,7.44531,-2.16992,0.03906,-0.65430,-0.35702,-0.42056,-1.18883
139,8789,3,-0.57922,-0.07343,-0.26245,0.76825,-0.41797,-9.31641,8.46875,-1.51172,0.62695,-0.10156,-0.35765,-0.42999,-1.21315
140,10743,3,-0.58582,-0.07080,-0.26556,0.76245,-1.39062,-9.19922,8.96094,-0.90430,1.06641,0.37305,-0.36253,-0.43244,-1.22979
141,9765,3,-0.58929,-0.06561,-0.26788,0.75940,-1.43750,-8.39453,8.41016,-0.48242,1.31445,0.66211,-0.37068,-0.42835,-1.23835
142,9766,3,-0.59052,-0.05865,-0.26965,0.75842,-1.28125,-7.42969,7.66016,-0.23047,1.39844,0.74805,-0.38116,-0.41962,-1.24101
143,9765,3,-0.59021,-0.05103,-0.27100,0.75867,-1.45703,-5.70312,6.67969,-0.03516,1.33594,0.73047,-0.39245,-0.40860,-1.23998
144,10743,3,-0.58905,-0.04346,-0.27228,0.75964,-1.42969,-4.90625,6.59375,0.22852,1.22070,0.65430,-0.40393,-0.39713,-1.23680
145,9765,3,-0.58704,-0.03668,-0.27332,0.76111,-1.26953,-4.07031,6.50000,0.49805,1.12695,0.57031,-0.41443,-0.38629,-1.23179
146,9766,3,-0.58417,-0.03101,-0.27435,0.76324,-1.03125,-3.37109,6.35156,0.75391,1.06641,0.47266,-0.42400,-0.37670,-1.22453
147,11719,3,-0.58051,-0.02637,-0.27539,0.76581,-0.45312,-2.07031,6.14453,1.02148,0.99609,0.35156,-0.43270,-0.36840,-1.21539
148,8789,3,-0.57568,-0.02240,-0.27667,0.76910,-0.23047,-1.64844,5.98828,1.22656,0.95898,0.25781,-0.44151,-0.36079,-1.20329
149,9765,3,-0.56995,-0.01929,-0.27814,0.77295,-0.17578,-1.32812,5.66406,1.35742,0.94531,0.18750,-0.45002,-0.35422,-1.18884
150,9766,3,-0.56348,-0.01678,-0.27985,0.77710,-0.08203,-0.98438,5.25000,1.46875,0.88281,0.07227,-0.45853,-0.34848,-1.17264
151,10742,3,-0.55676,-0.01489,-0.28174,0.78131,-0.08203,-0.48828,4.52344,1.56250,0.78711,-0.04297,-0.46674,-0.34371,-1.15580
152,9766,3,-0.54962,-0.01373,-0.28387,0.78558,-0.27344,-0.61719,4.33203,1.67383,0.68164,-0.12109,-0.47474,-0.34015,-1.13791
153,9765,3,-0.54224,-0.01343,-0.28607,0.78992,-0.44922,-0.60547,4.01172,1.79102,0.55469,-0.19531,-0.48204,-0.33784,-1.11935
154,9766,3,-0.53442,-0.01392,-0.28821,0.79443,-0.73828,-0.90234,3.60547,1.90039,0.45898,-0.22461,-0.48858,-0.33648,-1.09973
155,10742,3,-0.52637,-0.01514,-0.29022,0.79907,-0.85547,-1.09766,3.47656,2.03125,0.43359,-0.18750,-0.49427,-0.33599,-1.07944
156,9766,3,-0.51782,-0.01678,-0.29199,0.80396,-0.80859,-1.23047,3.41406,2.20312,0.47070,-0.11523,-0.49931,-0.33565,-1.05808
157,9765,3,-0.50848,-0.01849,-0.29358,0.80927,-0.64844,-1.36719,3.30078,2.40234,0.52539,-0.06445,-0.50428,-0.33471,-1.03499
158,9766,3,-0.49884,-0.02002,-0.29486,0.81476,-0.24609,-1.27734,2.95312,2.61133,0.55273,-0.05078,-0.50894,-0.33291,-1.01142
159,12695,3,-0.48737,-0.02179,-0.29614,0.82117,-0.19531,-1.32812,2.57422,2.81055,0.56055,-0.00977,-0.51406,-0.33042,-0.98367
160,7813,3,-0.47595,-0.02356,-0.29718,0.82739,-0.23828,-1.50000,1.97266,2.73633,0.54883,0.02734,-0.51868,-0.32771,-0.95636
161,9765,3,-0.46271,-0.02551,-0.29810,0.83447,0.36719,-2.04688,0.91797,2.54883,0.65039,-0.19531,-0.52354,-0.32410,-0.92503
162,9766,3,-0.45087,-0.02716,-0.29938,0.84045,-0.98047,-1.35156,0.46875,2.51172,0.49805,-0.22656,-0.52882,-0.32110,-0.89713
163,10742,3,-0.43939,-0.02905,-0.30109,0.84583,-1.34766,-1.92188,0.27344,2.52930,0.39648,-0.09570,-0.53465,-0.31913,-0.87013
