lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
91,9766,3,-0.18994,0.11987,-0.08228,0.97095,0.51172,-9.63281,-4.75781,-8.47070,0.39453,2.27148,-0.21118,0.20292,-0.40795
92,10742,3,-0.23059,0.12701,-0.06586,0.96246,0.59766,-9.70312,-3.42578,-7.98633,0.30469,2.13281,-0.19091,0.21580,-0.49104
93,9766,3,-0.26855,0.13391,-0.05005,0.95258,0.23438,-9.85547,-2.47266,-7.57422,-0.02734,1.94922,-0.17267,0.23028,-0.56960
94,12695,3,-0.30243,0.13898,-0.03564,0.94232,-1.30469,-11.00781,-1.79297,-7.44531,-0.14844,1.83398,-0.15644,0.24273,-0.64023
95,6836,3,-0.33582,0.14264,-0.02130,0.93085,-1.69141,-12.09375,-0.40625,-7.33594,-0.20508,1.80273,-0.14040,0.25395,-0.71042
96,10742,3,-0.36859,0.14563,-0.00714,0.91809,-1.55078,-12.06250,0.72266,-7.03516,-0.24609,1.73438,-0.12516,0.26524,-0.78027
97,9766,3,-0.40155,0.14819,0.00739,0.90375,-1.28906,-11.67188,2.07422,-6.62109,-0.35742,1.53711,-0.11008,0.27733,-0.85161
98,9765,3,-0.43134,0.14984,0.02069,0.88940,-1.03516,-11.57812,3.37109,-6.07617,-0.66797,1.29883,-0.09659,0.28838,-0.91714
99,10743,3,-0.43134,0.14984,0.02069,0.88940,-0.80469,-10.78516,4.01562,-5.33203,-1.03125,1.06836,-0.09659,0.28838,-0.91714
100,9765,3,-0.48151,0.14807,0.04407,0.86273,-0.44922,-9.89062,4.67578,-4.54102,-1.38086,0.88281,-0.06978,0.30252,-1.02875
101,9766,3,-0.50098,0.14441,0.05444,0.85156,-0.04297,-9.08984,4.83594,-3.84766,-1.52539,0.75977,-0.05452,0.30523,-1.07194
102,9766,3,-0.51819,0.13916,0.06482,0.84137,0.42969,-7.78516,5.25391,-3.27539,-1.55664,0.67773,-0.03687,0.30611,-1.10973
103,10742,3,-0.53204,0.13361,0.07422,0.83282,0.92188,-7.09375,5.05078,-2.83594,-1.49219,0.62305,-0.01945,0.30627,-1.13998
104,8789,3,-0.54370,0.12793,0.08295,0.82532,1.27344,-6.57812,4.87891,-2.53711,-1.34766,0.61523,-0.00230,0.30612,-1.16540
105,10742,3,-0.55334,0.12305,0.09064,0.81879,1.54297,-6.34766,4.57031,-2.29102,-1.31641,0.61523,0.01285,0.30660,-1.18663
106,12695,3,-0.56238,0.11829,0.09839,0.81244,1.89453,-6.28516,4.58203,-2.06055,-1.20898,0.64062,0.02815,0.30770,-1.20659
107,6836,3,-0.56989,0.11426,0.10541,0.80688,2.14062,-6.35156,5.08203,-1.84961,-1.01172,0.59766,0.04188,0.30944,-1.22332
108,10742,3,-0.57666,0.11084,0.11188,0.80164,2.39453,-6.73438,5.59766,-1.52539,-0.86133,0.50586,0.05418,0.31178,-1.23868
109,9766,3,-0.58295,0.10779,0.11792,0.79669,3.03125,-7.26172,6.75781,-0.95117,-0.75781,0.48242,0.06547,0.31436,-1.25300
110,10742,3,-0.58698,0.10553,0.12262,0.79327,3.32031,-6.78906,6.94922,-0.33008,-0.59961,0.51758,0.07442,0.31664,-1.26218
111,9766,3,-0.58881,0.10419,0.12677,0.79144,3.49219,-6.36719,6.79688,0.15430,-0.35352,0.52539,0.08222,0.31962,-1.26600
112,9765,3,-0.58850,0.10413,0.13000,0.79114,3.83594,-5.14062,5.64062,0.54102,-0.22656,0.40820,0.08781,0.32339,-1.26480
113,9766,3,-0.58661,0.10492,0.13226,0.79205,4.09766,-4.43750,5.06641,0.91797,-0.18945,0.15430,0.09140,0.32720,-1.25984
114,9766,3,-0.58337,0.10571,0.13330,0.79419,4.21875,-3.84766,4.72656,1.34180,-0.16406,-0.12891,0.09355,0.32936,-1.25153
115,9765,3,-0.57867,0.10614,0.13293,0.79761,4.25781,-3.41797,4.58594,1.89062,-0.17188,-0.39648,0.09442,0.32908,-1.23960
116,10743,3,-0.57245,0.10608,0.13129,0.80237,4.04297,-3.02734,5.05859,2.58203,-0.09570,-0.65234,0.09434,0.32630,-1.22385
117,9765,3,-0.56329,0.10583,0.12793,0.80945,3.84375,-3.08203,5.46094,3.26758,-0.11719,-0.94922,0.09273,0.32092,-1.20092
118,9766,3,-0.55164,0.10522,0.12317,0.81824,3.45703,-3.19141,4.67578,3.74219,-0.07422,-1.17578,0.08996,0.31316,-1.17216
119,10742,3,-0.53766,0.10425,0.11694,0.82849,2.78125,-3.70703,4.41016,4.01562,-0.12305,-1.25391,0.08568,0.30310,-1.13820
120,13672,3,-0.52167,0.10297,0.10974,0.83978,1.71484,-4.66016,2.12500,3.95508,-0.28906,-1.21094,0.08036,0.29154,-1.09991
121,6836,3,-0.50641,0.10138,0.10327,0.85010,1.00000,-4.48438,2.19531,3.81055,-0.10352,-1.07812,0.07594,0.28061,-1.06378
122,8789,3,-0.49011,0.09991,0.09650,0.86053,0.71484,-4.16406,1.83203,3.61328,0.53320,-0.87891,0.07075,0.26980,-1.02584
123,10742,3,-0.47375,0.10046,0.08923,0.87036,1.01953,-3.06641,2.18359,3.62305,0.85742,-0.85352,0.06231,0.26242,-0.98872
124,9766,3,-0.45874,0.10321,0.08173,0.87878,0.82812,-2.50000,1.38281,3.75391,0.84570,-0.95117,0.05066,0.25927,-0.95561
125,9765,3,-0.44324,0.10657,0.07355,0.88702,0.46094,-2.25391,1.08594,3.82227,0.89453,-0.99023,0.03724,0.25707,-0.92199
