lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,9765,3,-0.10437,-0.38770,0.11499,0.90863,7.47656,-6.94531,9.29688,1.65039,4.07031,-3.82617,0.40675,-0.74847,-0.39036
48,10743,3,-0.09302,-0.37030,0.09796,0.91907,3.85547,-7.55469,8.53125,2.12305,3.68750,-3.82031,0.33874,-0.72402,-0.33107
49,9765,3,-0.07947,-0.35370,0.08258,0.92828,2.64844,-7.45703,7.41797,2.48047,3.06250,-3.98828,0.27732,-0.69916,-0.27246
50,9766,3,-0.06274,-0.33801,0.06671,0.93665,1.25000,-7.18750,6.69141,2.61914,2.47266,-4.05859,0.21608,-0.67495,-0.20986
51,9766,3,-0.04480,-0.32526,0.05127,0.94318,-1.98047,-6.51562,5.03906,2.69727,2.22266,-3.78516,0.15934,-0.65474,-0.14914
52,10742,3,-0.02631,-0.31421,0.03644,0.94830,-3.28516,-6.45312,4.56250,2.72266,2.08984,-3.41406,0.10665,-0.63602,-0.09060
53,9765,3,-0.00903,-0.30438,0.02399,0.95221,-4.14844,-6.11719,3.50000,2.58984,1.85156,-3.10938,0.06283,-0.61779,-0.03903
54,9766,3,0.00903,-0.29431,0.01196,0.95557,-5.02734,-5.80469,2.45703,2.32422,1.49414,-2.78711,0.02123,-0.59766,0.01237
55,9766,3,0.02448,-0.28632,0.00189,0.95782,-7.07812,-4.38672,0.45703,2.13281,1.20117,-2.40430,-0.01243,-0.58065,0.05481
56,10742,3,0.03937,-0.27917,-0.00751,0.95941,-7.41406,-3.98438,0.28516,2.07031,1.00000,-2.03711,-0.04308,-0.56461,0.09452
57,9765,3,0.05273,-0.27344,-0.01514,0.96033,-7.53516,-3.54688,-0.14453,2.04492,0.74219,-1.72070,-0.06803,-0.55105,0.12895
58,10743,3,0.06519,-0.26892,-0.02112,0.96069,-7.36328,-3.08594,-1.05469,1.99023,0.42773,-1.44727,-0.08829,-0.53981,0.15994
59,8789,3,0.07672,-0.26593,-0.02576,0.96057,-6.99609,-1.86328,-3.00000,1.89844,0.18359,-1.17969,-0.10494,-0.53165,0.18800
60,10742,3,0.08820,-0.26410,-0.02948,0.96002,-7.06250,-1.48438,-3.91406,1.70703,0.00586,-0.87891,-0.11958,-0.52575,0.21544
61,9765,3,0.09821,-0.26349,-0.03204,0.95911,-7.07031,-1.21875,-4.87891,1.40430,-0.22266,-0.56055,-0.13104,-0.52261,0.23916
62,9766,3,0.10657,-0.26385,-0.03351,0.95807,-6.75391,-0.35156,-6.87891,0.98438,-0.50586,-0.22656,-0.13938,-0.52180,0.25882
63,9766,3,0.11279,-0.26562,-0.03406,0.95685,-6.85547,-0.04688,-7.56641,0.41992,-0.68555,0.12109,-0.14502,-0.52434,0.27366
64,10742,3,0.11609,-0.26862,-0.03375,0.95563,-6.78906,0.01562,-7.86328,-0.10938,-0.71484,0.41211,-0.14759,-0.53003,0.28190
65,9766,3,0.11639,-0.27209,-0.03271,0.95465,-6.53516,0.35938,-8.13281,-0.48242,-0.73633,0.66211,-0.14697,-0.53738,0.28318
66,9765,3,0.11401,-0.27600,-0.03094,0.95386,-5.73438,0.56641,-8.55859,-0.78516,-0.87891,0.86523,-0.14323,-0.54625,0.27812
67,10742,3,0.10992,-0.28003,-0.02875,0.95325,-5.54297,0.61328,-8.88281,-1.08203,-1.06250,1.05664,-0.13742,-0.55571,0.26887
68,9766,3,0.10388,-0.28510,-0.02600,0.95251,-5.48438,0.51953,-9.11719,-1.38281,-1.35156,1.34570,-0.12936,-0.56770,0.25505
69,9766,3,0.09613,-0.29132,-0.02271,0.95154,-5.49219,0.44531,-9.46094,-1.72852,-1.59570,1.70898,-0.11908,-0.58238,0.23710
70,9765,3,0.08630,-0.29889,-0.01843,0.95020,-5.58594,0.45703,-9.24609,-2.05469,-1.61914,2.04492,-0.10516,-0.60022,0.21373
71,10742,3,0.07434,-0.30713,-0.01306,0.94867,-5.46875,0.64453,-8.83984,-2.31445,-1.58789,2.36719,-0.08665,-0.61969,0.18416
72,9766,3,0.06042,-0.31537,-0.00653,0.94702,-5.15625,0.70312,-8.81641,-2.63672,-1.68750,2.69727,-0.06294,-0.63917,0.14827
73,9766,3,0.04541,-0.32336,0.00067,0.94519,-4.60938,0.26562,-9.61719,-3.06641,-1.88477,3.08203,-0.03551,-0.65775,0.10813
74,9765,3,0.02649,-0.33276,0.00958,0.94263,-4.41797,0.21094,-9.36328,-3.55078,-1.90820,3.46875,0.00056,-0.67873,0.05599
75,10742,3,0.00549,-0.34216,0.01929,0.93945,-4.41406,0.19922,-8.82422,-3.90820,-1.77930,3.84961,0.04242,-0.69850,-0.00376
76,9766,3,-0.01843,-0.35126,0.03015,0.93561,-4.53125,0.10938,-8.10938,-4.03320,-1.76367,4.31641,0.09206,-0.71573,-0.07384
77,9766,3,-0.04419,-0.35974,0.04254,0.93103,-4.57812,-1.18359,-8.00000,-4.24023,-1.94727,4.78711,0.14939,-0.72897,-0.15194
78,10742,3,-0.04419,-0.35974,0.04254,0.93103,-5.21484,-1.33203,-7.46484,-4.56250,-1.93555,5.10547,0.14939,-0.72897,-0.15194
79,8789,3,-0.09869,-0.37585,0.07129,0.91864,-5.74609,-1.41406,-6.09766,-4.76367,-1.87305,5.36133,0.28233,-0.74298,-0.32466
80,10742,3,-0.13000,-0.38361,0.08783,0.91010,-6.02734,-1.75391,-5.53516,-4.87695,-1.77930,5.64062,0.35971,-0.74147,-0.42489
81,9766,3,-0.16193,-0.39026,0.10486,0.90027,-6.25781,-3.83984,-3.98047,-4.96484,-1.57812,5.86523,0.43776,-0.73248,-0.52615
82,9765,3,-0.19458,-0.39545,0.12256,0.88922,-5.81641,-4.66016,-2.67188,-4.95703,-1.30078,5.98828,0.51492,-0.71498,-0.62693
83,9766,3,-0.22748,-0.39880,0.14038,0.87720,-5.15625,-5.19922,-1.57812,-4.75000,-1.00781,6.02148,0.58736,-0.68906,-0.72367
84,10742,3,-0.25830,-0.40009,0.15741,0.86511,-2.76562,-6.17578,0.00000,-4.43359,-0.85352,5.91211,0.64989,-0.65723,-0.80904
85,9766,3,-0.28943,-0.39972,0.17517,0.85193,-1.23047,-6.36328,-0.17188,-4.26562,-1.10938,5.76953,0.70788,-0.61831,-0.88995
86,9765,3,-0.31946,-0.39893,0.19318,0.83752,-0.38672,-6.57031,-0.39453,-4.24023,-1.54883,5.59570,0.76129,-0.57617,-0.96485
87,10743,3,-0.34723,-0.39923,0.21051,0.82202,-0.16016,-6.66797,-0.21875,-4.19922,-1.93750,5.41992,0.81068,-0.53538,-1.03365
88,10742,3,-0.37372,-0.40100,0.22766,0.80481,-0.54297,-7.08203,0.98438,-4.06055,-2.02930,5.26953,0.85893,-0.49529,-1.10002
89,8789,3,-0.39740,-0.40332,0.24359,0.78741,-0.71094,-7.25781,1.98828,-3.76758,-2.10352,5.21094,0.90249,-0.45735,-1.15941
90,9766,3,-0.42145,-0.40564,0.26086,0.76801,-0.60547,-7.91016,2.55469,-3.30273,-1.96680,5.11719,0.94661,-0.41498,-1.21857
91,10742,3,-0.44305,-0.40698,0.27802,0.74884,0.25391,-8.00391,4.66016,-2.75000,-1.69141,4.91797,0.98625,-0.37168,-1.26991
92,9765,3,-0.46173,-0.40668,0.29437,0.73126,0.94922,-8.19141,5.06641,-2.25781,-1.37109,4.60156,1.01928,-0.32883,-1.31133
93,9766,3,-0.47766,-0.40485,0.30963,0.71558,1.48438,-8.27734,5.32422,-1.80469,-1.31445,4.33789,1.04602,-0.28755,-1.34374
94,9766,3,-0.49225,-0.40186,0.32507,0.70038,2.14453,-8.31250,5.08203,-1.37500,-1.45703,4.00391,1.07008,-0.24532,-1.37113
95,10742,3,-0.50348,-0.39899,0.33942,0.68707,2.45703,-8.12891,4.87109,-0.95703,-1.75781,3.61523,1.09153,-0.20799,-1.39139
96,12695,3,-0.51257,-0.39673,0.35468,0.67383,2.92578,-7.89062,4.23828,-0.59375,-2.05469,3.23438,1.11510,-0.17191,-1.40797
97,6836,3,-0.51825,-0.39569,0.36884,0.66241,3.23438,-7.71875,3.91016,-0.32617,-2.04297,2.89258,1.13844,-0.14241,-1.41900
98,9766,3,-0.52203,-0.39526,0.38361,0.65125,3.69922,-7.75781,3.75000,-0.16602,-1.79883,2.64062,1.16382,-0.11456,-1.42684
99,10742,3,-0.52466,-0.39471,0.39752,0.64105,5.28516,-8.22266,3.14062,-0.04492,-1.45312,2.38477,1.18763,-0.08905,-1.43190
100,9765,3,-0.52667,-0.39343,0.40973,0.63239,6.15234,-8.00781,2.78125,0.08594,-1.23633,2.00586,1.20744,-0.06607,-1.43446
101,9766,3,-0.52814,-0.39178,0.42017,0.62531,6.88672,-7.80859,2.05078,0.19727,-1.10938,1.54688,1.22359,-0.04618,-1.43511
102,9766,3,-0.52875,-0.39044,0.42914,0.61957,7.76172,-7.53516,1.88281,0.35742,-1.00000,1.00781,1.23770,-0.03000,-1.43431
103,10742,3,-0.52808,-0.38965,0.43646,0.61548,8.52344,-7.34375,2.12891,0.57422,-0.63281,0.30859,1.24991,-0.01867,-1.43170
104,9766,3,-0.52612,-0.38940,0.44165,0.61359,8.91406,-7.15234,3.30469,0.99023,0.09375,-0.80273,1.25914,-0.01314,-1.42719
105,9765,3,-0.52271,-0.38910,0.44312,0.61566,9.76953,-6.46875,3.41797,1.50977,0.44727,-1.29297,1.26133,-0.01587,-1.41943
106,9766,3,-0.51758,-0.38818,0.44171,0.62152,11.09375,-7.66406,1.57812,1.95898,0.50000,-1.68750,1.25719,-0.02529,-1.40719
107,10742,3,-0.51007,-0.38666,0.43909,0.63049,11.26172,-7.77344,0.80078,2.33984,0.43164,-2.17383,1.24966,-0.03965,-1.38901
108,9766,3,-0.50055,-0.38531,0.43597,0.64099,11.31250,-7.70312,0.74609,2.71875,0.47266,-2.63672,1.24145,-0.05755,-1.36712
109,9765,3,-0.48865,-0.38428,0.43195,0.65344,11.70703,-7.52734,0.91406,3.10352,0.97852,-3.18359,1.23176,-0.08015,-1.34093
110,12696,3,-0.47510,-0.38263,0.42621,0.66797,12.02344,-6.65625,1.82812,3.43359,1.85938,-3.76172,1.21769,-0.10639,-1.31070
111,7812,3,-0.46088,-0.37915,0.41766,0.68512,11.62500,-6.34375,1.55469,3.75391,2.66797,-4.29688,1.19508,-0.13495,-1.27624
112,9766,3,-0.44543,-0.37299,0.40527,0.70587,11.24609,-5.97266,0.54297,4.13281,3.10156,-4.76172,1.16060,-0.16627,-1.23502
113,9765,3,-0.42847,-0.36444,0.38953,0.72931,9.92969,-5.17969,-1.51562,4.41211,3.28906,-5.20898,1.11564,-0.19909,-1.18682
114,10742,3,-0.40930,-0.35455,0.37146,0.75415,8.44922,-4.91016,-2.22266,4.53320,3.47070,-5.61523,1.06363,-0.23280,-1.13187
115,9766,3,-0.38910,-0.34430,0.35175,0.77869,7.10547,-4.87109,-3.06641,4.51172,3.52539,-5.92578,1.00723,-0.26558,-1.07373
116,12695,3,-0.36725,-0.33344,0.32947,0.80341,5.87109,-4.78516,-4.22266,4.44922,3.17773,-6.04688,0.94413,-0.29815,-1.01058
117,6836,3,-0.34589,-0.32349,0.30682,0.82556,3.85938,-4.17188,-7.51953,4.09766,2.45117,-6.02930,0.88113,-0.32771,-0.94909
118,10743,3,-0.32263,-0.31512,0.28284,0.84656,1.96094,-3.83594,-8.26953,3.60352,1.70312,-5.84570,0.81618,-0.35866,-0.88467
119,9765,3,-0.29907,-0.30981,0.25861,0.86469,-0.02734,-3.78906,-9.03516,2.93555,1.06250,-5.45117,0.75348,-0.39099,-0.82236
120,9766,3,-0.27808,-0.30762,0.23627,0.87878,-2.03516,-3.55469,-9.23047,2.32617,1.03906,-5.11133,0.69787,-0.42162,-0.76832
121,9765,3,-0.25958,-0.30688,0.21454,0.89020,-5.39453,-1.84375,-6.02734,1.92578,1.40625,-4.79492,0.64489,-0.45001,-0.72011
122,10743,3,-0.24402,-0.30530,0.19342,0.89990,-6.09766,-1.65234,-4.78125,1.68750,1.82617,-4.55273,0.59231,-0.47247,-0.67623
123,9765,3,-0.23047,-0.30170,0.17236,0.90894,-6.46484,-1.41406,-4.22266,1.49609,2.06055,-4.33008,0.53777,-0.48815,-0.63369
124,12696,3,-0.21857,-0.29645,0.15192,0.91724,-6.70703,-1.26562,-4.58984,1.25586,1.99805,-4.05078,0.48320,-0.49768,-0.59292
125,6835,3,-0.20782,-0.29053,0.13196,0.92468,-6.91406,-1.51562,-4.47656,1.02539,1.94531,-3.73047,0.42953,-0.50341,-0.55423
126,10743,3,-0.19836,-0.28448,0.11298,0.93109,-7.01953,-1.59766,-4.04297,0.91797,1.82227,-3.29102,0.37861,-0.50631,-0.51887
127,9765,3,-0.18964,-0.27826,0.09473,0.93683,-7.21875,-1.69531,-3.94531,0.84766,1.31641,-2.71875,0.32966,-0.50685,-0.48556
128,9766,3,-0.18207,-0.27313,0.07965,0.94122,-7.22656,-2.09766,-5.44141,0.52539,0.68555,-2.08984,0.28923,-0.50654,-0.45751
129,10742,3,-0.18207,-0.27313,0.07965,0.94122,-7.93359,-1.95703,-4.40234,0.24219,0.50391,-1.45508,0.28923,-0.50654,-0.45751
130,9766,3,-0.17218,-0.26880,0.05896,0.94586,-8.06250,-1.91797,-3.21484,0.09766,0.56836,-0.85742,0.23604,-0.51000,-0.42192
131,9765,3,-0.17010,-0.26715,0.05273,0.94708,-7.06641,-1.95312,-2.06641,0.03711,0.71094,-0.38672,0.22034,-0.50987,-0.41307
132,9766,3,-0.16925,-0.26453,0.04883,0.94812,-6.43359,-1.89844,-1.86719,0.01562,0.85938,-0.01172,0.20983,-0.50649,-0.40779
133,10742,3,-0.16919,-0.26086,0.04675,0.94928,-6.03125,-1.83594,-1.59766,0.04297,0.98438,0.33594,0.20313,-0.50003,-0.40479
134,8789,3,-0.16956,-0.25635,0.04626,0.95050,-5.80078,-1.79297,-1.44531,0.11914,1.00781,0.62695,0.19963,-0.49111,-0.40324
135,10742,3,-0.17010,-0.25128,0.04730,0.95166,-5.09375,-1.35547,-1.30859,0.29297,0.89844,0.83203,0.19925,-0.48046,-0.40272
136,9766,3,-0.17035,-0.24579,0.04993,0.95294,-4.18750,-0.95703,-1.12891,0.53125,0.74414,0.93359,0.20185,-0.46836,-0.40209
137,10742,3,-0.16974,-0.24097,0.05359,0.95410,-3.28906,-0.56641,-1.13672,0.69336,0.56836,0.96094,0.20660,-0.45738,-0.40038
138,12696,3,-0.16821,-0.23682,0.05792,0.95514,-2.43750,-0.41797,-1.33594,0.75000,0.48438,0.97070,0.21272,-0.44769,-0.39725
139,6835,3,-0.16620,-0.23340,0.06238,0.95605,-1.63281,-0.08203,-1.38281,0.66406,0.43945,0.95898,0.21928,-0.43956,-0.39341
140,10743,3,-0.16620,-0.23340,0.06238,0.95605,-1.37109,-0.06641,-1.57422,0.50195,0.41211,0.95508,0.21928,-0.43956,-0.39341
141,9765,3,-0.16254,-0.22693,0.07196,0.95752,-1.10938,-0.03516,-1.45312,0.40820,0.42188,0.94141,0.23426,-0.42378,-0.38690
142,9766,3,-0.16162,-0.22394,0.07654,0.95807,-0.54688,-0.64844,-0.21875,0.56836,0.47070,0.99805,0.24184,-0.41626,-0.38556
143,9766,3,-0.16058,-0.22089,0.08112,0.95856,-0.05469,-1.07031,0.58203,0.95117,0.35938,1.04492,0.24935,-0.40870,-0.38390
144,9765,3,-0.15826,-0.21771,0.08636,0.95923,0.63672,-1.09375,0.96484,1.43750,0.08203,1.00391,0.25765,-0.40099,-0.37967
145,9766,3,-0.15369,-0.21527,0.09222,0.95996,1.33203,-1.37891,0.80469,1.59961,-0.20117,0.67969,0.26669,-0.39516,-0.37120
146,10742,3,-0.14758,-0.21423,0.09753,0.96063,1.89453,0.59766,0.49609,1.55078,-0.21094,0.17578,0.27473,-0.39283,-0.35988
147,9766,3,-0.14008,-0.21417,0.10144,0.96136,2.03906,0.36328,0.29688,1.35352,-0.03125,-0.13867,0.27978,-0.39345,-0.34549
