lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9766,3,0.10199,-0.15460,-0.52362,0.83154,-1.21875,-2.38281,-11.12891,-0.50977,-0.39453,2.27148,-1.15004,-0.15089,0.34198
31,9765,3,0.09784,-0.15656,-0.51447,0.83740,-0.71484,-2.19531,-10.93750,-0.85156,-0.39453,2.22656,-1.12936,-0.16224,0.33553
32,12695,3,0.09222,-0.15753,-0.50574,0.84314,-0.66406,-2.17188,-10.82812,-1.16797,-0.41992,2.18164,-1.10908,-0.17323,0.32536
33,7813,3,0.08545,-0.15765,-0.49756,0.84869,-0.72656,-2.16797,-10.68359,-1.49219,-0.41406,2.14258,-1.08948,-0.18360,0.31213
34,9766,3,0.07715,-0.15704,-0.48956,0.85425,-0.66797,-2.27344,-10.44531,-1.78711,-0.37305,2.11914,-1.06974,-0.19398,0.29530
35,10742,3,0.06714,-0.15540,-0.48145,0.85999,-0.07031,-2.41406,-9.59766,-2.04102,-0.32031,2.10547,-1.04896,-0.20404,0.27414
36,9765,3,0.05634,-0.15295,-0.47375,0.86542,0.34766,-2.29688,-9.23828,-2.28320,-0.26367,2.06445,-1.02867,-0.21297,0.25066
37,9766,3,0.04474,-0.14966,-0.46637,0.87067,0.69922,-2.01562,-9.08594,-2.55664,-0.19727,1.99414,-1.00852,-0.22067,0.22480
38,9766,3,0.03271,-0.14557,-0.45959,0.87549,1.44922,-1.68750,-8.73438,-2.92969,-0.05859,1.94141,-0.98938,-0.22676,0.19739
39,10742,3,0.01837,-0.13989,-0.45258,0.88049,1.71484,-1.55859,-8.57422,-3.29102,0.06641,1.86914,-0.96872,-0.23179,0.16408
40,9765,3,0.00323,-0.13287,-0.44617,0.88501,1.80859,-1.30078,-8.03516,-3.54102,0.10352,1.77148,-0.94902,-0.23445,0.12814
41,9766,3,-0.01294,-0.12482,-0.44025,0.88904,1.87891,-1.13281,-7.25781,-3.74219,-0.01367,1.64844,-0.93018,-0.23551,0.08948
42,12695,3,-0.02991,-0.11652,-0.43481,0.89246,2.21484,-1.85938,-5.76953,-3.98047,-0.04492,1.56445,-0.91258,-0.23617,0.04933
43,7813,3,-0.04755,-0.10828,-0.42993,0.89508,2.51172,-2.46484,-4.54297,-4.22852,0.14453,1.56055,-0.89655,-0.23693,0.00822
44,9766,3,-0.06641,-0.09894,-0.42511,0.89728,2.94922,-3.04688,-3.22656,-4.38086,0.42578,1.54688,-0.88062,-0.23619,-0.03606
45,9765,3,-0.08698,-0.08728,-0.41992,0.89917,4.82812,-3.77344,-0.43750,-4.39648,0.77148,1.44922,-0.86385,-0.23208,-0.08550
46,9766,3,-0.10590,-0.07477,-0.41528,0.90039,5.59375,-3.52734,1.01953,-4.31445,1.12109,1.27344,-0.84937,-0.22448,-0.13230
47,10742,3,-0.12415,-0.06061,-0.41113,0.90106,6.23438,-2.93750,1.99219,-4.16211,1.30859,1.01562,-0.83696,-0.21290,-0.17885
48,12695,3,-0.14093,-0.04578,-0.40796,0.90094,6.78516,-2.21875,2.67578,-4.02930,1.36328,0.71680,-0.82808,-0.19876,-0.22276
49,6836,3,-0.15631,-0.03119,-0.40588,0.89990,7.12109,-1.64453,3.48438,-3.95898,1.33398,0.41797,-0.82297,-0.18407,-0.26345
50,9766,3,-0.17145,-0.01672,-0.40497,0.89795,7.29688,-1.24609,3.46094,-3.97266,1.17773,0.05859,-0.82136,-0.16971,-0.30328
51,10742,3,-0.18738,-0.00220,-0.40521,0.89484,7.37891,-0.97656,4.03906,-3.94922,0.88477,-0.31250,-0.82315,-0.15642,-0.34444
52,9766,3,-0.20312,0.01050,-0.40674,0.89062,7.15625,-0.81641,4.62500,-3.80664,0.52734,-0.63867,-0.82819,-0.14706,-0.38374
53,9765,3,-0.21887,0.02100,-0.40930,0.88550,7.19531,-1.33984,6.71875,-3.58594,0.28516,-0.92969,-0.83544,-0.14247,-0.42131
54,10742,3,-0.23444,0.02954,-0.41284,0.87964,7.57031,-1.79297,8.13672,-3.28906,0.09961,-1.24805,-0.84453,-0.14207,-0.45700
55,9766,3,-0.24927,0.03625,-0.41730,0.87317,8.15234,-2.32422,9.70312,-2.92188,-0.03711,-1.62891,-0.85528,-0.14523,-0.48987
56,11719,3,-0.26312,0.04114,-0.42310,0.86609,8.65625,-4.00391,13.07031,-2.46289,-0.07031,-1.97461,-0.86839,-0.15197,-0.51931
57,7812,3,-0.27466,0.04407,-0.42993,0.85895,8.56250,-4.81250,14.72656,-1.92773,0.06445,-2.22070,-0.88323,-0.16116,-0.54266
58,10743,3,-0.28467,0.04596,-0.43854,0.85120,8.37891,-5.70703,16.22266,-1.36328,0.28516,-2.41016,-0.90164,-0.17229,-0.56192
59,8789,3,-0.29205,0.04706,-0.44867,0.84332,7.68359,-6.64844,17.25781,-0.68555,0.56836,-2.53320,-0.92339,-0.18373,-0.57516
60,10742,3,-0.29578,0.04755,-0.45898,0.83643,5.71484,-9.37500,19.48047,0.08594,0.79883,-2.54102,-0.94587,-0.19317,-0.58072
61,9765,3,-0.29608,0.04730,-0.47101,0.82959,4.66406,-10.58594,20.09375,0.83008,1.03320,-2.49414,-0.97249,-0.20180,-0.57869
62,10743,3,-0.29254,0.04633,-0.48303,0.82397,3.87109,-11.12500,20.00391,1.50391,1.27344,-2.49414,-0.99954,-0.20777,-0.56858
63,9765,3,-0.28546,0.04462,-0.49530,0.81927,3.32812,-11.15625,19.14844,2.13086,1.49805,-2.57617,-1.02761,-0.21124,-0.55104
64,12696,3,-0.27515,0.04211,-0.50800,0.81512,1.70312,-9.85156,16.15234,2.72266,1.49023,-2.59766,-1.05714,-0.21249,-0.52668
65,6835,3,-0.26257,0.03864,-0.52045,0.81165,0.74609,-9.28906,13.70703,3.31836,1.39258,-2.64648,-1.08629,-0.21217,-0.49737
66,10743,3,-0.24695,0.03314,-0.53351,0.80829,-0.41016,-8.06250,11.84766,3.71875,1.18945,-2.55078,-1.11705,-0.21148,-0.46057
67,9765,3,-0.22894,0.02545,-0.54651,0.80511,-0.67969,-6.00781,7.17969,4.02930,0.77734,-2.60742,-1.14789,-0.21083,-0.41749
68,9766,3,-0.21094,0.01581,-0.55841,0.80219,-0.88672,-5.44141,5.66406,4.18555,0.51953,-2.65234,-1.17614,-0.21178,-0.37276
69,10742,3,-0.19275,0.00409,-0.56982,0.79883,-1.14844,-5.32422,4.42969,4.23047,0.39844,-2.66797,-1.20381,-0.21478,-0.32569
70,11719,3,-0.17444,-0.00879,-0.58087,0.79504,-1.19531,-5.31250,3.59766,4.30273,0.31641,-2.69531,-1.23138,-0.21836,-0.27719
71,7812,3,-0.15717,-0.02148,-0.59088,0.79102,-1.41797,-5.53516,2.21875,4.39062,0.16016,-2.69531,-1.25735,-0.22153,-0.23089
72,9766,3,-0.13879,-0.03564,-0.60114,0.78619,-1.87891,-5.96484,1.87891,4.50781,0.07617,-2.65625,-1.28510,-0.22480,-0.18090
73,10742,3,-0.11975,-0.05096,-0.61102,0.78088,-2.06250,-6.53125,1.68359,4.59961,0.10352,-2.55078,-1.31321,-0.22789,-0.12840
74,9766,3,-0.10095,-0.06610,-0.61981,0.77545,-2.04688,-7.09375,1.32422,4.65820,0.17578,-2.41016,-1.33977,-0.22966,-0.07671
75,9765,3,-0.08173,-0.08124,-0.62769,0.76990,-2.00781,-7.01172,0.32812,4.68555,0.29297,-2.30273,-1.36516,-0.22970,-0.02450
76,12696,3,-0.06183,-0.09607,-0.63470,0.76428,-2.14062,-7.12891,-0.30078,4.66992,0.38867,-2.23047,-1.38929,-0.22728,0.02817
77,6836,3,-0.04266,-0.10968,-0.64062,0.75879,-2.56641,-7.26172,-1.10547,4.61719,0.42383,-2.11133,-1.41103,-0.22295,0.07778
78,10742,3,-0.02252,-0.12347,-0.64606,0.75287,-3.15625,-7.35938,-1.84766,4.53906,0.42578,-1.92969,-1.43244,-0.21672,0.12900
79,9765,3,-0.00183,-0.13745,-0.65076,0.74677,-4.01172,-6.82812,-3.09766,4.48242,0.38867,-1.74805,-1.45267,-0.20918,0.18107
80,9766,3,0.01782,-0.15076,-0.65424,0.74091,-3.90625,-6.64453,-3.56250,4.42188,0.34570,-1.60938,-1.47009,-0.20143,0.23031
81,9766,3,0.03668,-0.16370,-0.65674,0.73523,-3.67969,-6.50781,-3.97266,4.32812,0.30859,-1.50586,-1.48529,-0.19374,0.27763
82,12695,3,0.05438,-0.17603,-0.65839,0.72980,-3.25781,-5.96484,-4.78516,4.21094,0.37695,-1.38281,-1.49838,-0.18639,0.32219
83,7813,3,0.07251,-0.18848,-0.65948,0.72406,-3.07422,-6.07031,-5.04297,4.06445,0.48633,-1.26562,-1.51073,-0.17825,0.36752
84,9765,3,0.09100,-0.20062,-0.65991,0.71832,-2.86328,-5.98828,-5.51562,3.91992,0.55078,-1.14844,-1.52154,-0.16892,0.41287
85,9766,3,0.10834,-0.21136,-0.65967,0.71307,-2.76953,-5.83594,-6.05469,3.72461,0.58984,-1.00586,-1.52990,-0.15917,0.45437
86,10742,3,0.12500,-0.22131,-0.65881,0.70807,-2.90625,-4.87500,-7.27734,3.50977,0.60547,-0.86523,-1.53644,-0.14926,0.49371
87,9766,3,0.12500,-0.22131,-0.65881,0.70807,-2.81250,-4.62109,-7.78125,3.26758,0.54492,-0.74609,-1.53644,-0.14926,0.49371
88,9765,3,0.15546,-0.23889,-0.65564,0.69922,-2.87891,-4.36719,-8.19141,2.99219,0.45508,-0.61523,-1.54443,-0.13060,0.56475
89,9766,3,0.16852,-0.24658,-0.65369,0.69537,-2.99219,-4.01172,-8.42578,2.73828,0.39258,-0.46289,-1.54678,-0.12292,0.59553
90,10742,3,0.18103,-0.25427,-0.65131,0.69165,-2.73047,-3.45703,-8.65234,2.51953,0.33008,-0.32422,-1.54835,-0.11618,0.62560
91,9766,3,0.19177,-0.26111,-0.64874,0.68860,-2.45312,-3.32422,-8.68750,2.31250,0.24609,-0.23633,-1.54876,-0.11100,0.65182
92,9765,3,0.20154,-0.26770,-0.64600,0.68585,-2.06250,-3.01172,-8.86328,2.07031,0.17773,-0.17578,-1.54863,-0.10703,0.67629
93,9766,3,0.20966,-0.27350,-0.64343,0.68359,-1.46484,-2.41016,-9.16016,1.78516,0.12695,-0.12891,-1.54822,-0.10431,0.69716
94,10742,3,0.21729,-0.27917,-0.64081,0.68134,-1.13672,-2.08984,-9.25391,1.49219,0.08594,-0.11914,-1.54782,-0.10212,0.71724
95,9766,3,0.22351,-0.28394,-0.63855,0.67944,-0.89062,-1.83203,-9.34375,1.20117,0.07227,-0.11523,-1.54744,-0.10056,0.73387
96,9765,3,0.22858,-0.28778,-0.63672,0.67786,-0.83594,-1.70312,-9.28906,0.89258,0.08008,-0.07812,-1.54717,-0.09924,0.74738
97,10743,3,0.23254,-0.29065,-0.63525,0.67670,-1.01172,-1.66016,-9.48828,0.57031,0.10938,-0.02148,-1.54671,-0.09807,0.75774
98,12695,3,0.23547,-0.29254,-0.63403,0.67596,-1.11719,-1.71484,-9.55469,0.22656,0.13672,0.04883,-1.54588,-0.09706,0.76508
99,6836,3,0.23718,-0.29333,-0.63312,0.67596,-1.30078,-1.65234,-9.64844,-0.12305,0.12305,0.13281,-1.54437,-0.09638,0.76879
100,9765,3,0.23767,-0.29309,-0.63239,0.67651,-1.45703,-1.53906,-9.78516,-0.45117,0.10547,0.22070,-1.54232,-0.09611,0.76911
101,10743,3,0.23682,-0.29193,-0.63190,0.67780,-1.56250,-1.47656,-9.83984,-0.74805,0.07031,0.28711,-1.53968,-0.09660,0.76591
102,9765,3,0.23474,-0.28992,-0.63159,0.67963,-1.61719,-1.38281,-9.83984,-1.05078,0.02344,0.34375,-1.53659,-0.09771,0.75956
103,9766,3,0.23138,-0.28723,-0.63159,0.68188,-1.71094,-1.31250,-9.89453,-1.34375,-0.04688,0.37500,-1.53350,-0.09961,0.75024
104,9765,3,0.22699,-0.28400,-0.63190,0.68445,-1.65625,-1.19141,-9.77344,-1.62500,-0.11133,0.40234,-1.53053,-0.10208,0.73850
105,10743,3,0.22095,-0.27985,-0.63263,0.68750,-1.71875,-1.29297,-9.74609,-1.93359,-0.11719,0.45312,-1.52760,-0.10543,0.72288
106,9765,3,0.21387,-0.27502,-0.63361,0.69073,-1.79688,-1.34375,-9.81641,-2.26367,-0.14453,0.49023,-1.52474,-0.10914,0.70476
107,9766,3,0.20557,-0.26929,-0.63489,0.69440,-1.82812,-1.33594,-9.97266,-2.60352,-0.20703,0.55859,-1.52162,-0.11320,0.68341
108,9766,3,0.19586,-0.26263,-0.63629,0.69836,-2.37109,-2.01953,-9.52734,-2.91406,-0.28320,0.67773,-1.51817,-0.11786,0.65870
109,10742,3,0.18463,-0.25525,-0.63782,0.70282,-2.49609,-2.10156,-9.14062,-3.14844,-0.39453,0.77539,-1.51425,-0.12358,0.63059
110,9765,3,0.17194,-0.24744,-0.63928,0.70752,-2.21875,-2.03516,-8.76172,-3.34961,-0.55273,0.83398,-1.51000,-0.13067,0.59976
111,9766,3,0.15778,-0.23926,-0.64069,0.71234,-1.57031,-2.83984,-7.83594,-3.59766,-0.60156,0.91016,-1.50552,-0.13914,0.56631
112,12695,3,0.14252,-0.23083,-0.64197,0.71716,-1.20312,-3.25781,-7.30469,-3.84570,-0.49609,0.97461,-1.50074,-0.14865,0.53095
113,7813,3,0.12708,-0.22192,-0.64301,0.72186,-0.97656,-3.56250,-6.72266,-4.00781,-0.50781,0.99219,-1.49526,-0.15764,0.49471
114,8789,3,0.11023,-0.21167,-0.64392,0.72693,-0.91016,-3.93359,-6.83594,-4.19336,-0.51953,1.02734,-1.48843,-0.16655,0.45440
115,10742,3,0.09259,-0.20087,-0.64465,0.73175,-1.41016,-5.35938,-5.63281,-4.37891,-0.48047,1.09961,-1.48119,-0.17550,0.41223
116,9766,3,0.07349,-0.18890,-0.64508,0.73676,-1.68750,-5.78516,-5.13281,-4.52344,-0.44141,1.21094,-1.47258,-0.18458,0.36620
117,10742,3,0.05432,-0.17651,-0.64496,0.74158,-1.64062,-6.20703,-4.51172,-4.66992,-0.31836,1.30664,-1.46283,-0.19292,0.31948
118,12695,3,0.03479,-0.16327,-0.64423,0.74640,-1.40625,-6.48438,-3.86328,-4.83008,-0.16797,1.36328,-1.45150,-0.20024,0.27095
119,6836,3,0.01611,-0.14978,-0.64301,0.75092,-1.45312,-7.03906,-2.71484,-4.95898,-0.00977,1.41992,-1.43942,-0.20566,0.22333
120,10742,3,-0.00372,-0.13434,-0.64124,0.75549,-1.82812,-6.96875,-2.21875,-4.97852,0.02344,1.49805,-1.42558,-0.20928,0.17121
121,9766,3,-0.02417,-0.11774,-0.63873,0.76001,-2.11328,-6.76953,-1.85156,-4.88281,-0.24023,1.56641,-1.41020,-0.21140,0.11651
122,9766,3,-0.04437,-0.10205,-0.63556,0.76398,-1.75391,-6.42188,-1.03516,-4.70508,-0.60742,1.59766,-1.39461,-0.21396,0.06341
123,9765,3,-0.06464,-0.08820,-0.63171,0.76746,-0.21875,-6.48047,-0.22266,-4.61719,-0.72656,1.50391,-1.37874,-0.21878,0.01252
124,10742,3,-0.08533,-0.07550,-0.62744,0.77026,1.64062,-6.54297,0.49219,-4.62695,-0.61328,1.30469,-1.36287,-0.22529,-0.03767
125,8789,3,-0.10577,-0.06293,-0.62335,0.77222,2.74219,-6.53906,1.35156,-4.61914,-0.30273,1.13086,-1.34812,-0.23110,-0.08734
126,12696,3,-0.12476,-0.05005,-0.61987,0.77313,3.62891,-7.44531,3.60547,-4.55078,0.02734,1.03320,-1.33574,-0.23418,-0.13493
127,7812,3,-0.14294,-0.03589,-0.61670,0.77325,3.25391,-6.96875,4.52344,-4.31445,0.28906,0.98242,-1.32494,-0.23395,-0.18277
128,10742,3,-0.14294,-0.03589,-0.61670,0.77325,3.02734,-5.94141,5.04688,-4.01172,0.38086,0.87500,-1.32494,-0.23395,-0.18277
129,9766,3,-0.17566,-0.00525,-0.61060,0.77216,3.00391,-5.32031,5.14062,-3.82422,0.49805,0.80273,-1.30696,-0.22452,-0.27516
130,9766,3,-0.18958,0.00928,-0.60785,0.77100,2.41406,-5.02734,5.97266,-3.68555,0.59180,0.74805,-1.30037,-0.21789,-0.31622
131,10742,3,-0.20233,0.02356,-0.60529,0.76953,2.33984,-4.79297,6.48047,-3.50195,0.62695,0.69727,-1.29515,-0.21021,-0.35497
132,9765,3,-0.21423,0.03760,-0.60278,0.76770,2.30469,-4.66406,7.40234,-3.18945,0.59766,0.60742,-1.29106,-0.20191,-0.39197
133,9766,3,-0.22455,0.05011,-0.60052,0.76581,2.44922,-4.44922,8.39844,-2.79297,0.48438,0.45312,-1.28807,-0.19416,-0.42447
134,9766,3,-0.23456,0.06232,-0.59839,0.76355,2.94141,-4.75391,10.15625,-2.38281,0.48047,0.33398,-1.28600,-0.18664,-0.45608
135,10742,3,-0.24298,0.07251,-0.59680,0.76129,3.15625,-4.75391,11.03125,-1.98828,0.59180,0.21094,-1.28518,-0.18059,-0.48255
136,8789,3,-0.24951,0.08142,-0.59576,0.75903,3.51953,-4.61328,11.62500,-1.63477,0.71094,0.09180,-1.28585,-0.17459,-0.50426
137,10742,3,-0.25421,0.08929,-0.59552,0.75684,3.77344,-4.58203,12.19141,-1.30859,0.95703,0.00195,-1.28832,-0.16840,-0.52149
138,9766,3,-0.25732,0.09717,-0.59595,0.75446,3.33594,-4.33984,12.40625,-1.02148,1.01172,0.18164,-1.29287,-0.16078,-0.53597
139,10742,3,-0.25873,0.10468,-0.59650,0.75250,2.96484,-4.58203,11.68750,-0.65625,1.12891,-0.03906,-1.29788,-0.15171,-0.54715
140,9766,3,-0.25861,0.11133,-0.59741,0.75092,1.83203,-3.44141,12.01953,-0.33203,0.92773,-0.18750,-1.30351,-0.14227,-0.55471
141,9765,3,-0.25745,0.11658,-0.59906,0.74915,1.59375,-3.17188,10.34766,0.07227,0.76172,-0.35352,-1.31051,-0.13419,-0.55882
142,9766,3,-0.25555,0.11987,-0.60132,0.74750,1.60547,-3.01172,10.52344,0.51758,0.98242,-0.31250,-1.31794,-0.12848,-0.55929
143,10742,3,-0.25195,0.12189,-0.60406,0.74615,1.39062,-2.45312,9.88672,0.84180,0.99219,-0.18164,-1.32605,-0.12281,-0.55534
144,12695,3,-0.24658,0.12329,-0.60687,0.74548,0.57812,-1.47266,7.07422,1.01172,0.83398,-0.15234,-1.33398,-0.11572,-0.54773
145,6836,3,-0.24060,0.12372,-0.60931,0.74536,0.40625,-0.78516,5.59375,1.06445,0.55078,-0.24414,-1.34054,-0.10899,-0.53805
146,9766,3,-0.23480,0.12292,-0.61169,0.74536,0.68750,-0.40234,4.58203,1.06836,0.42773,-0.28516,-1.34629,-0.10420,-0.52724
147,9766,3,-0.22925,0.12115,-0.61420,0.74536,0.78906,-0.45703,4.43750,1.14062,0.42773,-0.23828,-1.35174,-0.10117,-0.51562
