lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,-0.07190,-0.06714,0.67426,0.73193,-0.53516,-2.19922,-0.15234,-2.62695,0.69727,-0.05859,1.48894,-0.00132,-0.19706
24,12695,3,-0.08380,-0.07355,0.67291,0.73126,-0.43359,-2.20703,0.40234,-2.62695,0.75195,-0.04883,1.48715,0.00522,-0.22340
25,7813,3,-0.09521,-0.07953,0.67157,0.73053,-0.41016,-2.28906,0.81641,-2.60547,0.83203,-0.02734,1.48528,0.01169,-0.24848
26,9766,3,-0.10748,-0.08545,0.66998,0.72955,-0.22266,-2.30469,1.30078,-2.56445,0.91992,-0.02734,1.48304,0.01935,-0.27483
27,9765,3,-0.12042,-0.09125,0.66821,0.72845,-0.13672,-2.21875,1.69141,-2.53516,1.00977,-0.02539,1.48032,0.02800,-0.30209
28,10742,3,-0.13220,-0.09601,0.66644,0.72742,-0.40625,-2.44922,2.27734,-2.50195,1.11328,0.00781,1.47735,0.03654,-0.32628
29,9766,3,-0.14551,-0.10077,0.66437,0.72614,-0.49609,-2.37109,2.63672,-2.45117,1.18750,0.01953,1.47363,0.04702,-0.35288
30,9766,3,-0.15845,-0.10486,0.66235,0.72473,-0.66016,-2.17969,2.88672,-2.39062,1.25195,0.05273,1.46983,0.05794,-0.37812
31,9765,3,-0.17114,-0.10840,0.66028,0.72321,-0.78125,-2.15234,3.30078,-2.29688,1.31055,0.08203,1.46576,0.06927,-0.40239
32,12696,3,-0.18402,-0.11151,0.65814,0.72150,-0.97266,-2.06641,3.93750,-2.18750,1.30859,0.08984,1.46138,0.08140,-0.42650
33,7812,3,-0.19586,-0.11401,0.65613,0.71985,-1.05469,-1.84766,4.15625,-2.08203,1.26367,0.10742,1.45702,0.09301,-0.44832
34,9766,3,-0.20782,-0.11633,0.65399,0.71802,-1.17188,-1.66016,4.37109,-1.94727,1.17383,0.11914,1.45237,0.10497,-0.47025
35,9765,3,-0.21954,-0.11853,0.65192,0.71606,-1.01953,-1.36719,4.90234,-1.77539,1.04883,0.10156,1.44775,0.11676,-0.49176
36,10742,3,-0.22992,-0.12054,0.64996,0.71423,-0.73438,-1.21875,5.26562,-1.58789,0.94531,0.07227,1.44342,0.12703,-0.51104
37,9766,3,-0.23926,-0.12238,0.64813,0.71252,-0.52344,-1.15234,5.71875,-1.39648,0.84766,0.04297,1.43932,0.13617,-0.52852
38,9766,3,-0.24750,-0.12402,0.64636,0.71106,-0.26172,-0.99609,5.99609,-1.22461,0.74219,0.01953,1.43529,0.14406,-0.54410
39,9765,3,-0.25439,-0.12537,0.64484,0.70978,-0.08594,-0.62891,6.29688,-1.06055,0.63672,0.00000,1.43181,0.15069,-0.55717
40,10743,3,-0.26093,-0.12671,0.64325,0.70856,0.09375,-0.45703,6.48047,-0.88477,0.51562,-0.00586,1.42826,0.15677,-0.56973
41,9765,3,-0.26624,-0.12787,0.64197,0.70758,0.20703,-0.41016,6.67969,-0.69727,0.37500,-0.02734,1.42532,0.16157,-0.58005
42,9766,3,-0.27051,-0.12885,0.64081,0.70679,0.51562,-0.33984,6.89062,-0.50195,0.22852,-0.07227,1.42275,0.16531,-0.58849
43,9765,3,-0.27362,-0.12982,0.63989,0.70630,1.37500,-0.14062,7.12109,-0.30859,0.10156,-0.13281,1.42074,0.16757,-0.59497
44,13672,3,-0.27545,-0.13074,0.63910,0.70612,1.80469,-0.03125,7.21875,-0.11914,-0.01367,-0.20117,1.41915,0.16824,-0.59930
45,6836,3,-0.27625,-0.13153,0.63843,0.70630,2.14844,0.03125,7.26562,0.06836,-0.10742,-0.28125,1.41779,0.16770,-0.60174
46,9766,3,-0.27600,-0.13220,0.63770,0.70691,2.42969,0.00000,7.37500,0.25781,-0.16602,-0.36719,1.41631,0.16585,-0.60235
47,10742,3,-0.27472,-0.13269,0.63684,0.70807,3.16406,-0.12109,7.55078,0.45703,-0.21875,-0.48047,1.41444,0.16271,-0.60105
48,9766,3,-0.27252,-0.13281,0.63586,0.70978,3.39453,-0.25391,7.56250,0.66797,-0.25977,-0.59180,1.41206,0.15870,-0.59780
49,9765,3,-0.26941,-0.13263,0.63464,0.71204,3.50000,-0.45312,7.51562,0.89453,-0.32031,-0.70312,1.40897,0.15370,-0.59272
50,9766,3,-0.26550,-0.13214,0.63336,0.71478,3.62891,-0.50000,7.12500,1.09766,-0.38867,-0.83789,1.40545,0.14795,-0.58593
51,10742,3,-0.26001,-0.13123,0.63165,0.71844,3.64453,-0.52344,6.79297,1.26562,-0.45312,-0.97461,1.40075,0.14038,-0.57610
52,9766,3,-0.25385,-0.13025,0.62970,0.72253,3.55078,-0.57422,6.45703,1.42773,-0.52734,-1.10547,1.39537,0.13186,-0.56512
53,9765,3,-0.24677,-0.12915,0.62750,0.72711,3.41797,-0.70312,6.14062,1.59375,-0.60547,-1.22852,1.38932,0.12218,-0.55252
54,9766,3,-0.23871,-0.12793,0.62488,0.73224,3.31641,-0.85156,5.66406,1.73242,-0.66602,-1.35547,1.38220,0.11121,-0.53825
55,10742,3,-0.22974,-0.12659,0.62195,0.73779,3.26953,-0.93750,5.41016,1.86719,-0.69141,-1.48242,1.37429,0.09914,-0.52236
56,9766,3,-0.21997,-0.12518,0.61853,0.74384,3.02734,-1.00391,5.20703,1.98438,-0.72656,-1.54883,1.36515,0.08600,-0.50514
57,9765,3,-0.20966,-0.12354,0.61487,0.75018,2.16016,-1.18359,4.71484,2.07227,-0.76758,-1.58594,1.35517,0.07253,-0.48666
58,12696,3,-0.19885,-0.12177,0.61096,0.75653,1.94922,-1.31641,4.46094,2.15820,-0.79688,-1.61719,1.34470,0.05878,-0.46727
59,7812,3,-0.18781,-0.11993,0.60699,0.76282,1.93359,-1.40234,4.16797,2.22266,-0.82617,-1.66992,1.33401,0.04503,-0.44734
60,8789,3,-0.17609,-0.11798,0.60278,0.76923,1.94531,-1.66797,3.83594,2.30469,-0.77539,-1.72461,1.32269,0.03078,-0.42612
61,10742,3,-0.16382,-0.11572,0.59814,0.77588,2.07422,-1.82422,3.39062,2.36719,-0.64648,-1.76172,1.31016,0.01640,-0.40357
62,9766,3,-0.15106,-0.11279,0.59308,0.78278,1.97266,-1.92578,2.76172,2.39844,-0.54492,-1.79102,1.29627,0.00260,-0.37931
63,10742,3,-0.13885,-0.10938,0.58777,0.78949,1.73047,-1.87891,2.08984,2.41602,-0.45508,-1.81445,1.28163,-0.00947,-0.35526
64,9766,3,-0.12695,-0.10553,0.58221,0.79608,1.50781,-1.76172,1.35547,2.38281,-0.33984,-1.83398,1.26629,-0.02019,-0.33110
65,9766,3,-0.11517,-0.10132,0.57629,0.80273,1.21484,-1.29688,-0.03516,2.30859,-0.23242,-1.85156,1.24992,-0.02992,-0.30659
66,12695,3,-0.10400,-0.09680,0.57013,0.80920,0.98047,-1.14062,-0.75391,2.21094,-0.17383,-1.88281,1.23297,-0.03808,-0.28264
67,6836,3,-0.09363,-0.09229,0.56384,0.81537,0.71875,-0.96875,-1.32422,2.08789,-0.13477,-1.93750,1.21589,-0.04492,-0.25992
68,10742,3,-0.08356,-0.08783,0.55701,0.82166,0.50391,-0.71875,-1.80078,1.92383,-0.08398,-1.97656,1.19761,-0.05127,-0.23768
69,9766,3,-0.07361,-0.08331,0.54938,0.82812,-0.13281,-0.89844,-2.30469,1.76172,-0.02930,-1.97266,1.17766,-0.05714,-0.21547
70,10742,3,-0.06506,-0.07928,0.54193,0.83417,-0.67578,-1.16406,-2.42969,1.61914,0.01562,-1.94141,1.15836,-0.06179,-0.19610
71,8789,3,-0.05701,-0.07532,0.53418,0.84009,-1.17578,-1.53516,-2.54688,1.50000,0.06250,-1.84961,1.13859,-0.06569,-0.17756
72,10742,3,-0.05023,-0.07178,0.52710,0.84528,-2.05078,-2.22656,-2.69141,1.42188,0.12695,-1.70898,1.12071,-0.06844,-0.16167
73,9766,3,-0.04321,-0.06775,0.51953,0.85065,-2.25781,-2.54688,-2.75391,1.36523,0.21680,-1.55664,1.10168,-0.07042,-0.14478
74,10742,3,-0.03717,-0.06378,0.51294,0.85522,-2.27344,-2.73047,-2.89062,1.29883,0.33984,-1.43945,1.08512,-0.07103,-0.12970
75,9765,3,-0.03162,-0.05945,0.50677,0.85944,-2.30469,-2.75781,-3.11328,1.23242,0.43555,-1.33789,1.06961,-0.07020,-0.11514
76,9766,3,-0.02673,-0.05493,0.50110,0.86322,-2.85547,-2.50781,-3.70312,1.15625,0.45312,-1.23438,1.05538,-0.06810,-0.10162
77,10742,3,-0.02228,-0.05017,0.49567,0.86676,-3.28125,-2.37109,-4.07422,1.07422,0.39453,-1.12109,1.04183,-0.06493,-0.08866
78,9766,3,-0.01807,-0.04572,0.49066,0.87000,-3.59766,-2.09766,-4.42578,0.98047,0.26172,-1.01172,1.02940,-0.06185,-0.07651
79,9766,3,-0.01434,-0.04205,0.48639,0.87262,-3.84766,-1.82422,-4.71875,0.85352,0.08398,-0.92773,1.01896,-0.05947,-0.06610
80,9765,3,-0.01038,-0.03906,0.48212,0.87518,-3.61328,-1.23828,-4.95312,0.68359,-0.03906,-0.87891,1.00866,-0.05840,-0.05595
81,10742,3,-0.00677,-0.03711,0.47821,0.87744,-3.38281,-1.31641,-4.72656,0.55078,-0.07812,-0.82227,0.99939,-0.05868,-0.04748
82,8789,3,-0.00378,-0.03595,0.47455,0.87946,-3.12109,-1.49219,-4.30469,0.47266,-0.08008,-0.73828,0.99086,-0.05968,-0.04086
83,10743,3,-0.00128,-0.03516,0.47131,0.88129,-3.28125,-1.66797,-3.78125,0.40625,-0.08594,-0.61914,0.98328,-0.06079,-0.03547
84,9765,3,0.00110,-0.03448,0.46826,0.88293,-3.37500,-1.79297,-3.66797,0.34180,-0.08789,-0.49023,0.97620,-0.06196,-0.03042
85,10742,3,0.00311,-0.03400,0.46582,0.88422,-3.45703,-1.87109,-3.47656,0.29883,-0.12695,-0.39062,0.97057,-0.06306,-0.02622
86,8789,3,0.00488,-0.03375,0.46393,0.88525,-3.39062,-1.90234,-3.39844,0.25391,-0.16797,-0.31055,0.96615,-0.06433,-0.02272
87,10743,3,0.00659,-0.03381,0.46240,0.88599,-3.09766,-1.78125,-3.12500,0.21094,-0.19922,-0.24023,0.96269,-0.06606,-0.01963
88,9765,3,0.00812,-0.03412,0.46118,0.88660,-2.92188,-1.64844,-3.04688,0.15625,-0.22852,-0.17969,0.95989,-0.06804,-0.01712
89,9766,3,0.00958,-0.03467,0.46027,0.88708,-2.83203,-1.51953,-3.00781,0.10352,-0.25000,-0.11523,0.95776,-0.07038,-0.01495
90,10742,3,0.01074,-0.03546,0.45959,0.88733,-2.43359,-1.10547,-2.74219,0.06641,-0.25781,-0.05078,0.95631,-0.07287,-0.01357
91,9766,3,0.01178,-0.03644,0.45929,0.88745,-2.21875,-1.00000,-2.57812,0.02539,-0.25781,-0.00781,0.95563,-0.07557,-0.01260
92,9765,3,0.01270,-0.03748,0.45917,0.88745,-2.09766,-0.92969,-2.46484,-0.00781,-0.22070,0.04102,0.95541,-0.07826,-0.01192
93,9766,3,0.01331,-0.03857,0.45923,0.88739,-2.00000,-0.92969,-2.27344,-0.01367,-0.16016,0.13672,0.95559,-0.08077,-0.01185
94,10742,3,0.01373,-0.03943,0.45959,0.88715,-2.12891,-1.11328,-1.88281,0.00586,-0.08008,0.23438,0.95647,-0.08268,-0.01192
95,9766,3,0.01398,-0.04004,0.46051,0.88666,-2.05859,-1.11328,-1.88281,0.01562,-0.05273,0.29883,0.95857,-0.08397,-0.01213
96,9765,3,0.01416,-0.04034,0.46173,0.88599,-1.98438,-1.07031,-1.84375,0.01953,-0.01562,0.34375,0.96136,-0.08467,-0.01221
97,9766,3,0.01434,-0.04053,0.46320,0.88519,-2.06641,-0.99219,-1.69141,0.00781,0.03320,0.39062,0.96470,-0.08514,-0.01220
98,10742,3,0.01434,-0.04053,0.46484,0.88434,-1.98438,-0.94531,-1.68359,-0.01953,0.06641,0.42578,0.96842,-0.08512,-0.01235
99,9766,3,0.01416,-0.04034,0.46674,0.88336,-2.01562,-0.94531,-1.53125,-0.01953,0.10742,0.48828,0.97270,-0.08460,-0.01269
100,9765,3,0.01379,-0.04004,0.46881,0.88232,-2.11328,-1.01562,-1.29297,-0.00586,0.15039,0.55273,0.97736,-0.08368,-0.01325
101,9766,3,0.01337,-0.03955,0.47113,0.88110,-2.14453,-0.96875,-0.64062,-0.02734,0.28125,0.59570,0.98262,-0.08238,-0.01376
102,10742,3,0.01270,-0.03870,0.47369,0.87976,-2.07422,-0.80078,-0.91016,-0.03125,0.22070,0.60742,0.98842,-0.08020,-0.01437
103,9766,3,0.01190,-0.03772,0.47638,0.87836,-2.35547,-0.90625,-1.30078,-0.09570,0.17773,0.68359,0.99449,-0.07768,-0.01508
104,9766,3,0.01099,-0.03705,0.47925,0.87683,-2.55469,-1.01562,-1.10938,-0.16211,0.24805,0.77148,1.00103,-0.07557,-0.01629
105,10742,3,0.00989,-0.03650,0.48236,0.87512,-2.41797,-1.06641,-0.60156,-0.17773,0.32422,0.83594,1.00818,-0.07349,-0.01796
106,9765,3,0.00824,-0.03571,0.48615,0.87311,-2.38672,-1.04297,-0.60938,-0.14648,0.37891,0.90234,1.01681,-0.07042,-0.02038
