lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
58,10742,3,-0.29987,-0.27216,0.66016,0.63263,-0.95312,-9.94922,2.63672,6.73047,0.47852,-0.33789,1.59056,0.05159,-0.83264
59,9765,3,-0.27832,-0.24774,0.66724,0.64490,-0.52344,-8.22656,0.61328,6.95508,0.50781,-0.28906,1.58404,0.05190,-0.76226
60,12696,3,-0.25800,-0.22418,0.67328,0.65564,-0.54688,-7.66016,-0.20703,7.14062,0.42383,-0.24219,1.57794,0.05347,-0.69593
61,6836,3,-0.23676,-0.19983,0.67896,0.66565,-0.68359,-7.16406,-1.39453,7.29492,0.35352,-0.19336,1.57257,0.05549,-0.62786
62,10742,3,-0.21393,-0.17419,0.68402,0.67523,-0.66797,-6.96875,-2.02344,7.36914,0.22852,-0.17969,1.56732,0.05746,-0.55638
63,9765,3,-0.18890,-0.14703,0.68884,0.68427,-0.61328,-5.68750,-3.62500,7.30469,0.05859,-0.19141,1.56300,0.05906,-0.48011
64,9766,3,-0.16388,-0.12097,0.69263,0.69196,-0.64453,-5.17969,-4.41016,7.16797,0.01562,-0.18945,1.55948,0.05963,-0.40614
65,9766,3,-0.13898,-0.09601,0.69543,0.69849,-0.83594,-4.89844,-4.87109,7.22070,-0.00781,-0.17383,1.55642,0.05921,-0.33444
66,12695,3,-0.11444,-0.07166,0.69720,0.70404,-0.96484,-4.47656,-4.46875,7.24609,-0.10156,-0.16992,1.55322,0.05871,-0.26459
67,7812,3,-0.08893,-0.04688,0.69824,0.70874,-1.62500,-4.99609,-5.26172,7.06055,-0.10156,-0.01758,1.55028,0.05778,-0.19304
68,9766,3,-0.06299,-0.02209,0.69861,0.71240,-1.74609,-5.33594,-5.53125,6.96875,-0.04102,0.08203,1.54782,0.05656,-0.12110
69,9766,3,-0.03656,0.00336,0.69836,0.71478,-0.94922,-5.28125,-5.30859,6.78906,0.07031,0.08984,1.54623,0.05589,-0.04767
70,10742,3,-0.01202,0.02734,0.69745,0.71600,-0.02344,-4.38281,-6.16797,6.50391,0.13086,-0.00781,1.54513,0.05596,0.02096
71,9766,3,0.01166,0.05103,0.69556,0.71655,0.02344,-3.76953,-7.10156,6.10938,0.04102,-0.12109,1.54357,0.05694,0.08795
72,10742,3,0.03400,0.07318,0.69257,0.71680,-0.46875,-3.50391,-7.76953,5.59961,0.03320,-0.07617,1.54079,0.05786,0.15093
73,8789,3,0.05389,0.09253,0.68915,0.71667,-1.22656,-3.31641,-7.91016,5.20703,0.04297,0.05859,1.53769,0.05838,0.20659
74,10742,3,0.07404,0.11194,0.68549,0.71558,-1.37109,-2.28516,-7.64062,5.05664,0.00000,0.15430,1.53562,0.05874,0.26290
75,9766,3,0.09253,0.12946,0.68201,0.71381,-1.10938,-2.34766,-7.07812,5.01758,-0.08984,0.18359,1.53454,0.05864,0.31437
76,12695,3,0.09253,0.12946,0.68201,0.71381,-0.81250,-2.25000,-6.96875,4.86328,-0.16602,0.13672,1.53454,0.05864,0.31437
77,6836,3,0.12842,0.16162,0.67450,0.70880,-0.33203,-1.63672,-7.60156,4.46875,-0.15820,0.08789,1.53291,0.05591,0.41230
78,10742,3,0.14587,0.17664,0.67017,0.70599,-0.42188,-1.75781,-7.88281,3.91016,-0.08398,0.12500,1.53135,0.05391,0.45934
79,9766,3,0.16180,0.19043,0.66595,0.70288,-0.58984,-1.78906,-7.80078,3.44727,-0.01367,0.20312,1.53027,0.05221,0.50266
80,9765,3,0.17529,0.20233,0.66229,0.69977,-0.59766,-1.68750,-7.50781,3.21289,-0.05859,0.21875,1.52990,0.05100,0.53986
81,10742,3,0.18732,0.21277,0.65906,0.69666,-0.04688,-1.13672,-6.92188,3.05859,-0.12109,0.18945,1.52995,0.04957,0.57292
82,9766,3,0.19891,0.22241,0.65576,0.69354,0.05859,-1.30859,-6.60547,2.84570,-0.10352,0.20117,1.52966,0.04764,0.60434
83,9766,3,0.20984,0.23132,0.65253,0.69043,0.03516,-1.28125,-6.58594,2.56641,-0.07031,0.20703,1.52932,0.04559,0.63384
84,12695,3,0.21985,0.23950,0.64948,0.68738,0.09766,-0.58203,-6.89062,2.28320,-0.05078,0.20898,1.52910,0.04370,0.66102
85,7813,3,0.22845,0.24652,0.64685,0.68451,0.00391,-0.37891,-6.82422,2.01562,-0.00977,0.21875,1.52919,0.04195,0.68450
86,9765,3,0.23621,0.25287,0.64453,0.68176,0.10547,-0.12109,-6.80859,1.74609,-0.03125,0.18750,1.52952,0.04032,0.70573
87,9766,3,0.24329,0.25879,0.64252,0.67902,0.12500,0.26562,-6.87500,1.45117,-0.08594,0.15234,1.53031,0.03882,0.72537
88,9765,3,0.24902,0.26324,0.64081,0.67682,-0.23438,0.99219,-6.91797,1.10352,-0.16797,0.13867,1.53060,0.03719,0.74085
89,10743,3,0.25415,0.26678,0.63922,0.67505,-0.41016,1.35938,-7.06250,0.69336,-0.26562,0.13477,1.53026,0.03527,0.75403
90,9765,3,0.25812,0.26862,0.63794,0.67395,-0.43359,1.78516,-7.19141,0.28320,-0.35742,0.12305,1.52905,0.03275,0.76293
91,9766,3,0.26099,0.26886,0.63708,0.67352,-0.41797,2.10156,-7.00391,-0.08594,-0.38477,0.11328,1.52718,0.02963,0.76773
92,9765,3,0.26276,0.26770,0.63672,0.67371,0.00000,2.13672,-6.34766,-0.40430,-0.32812,0.12305,1.52492,0.02610,0.76867
93,10743,3,0.26324,0.26550,0.63684,0.67432,0.39062,2.30078,-5.93359,-0.62891,-0.32617,0.07422,1.52283,0.02278,0.76609
94,9765,3,0.26270,0.26251,0.63727,0.67523,0.78125,2.72266,-5.88672,-0.83984,-0.28906,0.04492,1.52084,0.01970,0.76079
95,9766,3,0.26129,0.25903,0.63794,0.67651,0.98828,3.46484,-5.78906,-1.12305,-0.19531,0.01953,1.51889,0.01710,0.75340
96,9766,3,0.25879,0.25494,0.63898,0.67810,1.07812,4.22656,-5.89062,-1.43945,-0.11328,-0.04297,1.51726,0.01503,0.74341
97,10742,3,0.25488,0.25031,0.64032,0.67999,1.03516,4.93359,-6.22656,-1.81250,-0.07227,-0.08984,1.51607,0.01400,0.73050
98,8789,3,0.24963,0.24487,0.64191,0.68237,0.87109,5.54688,-6.64453,-2.22070,-0.07812,-0.12500,1.51482,0.01371,0.71438
99,10742,3,0.24310,0.23853,0.64380,0.68524,0.99609,6.18750,-7.13672,-2.61914,-0.06055,-0.13672,1.51348,0.01388,0.69494
100,13672,3,0.23444,0.23022,0.64624,0.68878,1.07031,5.84375,-7.02344,-3.07812,-0.00195,-0.13281,1.51201,0.01415,0.66947
101,6836,3,0.22498,0.22150,0.64886,0.69232,1.26953,5.16797,-7.10547,-3.53125,-0.08398,-0.18750,1.51092,0.01474,0.64227
102,9765,3,0.21350,0.21075,0.65186,0.69647,1.69141,4.66016,-7.40625,-3.75977,-0.30273,-0.36133,1.50943,0.01523,0.60922
103,9766,3,0.20050,0.19794,0.65460,0.70148,2.58203,2.82422,-6.46094,-3.86133,-0.44727,-0.52344,1.50615,0.01520,0.57106
104,10742,3,0.18774,0.18445,0.65643,0.70697,2.71875,1.42188,-5.73828,-3.92773,-0.50977,-0.61523,1.50060,0.01432,0.53249
105,9766,3,0.17499,0.17047,0.65753,0.71277,2.71094,0.06641,-5.26562,-4.02539,-0.44922,-0.63477,1.49347,0.01289,0.49342
106,9765,3,0.16211,0.15662,0.65820,0.71832,2.80078,-4.00391,-2.63281,-4.01367,-0.16211,-0.59961,1.48618,0.01160,0.45458
107,9766,3,0.14789,0.14252,0.65887,0.72363,2.80078,-5.58984,-0.91797,-3.72852,0.03320,-0.60547,1.47957,0.01138,0.41357
108,10742,3,0.13348,0.12988,0.65942,0.72833,2.66406,-7.00000,0.69531,-3.35352,0.12891,-0.63086,1.47406,0.01315,0.37446
109,9766,3,0.12000,0.11902,0.65961,0.73236,2.12109,-8.37500,1.84766,-3.05859,0.13086,-0.61719,1.46910,0.01603,0.33929
110,12695,3,0.10699,0.10895,0.65936,0.73615,0.50391,-10.85938,3.35547,-2.68750,0.03516,-0.58203,1.46384,0.01931,0.30601
111,7813,3,0.09656,0.10077,0.65900,0.73907,0.02344,-11.64453,4.12891,-2.14258,-0.23242,-0.64453,1.45941,0.02169,0.27922
112,9765,3,0.08771,0.09283,0.65808,0.74207,-0.49609,-12.33594,4.83203,-1.55078,-0.40039,-0.59180,1.45384,0.02234,0.25517
113,9766,3,0.08130,0.08557,0.65662,0.74493,-1.21094,-13.44922,5.75000,-0.93750,-0.31055,-0.37109,1.44739,0.02073,0.23573
114,9766,3,0.07764,0.08038,0.65546,0.74695,-1.61719,-13.28906,6.79297,-0.36328,-0.06836,-0.11719,1.44255,0.01831,0.22323
115,10742,3,0.07574,0.07770,0.65503,0.74780,-1.58594,-12.03906,6.05469,0.01758,0.15039,0.12305,1.44057,0.01698,0.21679
116,8789,3,0.07495,0.07733,0.65540,0.74756,-1.58594,-12.02344,6.04688,0.25977,0.31055,0.37305,1.44148,0.01738,0.21512
117,10742,3,0.07483,0.07861,0.65656,0.74640,-1.49219,-7.24219,2.15625,0.49219,0.38281,0.53320,1.44497,0.01910,0.21667
118,9766,3,0.07532,0.08105,0.65857,0.74432,-1.05078,-5.70312,1.00781,0.66797,0.34961,0.57617,1.45107,0.02146,0.22073
119,10742,3,0.07648,0.08417,0.66083,0.74188,-0.60547,-4.33203,-0.15625,0.75977,0.25781,0.54883,1.45807,0.02381,0.22671
120,9765,3,0.07837,0.08746,0.66290,0.73944,-0.16797,-3.21484,-1.02344,0.77148,0.19531,0.50195,1.46474,0.02545,0.23406
121,9766,3,0.08069,0.09070,0.66479,0.73706,0.26172,-1.55859,-2.03125,0.72656,0.13281,0.43750,1.47100,0.02642,0.24199
122,9766,3,0.08307,0.09363,0.66638,0.73505,0.19141,-1.17188,-2.43750,0.64062,0.03711,0.41016,1.47626,0.02693,0.24957
123,9765,3,0.08551,0.09607,0.66785,0.73309,-0.08203,-1.11719,-2.49219,0.58203,-0.01758,0.43555,1.48115,0.02664,0.25659
124,10743,3,0.08789,0.09802,0.66937,0.73114,-0.12891,-1.24219,-1.94141,0.56836,-0.01562,0.48047,1.48604,0.02568,0.26286
125,9765,3,0.09027,0.09973,0.67108,0.72913,0.01562,-1.52734,-1.61719,0.59375,0.05078,0.54297,1.49122,0.02428,0.26878
126,9766,3,0.09253,0.10150,0.67285,0.72693,0.11719,-1.87891,-1.33203,0.62500,0.11133,0.60156,1.49676,0.02305,0.27462
127,9765,3,0.09473,0.10364,0.67487,0.72449,0.26172,-1.89453,-1.46484,0.62695,0.09570,0.62109,1.50306,0.02231,0.28088
128,13672,3,0.09686,0.10577,0.67688,0.72198,0.44531,-1.75000,-2.16797,0.59180,0.08789,0.62305,1.50945,0.02161,0.28705
129,6836,3,0.09906,0.10791,0.67908,0.71930,0.62891,-1.69141,-2.26562,0.55273,0.10352,0.60547,1.51634,0.02070,0.29332
130,9766,3,0.10107,0.10992,0.68127,0.71667,0.77344,-1.50781,-2.20703,0.48828,0.16406,0.57422,1.52315,0.01984,0.29913
131,9765,3,0.10291,0.11200,0.68335,0.71405,0.84375,-1.29688,-2.10547,0.37500,0.27734,0.57617,1.52983,0.01931,0.30479
132,10743,3,0.10400,0.11395,0.68542,0.71161,0.03906,-0.82812,-1.78516,0.29688,0.36719,0.64062,1.53637,0.01961,0.30919
133,9765,3,0.10443,0.11597,0.68768,0.70905,-0.44531,-0.69922,-1.81250,0.25781,0.42578,0.73828,1.54349,0.02082,0.31273
134,9766,3,0.10437,0.11798,0.69037,0.70605,-0.77344,-0.76172,-1.73047,0.25586,0.38477,0.80664,1.55191,0.02250,0.31559
135,9766,3,0.10431,0.11993,0.69336,0.70288,-0.80469,-0.70703,-2.28906,0.28711,0.25586,0.81250,1.56100,0.02395,0.31837
136,10742,3,0.10461,0.12158,0.69635,0.69952,-0.75781,-0.83594,-2.31250,0.34961,0.11719,0.79102,1.57020,0.02441,0.32129
137,9765,3,0.10553,0.12292,0.69922,0.69629,-0.65234,-1.08984,-2.30469,0.42578,0.02734,0.80273,1.57886,0.02361,0.32463
138,9766,3,0.10706,0.12415,0.70197,0.69305,-0.43750,-1.58984,-2.01953,0.45117,0.05859,0.86914,1.58718,0.02178,0.32866
139,9766,3,0.10889,0.12537,0.70477,0.68976,0.16016,-2.01172,-1.72656,0.41016,0.19727,0.89453,1.59560,0.01946,0.33309
140,10742,3,0.11047,0.12689,0.70782,0.68604,0.32812,-1.35547,-2.01953,0.31836,0.26562,0.82617,1.60508,0.01771,0.33766
141,9765,3,0.11139,0.12854,0.71088,0.68243,0.67188,-1.07031,-1.85156,0.19141,0.36523,0.67188,1.61456,0.01707,0.34143
142,9766,3,0.11157,0.13013,0.71362,0.67920,0.90234,-0.51953,-1.87109,-0.00391,0.38477,0.51953,1.62326,0.01752,0.34410
143,10742,3,0.11090,0.13141,0.71600,0.67657,0.56641,0.50781,-2.47656,-0.26758,0.39844,0.41602,1.63072,0.01901,0.34512
144,9766,3,0.10931,0.13196,0.71802,0.67456,0.09375,0.98828,-2.59375,-0.49805,0.36523,0.36914,1.63684,0.02105,0.34380
145,9765,3,0.10681,0.13171,0.72003,0.67291,-0.22266,1.14453,-2.59375,-0.65430,0.33008,0.40234,1.64245,0.02345,0.34003
146,9766,3,0.10382,0.13055,0.72211,0.67133,-0.77344,0.96875,-2.15625,-0.72461,0.19727,0.49609,1.64793,0.02535,0.33426
147,10742,3,0.10077,0.12872,0.72443,0.66968,-0.53516,0.80859,-2.01953,-0.77539,0.08008,0.58789,1.65366,0.02641,0.32740
148,9766,3,0.09808,0.12622,0.72699,0.66785,0.03125,0.68750,-1.57422,-0.81445,0.05664,0.55859,1.65974,0.02598,0.32005
149,9766,3,0.09546,0.12329,0.72961,0.66589,0.75000,0.75781,-1.16797,-0.86328,0.15820,0.44141,1.66597,0.02490,0.31216
150,9765,3,0.09259,0.12042,0.73193,0.66425,1.24219,0.96094,-0.91797,-0.95898,0.23828,0.33594,1.67143,0.02444,0.30403
