lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,10742,3,0.04071,-0.32367,0.92267,0.20551,-0.82422,-8.85547,-1.38281,-7.30859,-1.48828,2.45703,2.77248,-0.20970,-0.63548
34,9766,3,0.03687,-0.35730,0.91296,0.19348,-0.64062,-9.57422,-0.25391,-7.50195,-1.37500,2.56445,2.80095,-0.20706,-0.71034
35,9765,3,0.03162,-0.39392,0.90082,0.18005,-0.07812,-11.18750,2.87500,-7.17383,-1.38086,2.61133,2.83106,-0.20014,-0.79304
36,10742,3,0.02612,-0.42847,0.88770,0.16644,0.55078,-11.43750,5.35938,-6.10938,-1.33984,2.63672,2.85974,-0.19016,-0.87232
37,12696,3,0.02118,-0.45880,0.87506,0.15265,1.97266,-11.74219,8.59375,-4.65039,-1.58594,2.38477,2.88715,-0.17808,-0.94297
38,6836,3,0.01788,-0.48273,0.86444,0.13904,4.34766,-12.15234,10.44141,-3.46875,-1.79492,2.00000,2.91338,-0.16592,-0.99952
39,9765,3,0.01715,-0.50134,0.85590,0.12579,6.01172,-12.34375,11.28906,-2.61719,-1.58398,1.86914,2.93965,-0.15612,-1.04391
40,10742,3,0.01770,-0.51617,0.84882,0.11279,7.17188,-11.85156,11.69531,-1.99023,-1.08398,1.63867,2.96558,-0.14703,-1.07973
41,8790,3,0.01758,-0.52679,0.84369,0.10199,7.91016,-11.46484,11.70703,-1.63281,-0.58398,1.41602,2.98593,-0.13754,-1.10558
42,10742,3,0.01630,-0.53461,0.83972,0.09369,8.38672,-10.29297,10.45312,-1.32031,-0.19336,1.17383,3.00004,-0.12789,-1.12478
43,9765,3,0.01373,-0.54126,0.83618,0.08704,8.25000,-9.41016,9.97266,-0.88867,0.05859,0.82031,3.00960,-0.11746,-1.14118
44,10743,3,0.01086,-0.54596,0.83368,0.08270,8.02734,-8.61719,9.49219,-0.45312,0.18164,0.37500,3.01448,-0.10863,-1.15268
45,9765,3,0.00848,-0.54871,0.83209,0.08051,7.85547,-7.93750,8.86719,-0.02930,0.14453,-0.16797,3.01594,-0.10265,-1.15949
46,9766,3,0.00745,-0.54968,0.83148,0.08051,7.05859,-6.88672,7.80078,0.44141,0.11133,-0.72461,3.01492,-0.10105,-1.16185
47,9765,3,0.00824,-0.54871,0.83185,0.08264,6.48828,-6.61719,7.78516,1.01953,0.08203,-1.26562,3.01207,-0.10460,-1.15943
48,9766,3,0.01093,-0.54553,0.83350,0.08704,5.86719,-6.46484,7.71484,1.59766,0.07422,-1.74023,3.00716,-0.11342,-1.15144
49,10742,3,0.01514,-0.54010,0.83630,0.09326,5.12891,-6.43750,6.72266,2.03516,0.09570,-2.16406,3.00037,-0.12639,-1.13791
50,9766,3,0.02106,-0.53204,0.84033,0.10168,4.46094,-6.50000,5.82422,2.38281,0.13086,-2.50977,2.99098,-0.14409,-1.11797
51,9765,3,0.02789,-0.52240,0.84491,0.11157,3.76562,-6.42578,5.05469,2.81641,0.20312,-2.77930,2.97931,-0.16445,-1.09412
52,10743,3,0.03564,-0.51074,0.85016,0.12292,3.43359,-6.27344,4.79688,3.34180,0.23633,-3.00781,2.96501,-0.18726,-1.06533
53,12695,3,0.04407,-0.49664,0.85620,0.13544,2.58594,-6.20312,4.22656,3.76172,0.33789,-3.11328,2.94795,-0.21156,-1.03062
54,6836,3,0.05225,-0.48151,0.86237,0.14764,1.90625,-6.37500,3.57812,4.02539,0.47461,-3.09375,2.92995,-0.23442,-0.99346
55,9766,3,0.06079,-0.46338,0.86926,0.16101,1.34375,-6.26562,2.64453,4.33008,0.64258,-3.00977,2.90825,-0.25776,-0.94913
56,9765,3,0.06915,-0.44275,0.87665,0.17493,0.98828,-6.24219,2.26172,4.75586,0.82227,-2.94531,2.88331,-0.27980,-0.89878
57,10742,3,0.07648,-0.42096,0.88409,0.18811,0.69141,-6.03906,2.03125,5.08789,0.99219,-2.85742,2.85720,-0.29797,-0.84580
58,9766,3,0.08313,-0.39703,0.89166,0.20105,0.43750,-6.04688,1.12891,5.29297,1.12109,-2.78516,2.82908,-0.31297,-0.78813
59,12695,3,0.08923,-0.37122,0.89923,0.21368,0.25000,-5.90234,0.22656,5.38672,1.17383,-2.73633,2.79937,-0.32480,-0.72640
60,6836,3,0.09454,-0.34583,0.90588,0.22534,-0.60156,-5.41406,-1.15234,5.32812,1.24609,-2.62695,2.77025,-0.33331,-0.66619
61,10742,3,0.09967,-0.31860,0.91229,0.23718,-1.27734,-5.19922,-2.05469,5.21094,1.32617,-2.46484,2.73921,-0.33948,-0.60210
62,9766,3,0.10419,-0.29065,0.91803,0.24872,-1.61328,-5.00391,-2.79688,5.18945,1.20312,-2.31641,2.70755,-0.34254,-0.53700
63,9766,3,0.10828,-0.26355,0.92291,0.25903,-1.54688,-4.53906,-3.34766,5.21680,1.04883,-2.24805,2.67808,-0.34307,-0.47460
64,10742,3,0.11285,-0.23633,0.92700,0.26849,-1.85156,-3.58984,-3.67188,5.10938,0.99023,-2.16992,2.65015,-0.34281,-0.41247
65,12695,3,0.11749,-0.21027,0.93024,0.27698,-2.08203,-3.50781,-4.27344,4.85156,0.92578,-2.07227,2.62440,-0.34165,-0.35340
66,6836,3,0.12195,-0.18524,0.93256,0.28479,-2.25000,-3.49219,-4.75391,4.59961,0.88672,-1.93750,2.60009,-0.33945,-0.29711
67,9766,3,0.12622,-0.16077,0.93427,0.29224,-2.30469,-3.28125,-4.71094,4.36133,0.84570,-1.75586,2.57660,-0.33609,-0.24242
68,10742,3,0.13031,-0.13623,0.93536,0.29926,-2.21875,-2.53125,-4.84375,4.08789,0.82812,-1.57031,2.55385,-0.33134,-0.18814
69,9766,3,0.13379,-0.11432,0.93597,0.30499,-2.13281,-2.18750,-5.05078,3.84570,0.79688,-1.46680,2.53467,-0.32591,-0.14020
70,9765,3,0.13690,-0.09326,0.93616,0.31018,-1.84766,-1.75781,-5.24609,3.65039,0.75781,-1.41211,2.51695,-0.31958,-0.09461
71,12695,3,0.13959,-0.07434,0.93591,0.31476,-1.71875,-1.28125,-5.10938,3.50781,0.81055,-1.31250,2.50125,-0.31317,-0.05393
72,6836,3,0.14203,-0.05566,0.93536,0.31915,-1.88281,-1.45703,-4.71875,3.44141,0.85352,-1.21094,2.48613,-0.30597,-0.01413
73,10743,3,0.14404,-0.03699,0.93463,0.32312,-1.73047,-1.32031,-4.79297,3.33789,0.82227,-1.16211,2.47213,-0.29751,0.02505
74,9765,3,0.14581,-0.01837,0.93359,0.32678,-1.53516,-1.10547,-5.18750,3.08594,0.81836,-1.14258,2.45895,-0.28825,0.06366
75,9766,3,0.14734,-0.00116,0.93237,0.33020,-1.60547,-0.63672,-6.11328,2.74023,0.82617,-1.09180,2.44692,-0.27911,0.09913
76,10742,3,0.14838,0.01453,0.93085,0.33356,-1.67188,-0.35938,-6.37500,2.41602,0.79102,-1.04297,2.43560,-0.26981,0.13114
77,9766,3,0.14880,0.02863,0.92926,0.33685,-1.50781,0.14062,-6.51172,2.09961,0.77734,-1.00586,2.42516,-0.26021,0.15948
78,9765,3,0.14886,0.04126,0.92755,0.34021,-1.37500,0.86719,-6.53516,1.85938,0.81836,-0.94336,2.41517,-0.25071,0.18463
79,12696,3,0.14838,0.05243,0.92590,0.34344,-1.32812,1.12109,-6.44922,1.72656,0.77930,-0.89062,2.40611,-0.24108,0.20639
80,7812,3,0.14752,0.06238,0.92432,0.34637,-1.27344,1.32422,-6.38672,1.60156,0.69922,-0.84766,2.39819,-0.23157,0.22538
81,8789,3,0.14679,0.07178,0.92267,0.34924,-1.18750,1.50781,-6.57031,1.44336,0.64062,-0.79297,2.39057,-0.22258,0.24332
82,10742,3,0.14606,0.08063,0.92102,0.35205,-1.22266,1.95703,-6.69922,1.26172,0.57422,-0.73633,2.38330,-0.21389,0.26013
83,9766,3,0.14539,0.08875,0.91931,0.35474,-1.23047,1.96094,-6.75391,0.98438,0.55078,-0.67578,2.37642,-0.20580,0.27553
84,10742,3,0.14453,0.09534,0.91785,0.35724,-1.31250,2.03516,-6.96094,0.59180,0.51758,-0.60352,2.37039,-0.19849,0.28779
85,9766,3,0.14319,0.10034,0.91650,0.35974,-1.35938,2.33203,-7.33594,0.20312,0.48242,-0.54102,2.36483,-0.19145,0.29663
86,9765,3,0.14142,0.10333,0.91553,0.36206,-1.14062,2.78906,-7.48047,-0.09570,0.43359,-0.51172,2.36022,-0.18518,0.30123
87,10743,3,0.13916,0.10480,0.91473,0.36456,-0.97266,2.81250,-7.33594,-0.35547,0.41211,-0.48438,2.35571,-0.17914,0.30255
88,9765,3,0.13660,0.10480,0.91412,0.36707,-0.84766,2.82031,-7.30469,-0.59180,0.34180,-0.47266,2.35152,-0.17367,0.30085
89,9766,3,0.13379,0.10358,0.91364,0.36969,-0.75781,2.66797,-7.58203,-0.92188,0.30078,-0.46289,2.34734,-0.16868,0.29666
90,9765,3,0.13074,0.10101,0.91327,0.37244,-0.79297,2.42578,-7.80469,-1.35156,0.27734,-0.43555,2.34314,-0.16428,0.28975
91,10743,3,0.12708,0.09650,0.91302,0.37537,-0.71484,2.25781,-7.94922,-1.80859,0.25977,-0.43359,2.33894,-0.16029,0.27874
92,8789,3,0.12274,0.09003,0.91302,0.37842,-0.64062,2.19922,-8.05859,-2.26367,0.21094,-0.44727,2.33496,-0.15664,0.26352
93,10742,3,0.11792,0.08185,0.91309,0.38165,-0.68359,1.63672,-8.06641,-2.64844,0.14648,-0.45117,2.33086,-0.15347,0.24477
94,9766,3,0.11200,0.07068,0.91321,0.38544,-0.77734,1.53125,-7.96875,-2.96289,0.02930,-0.46875,2.32618,-0.15063,0.21964
95,10742,3,0.10602,0.05829,0.91315,0.38922,-0.78906,1.48438,-7.89062,-3.28516,-0.12305,-0.49609,2.32137,-0.14880,0.19228
96,9765,3,0.10022,0.04456,0.91290,0.39313,-0.79688,1.37500,-7.93750,-3.72852,-0.23828,-0.49609,2.31620,-0.14850,0.16265
97,9766,3,0.09393,0.02802,0.91241,0.39740,-1.02734,1.01172,-8.28516,-4.27539,-0.31055,-0.45898,2.31047,-0.14970,0.12754
98,10742,3,0.08710,0.00922,0.91156,0.40167,-1.17578,1.01172,-8.27734,-4.78125,-0.37305,-0.40820,2.30481,-0.15198,0.08790
99,9766,3,0.07947,-0.01215,0.91046,0.40576,-1.08203,0.82812,-8.02344,-5.23633,-0.49805,-0.37695,2.29977,-0.15518,0.04290
100,9765,3,0.07129,-0.03571,0.90881,0.40948,-1.16797,-0.11719,-8.08594,-5.74805,-0.71875,-0.33008,2.29546,-0.15950,-0.00660
101,12696,3,0.06293,-0.06158,0.90649,0.41296,-1.10156,-0.45312,-8.55469,-6.38086,-0.98633,-0.28125,2.29168,-0.16570,-0.06054
102,6836,3,0.05463,-0.08984,0.90332,0.41583,-1.49219,-0.98047,-9.01172,-7.09766,-1.11328,-0.11523,2.28916,-0.17430,-0.11897
103,9765,3,0.04541,-0.12238,0.89905,0.41803,-2.35938,-2.03125,-8.65625,-7.73047,-1.11719,0.19922,2.28846,-0.18500,-0.18630
104,10742,3,0.03503,-0.15753,0.89368,0.41864,-2.88281,-5.46094,-7.28125,-8.05859,-1.09766,0.55273,2.29110,-0.19577,-0.26008
105,12696,3,0.02252,-0.19690,0.88696,0.41718,-2.70312,-6.58594,-5.49219,-7.76172,-1.01172,0.83008,2.29820,-0.20568,-0.34437
106,6836,3,0.01038,-0.23297,0.87994,0.41388,-1.92969,-7.79297,-2.23828,-6.96484,-1.04883,0.96875,2.30816,-0.21271,-0.42320
107,10742,3,-0.00134,-0.26727,0.87256,0.40894,-1.21094,-8.46094,0.39844,-6.11133,-1.14453,0.92969,2.32085,-0.21797,-0.49933
108,9766,3,-0.01160,-0.29919,0.86487,0.40289,0.16797,-8.77344,1.74609,-5.61914,-1.11914,1.01953,2.33532,-0.22287,-0.57073
109,10742,3,-0.01990,-0.32648,0.85773,0.39661,0.02344,-8.57031,2.01953,-5.47656,-0.80078,1.10352,2.34984,-0.22678,-0.63228
110,8789,3,-0.02826,-0.35120,0.85071,0.39008,-0.17578,-8.27344,2.23438,-5.36523,-0.56445,1.10742,2.36386,-0.22787,-0.68933
111,10742,3,-0.03815,-0.37604,0.84283,0.38312,0.07812,-7.74219,2.02734,-5.10938,-0.51562,1.05273,2.37727,-0.22574,-0.74825
112,9766,3,-0.04803,-0.39899,0.83472,0.37646,0.23047,-7.40625,2.27734,-4.79102,-0.56055,0.96680,2.38889,-0.22204,-0.80372
113,9765,3,-0.05701,-0.42017,0.82666,0.36993,0.45312,-6.88672,2.32422,-4.51172,-0.68945,0.81641,2.39987,-0.21835,-0.85529
114,9766,3,-0.06494,-0.44037,0.81836,0.36353,0.75391,-6.35938,2.10938,-4.33008,-0.79688,0.68750,2.41057,-0.21554,-0.90458
115,10742,3,-0.07129,-0.45856,0.81042,0.35760,0.88281,-6.42578,1.60156,-4.19531,-0.89062,0.56836,2.42071,-0.21404,-0.94888
116,9766,3,-0.07709,-0.47772,0.80151,0.35132,0.62109,-6.40625,1.61719,-4.10156,-1.00000,0.47266,2.43184,-0.21371,-0.99553
117,9765,3,-0.08185,-0.49597,0.79254,0.34521,0.19531,-6.34766,1.78516,-3.98242,-1.02930,0.46289,2.44304,-0.21434,-1.04002
118,9766,3,-0.08594,-0.51343,0.78357,0.33911,-0.23438,-6.41797,2.29688,-3.79297,-1.06055,0.47656,2.45445,-0.21521,-1.08285
119,10742,3,-0.08954,-0.53003,0.77472,0.33295,-0.39062,-6.63672,2.78516,-3.51367,-1.12305,0.50195,2.46606,-0.21588,-1.12394
120,9766,3,-0.09265,-0.54572,0.76617,0.32648,-0.12109,-6.55859,3.12891,-3.18555,-1.21680,0.54688,2.47831,-0.21603,-1.16317
121,9765,3,-0.09509,-0.56030,0.75824,0.31958,0.15625,-6.46484,3.21875,-2.90625,-1.25586,0.63281,2.49160,-0.21557,-1.19990
122,9766,3,-0.09680,-0.57288,0.75146,0.31274,0.81250,-6.51562,3.10938,-2.70898,-1.25977,0.69922,2.50492,-0.21447,-1.23179
123,10742,3,-0.09839,-0.58545,0.74469,0.30493,1.10547,-6.32812,3.13281,-2.54883,-1.21484,0.70703,2.51988,-0.21210,-1.26413
124,9766,3,-0.09985,-0.59686,0.73853,0.29730,1.14453,-6.16797,3.39844,-2.36328,-1.14844,0.66797,2.53420,-0.20892,-1.29373
125,9765,3,-0.10114,-0.60724,0.73273,0.29004,1.44531,-6.01953,3.67578,-2.09766,-1.17383,0.53516,2.54763,-0.20548,-1.32095
126,10743,3,-0.10199,-0.61700,0.72723,0.28296,1.78125,-5.87500,3.71875,-1.76172,-1.27344,0.32422,2.56094,-0.20220,-1.34656
127,9765,3,-0.10162,-0.62531,0.72253,0.27679,1.88281,-6.32422,3.87891,-1.37500,-1.40625,0.12891,2.57369,-0.20065,-1.36803
128,9766,3,-0.09961,-0.63275,0.71851,0.27094,1.91406,-6.71484,4.17188,-0.94531,-1.50195,-0.01562,2.58768,-0.20109,-1.38670
129,10742,3,-0.09613,-0.63885,0.71558,0.26556,2.12109,-6.95312,4.53516,-0.43555,-1.45898,-0.08984,2.60237,-0.20314,-1.40131
130,9766,3,-0.09186,-0.64313,0.71405,0.26099,2.10547,-7.51953,5.80859,0.14648,-1.29688,-0.05078,2.61632,-0.20596,-1.41082
131,9765,3,-0.08679,-0.64557,0.71405,0.25659,2.49219,-7.35938,6.49609,0.85352,-0.75977,0.04883,2.63050,-0.20886,-1.41539
132,9766,3,-0.08246,-0.64508,0.71613,0.25354,3.43750,-7.28125,7.88281,1.57812,-0.09766,0.06445,2.64083,-0.21055,-1.41247
133,9766,3,-0.07971,-0.64136,0.72009,0.25256,4.80859,-7.21094,8.77734,2.32031,0.34766,-0.07812,2.64490,-0.21072,-1.40164
134,10742,3,-0.07764,-0.63385,0.72650,0.25385,4.54688,-6.92969,8.23828,2.99805,0.70312,-0.20703,2.64345,-0.21054,-1.38105
135,9765,3,-0.07574,-0.62347,0.73444,0.25714,4.07812,-7.12891,7.51953,3.57031,1.03125,-0.27734,2.63766,-0.21095,-1.35323
136,9766,3,-0.07404,-0.61041,0.74384,0.26202,3.54297,-7.00781,6.43359,3.99805,1.32812,-0.34375,2.62824,-0.21131,-1.31873
137,9766,3,-0.07257,-0.59460,0.75446,0.26831,2.80859,-6.56641,4.57422,4.34961,1.46875,-0.48438,2.61533,-0.21114,-1.27784
138,10742,3,-0.07117,-0.57715,0.76544,0.27557,2.54688,-6.06250,3.28516,4.65625,1.46289,-0.69336,2.60010,-0.21070,-1.23344
139,9765,3,-0.07117,-0.57715,0.76544,0.27557,2.15625,-5.57422,1.89062,4.75781,1.39258,-0.84961,2.60010,-0.21070,-1.23344
140,9766,3,-0.06586,-0.53845,0.78766,0.29211,1.52734,-5.28516,0.58203,4.78320,1.33789,-0.91406,2.56722,-0.21243,-1.13633
141,9766,3,-0.06183,-0.51678,0.79895,0.30133,0.16406,-4.31641,-0.25781,4.88477,1.38477,-0.93750,2.54943,-0.21428,-1.08269
142,10742,3,-0.05768,-0.49548,0.80927,0.31018,-0.34375,-4.32422,-0.27344,5.00977,1.51172,-0.82617,2.53206,-0.21570,-1.03068
143,9765,3,-0.05383,-0.47345,0.81934,0.31885,-0.87891,-4.39062,-0.31250,5.12109,1.63281,-0.57617,2.51424,-0.21536,-0.97784
144,9766,3,-0.05072,-0.45087,0.82910,0.32672,-1.26953,-4.31641,-0.31250,5.22266,1.75586,-0.39844,2.49688,-0.21210,-0.92507
145,9766,3,-0.04828,-0.42584,0.83942,0.33423,-1.01562,-3.90234,-1.17188,5.25195,1.62109,-0.46484,2.47906,-0.20504,-0.86821
146,10742,3,-0.04578,-0.40094,0.84900,0.34106,-1.01172,-3.36328,-2.27344,5.12695,1.53320,-0.46484,2.46261,-0.19704,-0.81262
147,10742,3,-0.04279,-0.37585,0.85791,0.34766,-1.09766,-3.52344,-2.43359,4.97461,1.54688,-0.41016,2.44696,-0.18905,-0.75722
