lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,-0.18976,0.03900,0.08569,0.97729,0.20312,-1.55078,1.70703,2.17383,-0.83008,-1.31641,0.15422,0.10897,-0.37513
23,10742,3,-0.17920,0.03442,0.07971,0.97998,0.15234,-1.34766,1.03516,2.18750,-0.75195,-1.24805,0.14507,0.09618,-0.35473
24,9765,3,-0.16846,0.03021,0.07385,0.98248,-0.03125,-1.06641,0.37500,2.15234,-0.70117,-1.19531,0.13584,0.08435,-0.33388
25,11719,3,-0.15735,0.02625,0.06805,0.98486,-0.33984,-0.41016,-0.69922,2.09180,-0.66211,-1.16797,0.12646,0.07317,-0.31222
26,7813,3,-0.14752,0.02289,0.06299,0.98676,-0.35156,-0.42969,-1.07422,2.01367,-0.60742,-1.15430,0.11808,0.06380,-0.29303
27,10742,3,-0.13721,0.01947,0.05756,0.98865,-0.28906,-0.57031,-1.36719,1.94531,-0.51758,-1.13477,0.10884,0.05432,-0.27284
28,9765,3,-0.12695,0.01630,0.05194,0.99042,-0.42188,-0.84375,-1.62891,1.90820,-0.42969,-1.09961,0.09901,0.04548,-0.25272
29,9766,3,-0.11737,0.01367,0.04669,0.99188,-0.33984,-1.01562,-1.82812,1.90039,-0.32617,-1.07422,0.08960,0.03809,-0.23386
30,10742,3,-0.10797,0.01154,0.04156,0.99323,-0.28906,-1.07031,-2.14453,1.88281,-0.20312,-1.02148,0.08020,0.03190,-0.21529
31,8789,3,-0.09851,0.01001,0.03650,0.99445,-0.48828,-1.05859,-2.57422,1.83398,-0.06641,-0.94336,0.07070,0.02710,-0.19652
32,10743,3,-0.08960,0.00916,0.03192,0.99542,-1.14062,-0.44922,-3.37891,1.71875,0.07422,-0.84375,0.06197,0.02395,-0.17880
33,9765,3,-0.08044,0.00903,0.02734,0.99634,-1.37500,-0.24609,-3.75391,1.54883,0.18164,-0.76367,0.05307,0.02240,-0.16054
34,10742,3,-0.07245,0.00952,0.02338,0.99707,-1.26172,-0.13672,-4.09375,1.38672,0.27344,-0.71680,0.04526,0.02238,-0.14456
35,11719,3,-0.06512,0.01050,0.01971,0.99762,-1.10938,-0.15234,-4.26953,1.29492,0.36914,-0.65625,0.03799,0.02352,-0.12993
36,7813,3,-0.05872,0.01190,0.01636,0.99805,-0.62500,-0.16406,-4.39844,1.25195,0.44336,-0.59180,0.03127,0.02568,-0.11712
37,9765,3,-0.05231,0.01385,0.01312,0.99847,-0.47266,-0.13281,-4.72266,1.19141,0.49414,-0.52930,0.02477,0.02904,-0.10432
38,10742,3,-0.04620,0.01611,0.01019,0.99878,-0.36328,0.14062,-5.28125,1.08594,0.52734,-0.47656,0.01888,0.03313,-0.09214
39,9766,3,-0.04053,0.01862,0.00757,0.99896,-0.43359,0.90234,-6.28516,0.94531,0.51367,-0.43359,0.01362,0.03782,-0.08084
40,9766,3,-0.03552,0.02112,0.00525,0.99915,-0.46094,1.19141,-6.71484,0.78516,0.46484,-0.44922,0.00900,0.04258,-0.07088
41,9765,3,-0.03131,0.02344,0.00305,0.99921,-0.26172,1.54297,-7.05859,0.59375,0.38672,-0.54102,0.00464,0.04705,-0.06254
42,9766,3,-0.02789,0.02545,0.00049,0.99927,-0.19141,1.85547,-7.40625,0.40234,0.29688,-0.65820,-0.00044,0.05092,-0.05582
43,10742,3,-0.02563,0.02698,-0.00232,0.99933,0.13672,2.04688,-7.64062,0.24414,0.21875,-0.76562,-0.00603,0.05382,-0.05145
44,9766,3,-0.02405,0.02814,-0.00598,0.99927,0.23828,1.78516,-7.67969,0.09375,0.18359,-0.83008,-0.01333,0.05598,-0.04849
45,9765,3,-0.02332,0.02899,-0.00989,0.99927,0.21484,1.61719,-7.75781,-0.08008,0.21289,-0.84570,-0.02115,0.05751,-0.04726
46,9766,3,-0.02344,0.02985,-0.01398,0.99921,0.07812,1.61719,-7.89453,-0.29102,0.28516,-0.83789,-0.02938,0.05902,-0.04777
47,10742,3,-0.02448,0.03101,-0.01807,0.99908,-0.13672,1.79297,-8.12500,-0.54297,0.34570,-0.79688,-0.03769,0.06111,-0.05014
48,9766,3,-0.02448,0.03101,-0.01807,0.99908,-0.95703,2.21484,-8.61328,-0.81445,0.36719,-0.73242,-0.03769,0.06111,-0.05014
49,9765,3,-0.03015,0.03418,-0.02576,0.99866,-1.15625,2.47656,-8.72266,-1.08398,0.35742,-0.67188,-0.05365,0.06676,-0.06216
50,10743,3,-0.03503,0.03595,-0.02905,0.99829,-1.16016,2.43359,-8.70703,-1.35352,0.33984,-0.62891,-0.06071,0.06980,-0.07228
51,9765,3,-0.04114,0.03772,-0.03204,0.99792,-1.02344,2.20703,-8.37500,-1.64258,0.33203,-0.60156,-0.06729,0.07271,-0.08485
52,9766,3,-0.04877,0.03949,-0.03479,0.99744,-0.83984,1.96484,-7.92969,-1.87305,0.33984,-0.57422,-0.07353,0.07545,-0.10048
53,12695,3,-0.04877,0.03949,-0.03479,0.99744,-0.54688,1.48438,-7.29688,-2.03320,0.37500,-0.56445,-0.07353,0.07545,-0.10048
54,6836,3,-0.06702,0.04309,-0.03973,0.99603,0.28125,0.13281,-5.92188,-2.09961,0.43750,-0.59766,-0.08531,0.08060,-0.13781
55,10742,3,-0.07758,0.04535,-0.04230,0.99506,0.65625,-0.16406,-5.41797,-2.13867,0.53125,-0.62109,-0.09166,0.08379,-0.15945
56,9766,3,-0.08838,0.04797,-0.04504,0.99390,0.88672,-0.45703,-5.07031,-2.19531,0.68555,-0.58789,-0.09856,0.08751,-0.18170
57,9766,3,-0.09918,0.05121,-0.04773,0.99261,0.92578,-0.54688,-4.81641,-2.30078,0.86133,-0.53711,-0.10555,0.09232,-0.20406
58,10742,3,-0.11023,0.05518,-0.05023,0.99109,0.52344,-0.30469,-4.56250,-2.46680,0.97852,-0.47656,-0.11252,0.09846,-0.22708
59,9765,3,-0.12195,0.06006,-0.05255,0.98932,0.21484,-0.11719,-4.33984,-2.64258,1.02734,-0.42969,-0.11959,0.10622,-0.25166
60,9766,3,-0.13458,0.06537,-0.05463,0.98724,0.10156,-0.37109,-3.76172,-2.74805,1.08398,-0.41602,-0.12662,0.11461,-0.27825
61,11719,3,-0.14752,0.07092,-0.05640,0.98492,0.37891,-1.69922,-2.32812,-2.80469,1.16992,-0.44141,-0.13342,0.12337,-0.30560
62,7812,3,-0.16064,0.07666,-0.05829,0.98230,0.31250,-2.14844,-1.46094,-2.80469,1.22070,-0.47656,-0.14084,0.13227,-0.33355
63,10742,3,-0.17468,0.08319,-0.06042,0.97925,0.29297,-2.53125,-0.61719,-2.74805,1.19922,-0.53906,-0.14946,0.14230,-0.36373
64,9766,3,-0.18835,0.08954,-0.06281,0.97601,0.53125,-2.93359,0.28125,-2.64648,1.12891,-0.64648,-0.15880,0.15170,-0.39337
65,9766,3,-0.20081,0.09515,-0.06543,0.97278,1.10156,-3.93359,2.42969,-2.49414,1.08398,-0.78320,-0.16844,0.15953,-0.42063
66,10742,3,-0.21375,0.10083,-0.06891,0.96924,1.46875,-4.31250,3.71094,-2.32031,1.06055,-0.92578,-0.18014,0.16677,-0.44921
67,9765,3,-0.22559,0.10596,-0.07300,0.96570,1.87500,-4.55469,5.05469,-2.08984,1.09766,-1.02344,-0.19283,0.17256,-0.47570
68,9766,3,-0.23639,0.11084,-0.07782,0.96216,2.30469,-4.88672,6.29297,-1.83594,1.19531,-1.05078,-0.20686,0.17743,-0.50029
69,12695,3,-0.24597,0.11584,-0.08307,0.95874,2.69141,-5.71094,8.54688,-1.58008,1.35938,-1.00391,-0.22173,0.18227,-0.52263
70,7813,3,-0.25385,0.12109,-0.08832,0.95557,2.73828,-5.98438,9.56641,-1.30664,1.55469,-0.94336,-0.23658,0.18769,-0.54167
71,9766,3,-0.26068,0.12744,-0.09399,0.95233,2.80078,-6.19531,10.55078,-0.99805,1.72070,-0.93945,-0.25291,0.19497,-0.55923
72,9765,3,-0.26605,0.13464,-0.10004,0.94922,2.80859,-6.85156,11.98438,-0.62109,1.83984,-0.97852,-0.27038,0.20380,-0.57436
73,9766,3,-0.26978,0.14240,-0.10663,0.94635,2.70312,-7.33984,12.59766,-0.14258,1.87305,-1.03125,-0.28914,0.21360,-0.58662
74,10742,3,-0.27130,0.14996,-0.11359,0.94391,2.36719,-7.56250,12.88281,0.40234,1.83789,-1.06445,-0.30820,0.22333,-0.59459
75,9766,3,-0.27039,0.15723,-0.12128,0.94202,1.83984,-7.39453,12.86719,0.90625,1.80859,-1.08984,-0.32808,0.23275,-0.59772
76,9765,3,-0.26697,0.16400,-0.12952,0.94080,0.85547,-6.80469,11.71875,1.30469,1.82227,-1.09570,-0.34816,0.24177,-0.59572
77,10742,3,-0.26160,0.17023,-0.13782,0.94000,0.28125,-6.55859,10.82031,1.63281,1.88867,-1.03906,-0.36760,0.25053,-0.58966
78,9766,3,-0.25421,0.17651,-0.14667,0.93951,-0.36719,-6.52344,9.93359,1.96289,1.97656,-0.92969,-0.38769,0.26003,-0.57983
79,11719,3,-0.24524,0.18292,-0.15533,0.93927,-2.07422,-6.25000,7.96875,2.30664,2.03125,-0.76367,-0.40711,0.27075,-0.56700
80,7812,3,-0.23474,0.18939,-0.16351,0.93933,-2.91797,-6.11328,6.99609,2.65820,1.99414,-0.59375,-0.42516,0.28278,-0.55120
81,10742,3,-0.22144,0.19629,-0.17181,0.93964,-3.39453,-5.72656,5.73047,3.01367,1.87305,-0.48633,-0.44294,0.29714,-0.53025
82,9766,3,-0.20715,0.20215,-0.17920,0.94025,-3.85547,-5.38672,4.76172,3.35547,1.72656,-0.46680,-0.45776,0.31089,-0.50669
83,9766,3,-0.19141,0.20709,-0.18640,0.94116,-4.50391,-4.54688,2.87109,3.68555,1.51758,-0.45508,-0.47096,0.32408,-0.47968
84,9765,3,-0.17334,0.21100,-0.19391,0.94226,-4.57031,-4.35938,1.73438,3.91016,1.29688,-0.40820,-0.48325,0.33673,-0.44758
85,10743,3,-0.15430,0.21350,-0.20123,0.94348,-4.66797,-4.12891,0.54297,3.94336,1.06641,-0.35352,-0.49377,0.34772,-0.41268
86,9765,3,-0.13507,0.21466,-0.20813,0.94464,-4.95703,-3.63672,-0.78516,3.83203,0.85742,-0.28906,-0.50242,0.35686,-0.37655
87,11719,3,-0.11572,0.21484,-0.21454,0.94574,-5.26953,-2.41797,-2.38672,3.71875,0.68359,-0.23438,-0.50934,0.36475,-0.33946
88,7812,3,-0.09821,0.21423,-0.21997,0.94659,-5.06250,-2.21875,-2.84766,3.70117,0.54492,-0.18945,-0.51436,0.37083,-0.30534
89,10743,3,-0.08014,0.21283,-0.22522,0.94739,-4.58594,-2.30078,-3.01172,3.79688,0.42578,-0.15039,-0.51837,0.37597,-0.26957
90,9765,3,-0.06122,0.21069,-0.23041,0.94806,-4.01172,-1.89844,-3.46484,3.86719,0.26953,-0.09961,-0.52160,0.38038,-0.23163
91,9766,3,-0.04297,0.20782,-0.23499,0.94855,-3.86328,-1.64453,-4.14062,3.80273,0.15234,-0.00195,-0.52354,0.38339,-0.19444
92,10742,3,-0.02454,0.20422,-0.23920,0.94891,-3.84766,-1.40625,-4.54688,3.79688,0.11914,0.11719,-0.52442,0.38532,-0.15632
93,8789,3,-0.00629,0.20020,-0.24274,0.94916,-3.51953,-1.08984,-4.75391,3.67773,0.07617,0.17773,-0.52389,0.38656,-0.11810
94,10742,3,0.01117,0.19617,-0.24554,0.94928,-3.05078,-0.07812,-5.70703,3.44727,0.03516,0.21289,-0.52218,0.38754,-0.08123
95,9766,3,0.01117,0.19617,-0.24554,0.94928,-2.96484,-0.03906,-6.64844,3.05078,0.03516,0.30273,-0.52218,0.38754,-0.08123
96,10742,3,0.04468,0.18781,-0.24982,0.94885,-2.92188,0.08594,-6.93359,2.60742,0.00000,0.38281,-0.51680,0.38842,-0.00978
97,9766,3,0.05829,0.18420,-0.25067,0.94861,-2.78906,0.21094,-7.39062,2.17773,-0.08594,0.44727,-0.51282,0.38838,0.01970
98,9765,3,0.06995,0.18085,-0.25079,0.94843,-2.40625,0.21484,-7.19922,1.91016,-0.18945,0.52148,-0.50812,0.38777,0.04535
