lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9766,3,-0.19012,0.32495,-0.80469,0.45905,-1.70312,-14.15625,-3.87109,-8.46094,-1.43750,0.86133,-2.10165,-0.00765,-0.77197
40,10742,3,-0.21448,0.35675,-0.78644,0.45636,1.48047,-15.81641,2.45312,-8.18164,-1.10742,0.94727,-2.08462,-0.01173,-0.85859
41,9766,3,-0.23694,0.38757,-0.76715,0.45294,2.85156,-14.63672,4.51172,-7.58203,-0.86914,0.86914,-2.06856,-0.01244,-0.94301
42,9766,3,-0.25690,0.41656,-0.74774,0.44873,3.37500,-13.22656,5.53516,-6.80273,-0.29102,0.93945,-2.05479,-0.01033,-1.02279
43,13671,3,-0.25690,0.41656,-0.74774,0.44873,3.50781,-13.13281,7.43750,-5.83398,0.16016,0.99219,-2.05479,-0.01033,-1.02279
44,6836,3,-0.28485,0.46613,-0.71326,0.43921,3.16406,-11.50391,8.12891,-4.79688,0.16406,0.81836,-2.03974,0.00311,-1.15578
45,9766,3,-0.29382,0.48651,-0.69867,0.43451,2.59766,-10.82031,7.29688,-4.11914,-0.00586,0.71484,-2.03728,0.01222,-1.20900
46,9766,3,-0.30157,0.50385,-0.68561,0.43024,1.74219,-10.34375,6.26172,-3.89453,-0.02148,0.73438,-2.03529,0.02002,-1.25515
47,9765,3,-0.30847,0.51868,-0.67365,0.42670,0.54688,-9.81250,5.64062,-3.75391,0.03320,0.80664,-2.03280,0.02704,-1.29556
48,10742,3,-0.31464,0.53265,-0.66187,0.42334,0.65625,-9.41797,6.19141,-3.45898,-0.01367,0.77734,-2.03067,0.03450,-1.33388
49,9766,3,-0.32013,0.54572,-0.65039,0.42029,0.96484,-9.11719,6.75781,-3.08594,-0.09375,0.68359,-2.02875,0.04231,-1.36989
50,9766,3,-0.32526,0.55737,-0.63959,0.41760,1.10156,-9.68359,7.52344,-2.69727,-0.14648,0.63086,-2.02654,0.04949,-1.40278
51,12695,3,-0.32526,0.55737,-0.63959,0.41760,1.43359,-10.82422,8.66797,-2.25586,-0.17969,0.57031,-2.02654,0.04949,-1.40278
52,7812,3,-0.33374,0.57532,-0.62152,0.41388,1.64062,-11.14844,9.24219,-1.79102,-0.23047,0.46484,-2.02132,0.06141,-1.45510
53,9766,3,-0.33716,0.58209,-0.61414,0.41278,1.76562,-11.39062,9.58984,-1.31445,-0.16211,0.41797,-2.01846,0.06648,-1.47540
54,9766,3,-0.33978,0.58734,-0.60809,0.41205,1.84375,-11.75781,10.19922,-0.71680,0.04883,0.42188,-2.01595,0.07085,-1.49137
55,9765,3,-0.34088,0.59106,-0.60406,0.41187,2.33984,-12.14062,11.40234,0.11328,0.14844,0.31836,-2.01484,0.07511,-1.50158
56,10743,3,-0.34015,0.59277,-0.60254,0.41223,2.52344,-11.90625,11.57812,1.04297,0.14258,0.09375,-2.01541,0.07889,-1.50464
57,9765,3,-0.33795,0.59161,-0.60400,0.41345,2.20312,-11.93359,11.44922,1.88086,0.06641,-0.18555,-2.01650,0.08105,-1.49895
58,9766,3,-0.33478,0.58734,-0.60852,0.41553,0.66406,-11.98047,10.12109,2.50195,0.01367,-0.42578,-2.01743,0.08076,-1.48449
59,9765,3,-0.33105,0.58014,-0.61554,0.41821,-0.01172,-12.13281,9.29688,3.05664,-0.09375,-0.67578,-2.01782,0.07777,-1.46262
60,10743,3,-0.32697,0.57056,-0.62457,0.42126,-0.72266,-11.91406,8.64844,3.66797,-0.23242,-0.89648,-2.01794,0.07235,-1.43491
61,9765,3,-0.32263,0.55811,-0.63550,0.42493,-1.49219,-12.25000,8.27344,4.25195,-0.25391,-0.97852,-2.01704,0.06429,-1.40078
62,9766,3,-0.31787,0.54407,-0.64740,0.42877,-2.30469,-13.25391,7.95312,4.85547,-0.13867,-0.89844,-2.01628,0.05501,-1.36308
63,9765,3,-0.31787,0.54407,-0.64740,0.42877,-2.51562,-13.80078,7.73438,5.48438,0.03320,-0.72070,-2.01628,0.05501,-1.36308
64,10743,3,-0.30194,0.50775,-0.67688,0.43915,-2.63281,-14.10156,7.04297,6.08203,0.15820,-0.50781,-2.01779,0.03721,-1.26375
65,12695,3,-0.29047,0.48730,-0.69263,0.44543,-2.73047,-13.99609,5.86328,6.63672,0.31055,-0.25977,-2.02044,0.03176,-1.20628
66,6836,3,-0.27679,0.46570,-0.70844,0.45245,-2.71094,-12.95312,3.92969,7.15625,0.35938,-0.07812,-2.02370,0.02923,-1.14478
67,10742,3,-0.26031,0.44153,-0.72479,0.46045,-2.64062,-12.53516,2.36328,7.58203,0.35938,0.07812,-2.02713,0.02926,-1.07605
68,9766,3,-0.24133,0.41443,-0.74146,0.46936,-2.57812,-12.31250,0.98438,7.96875,0.32031,0.26758,-2.02992,0.03116,-1.00000
69,9765,3,-0.22107,0.38593,-0.75708,0.47858,-2.08594,-10.55078,-0.91797,8.38672,0.26172,0.43359,-2.03137,0.03466,-0.92134
70,9766,3,-0.19983,0.35596,-0.77142,0.48810,-1.69531,-9.89453,-2.38672,8.63477,0.08789,0.45898,-2.03083,0.03919,-0.84031
71,10742,3,-0.17725,0.32336,-0.78491,0.49792,-1.69531,-9.46094,-4.15234,8.70898,-0.17773,0.43945,-2.02832,0.04379,-0.75432
72,9766,3,-0.15497,0.28918,-0.79694,0.50726,-1.66406,-8.82031,-5.68359,8.64453,-0.38672,0.38672,-2.02400,0.04640,-0.66717
73,12695,3,-0.13458,0.25586,-0.80670,0.51538,-1.24219,-7.20312,-7.09375,8.41211,-0.49805,0.35742,-2.01860,0.04661,-0.58494
74,6836,3,-0.11371,0.22009,-0.81549,0.52307,-1.06641,-6.90234,-7.85156,8.09961,-0.55273,0.34961,-2.01237,0.04481,-0.49884
75,10742,3,-0.09387,0.18518,-0.82245,0.52960,-0.82812,-6.97656,-8.19141,8.00000,-0.57617,0.35352,-2.00621,0.04175,-0.41630
76,9766,3,-0.07361,0.14899,-0.82806,0.53540,-0.40234,-6.89062,-7.93359,8.16797,-0.63281,0.32422,-1.99998,0.03764,-0.33186
77,9765,3,-0.05402,0.11359,-0.83209,0.54016,0.39453,-5.96484,-7.58984,8.26367,-0.73633,0.27344,-1.99415,0.03282,-0.25012
78,10743,3,-0.03442,0.07758,-0.83490,0.54382,0.21875,-5.79688,-8.46484,8.05859,-0.85352,0.18359,-1.98919,0.02690,-0.16782
79,9765,3,-0.01562,0.04169,-0.83636,0.54633,-0.00781,-5.38281,-9.38672,7.76367,-0.93945,0.10547,-1.98517,0.01941,-0.08693
80,9766,3,0.00177,0.00726,-0.83673,0.54761,-0.16016,-4.83594,-9.74609,7.33008,-1.05078,0.03906,-1.98264,0.01092,-0.01022
81,9766,3,0.01892,-0.02838,-0.83594,0.54773,-0.34766,-3.84766,-10.00781,6.76953,-1.06250,0.02344,-1.98149,0.00054,0.06823
82,10742,3,0.03387,-0.06073,-0.83423,0.54700,-0.21875,-3.77734,-9.80078,6.21680,-0.97852,0.01953,-1.98155,-0.00992,0.13884
83,12695,3,0.04730,-0.09027,-0.83179,0.54572,0.26172,-3.35938,-9.66016,5.82812,-0.96484,-0.08789,-1.98235,-0.01983,0.20322
84,6836,3,0.05933,-0.11700,-0.82892,0.54376,0.74219,-2.20703,-9.07422,5.49219,-0.88867,-0.13672,-1.98424,-0.02890,0.26158
85,9766,3,0.07086,-0.14264,-0.82568,0.54120,0.58203,-2.39453,-8.46875,5.29297,-0.79492,-0.11719,-1.98718,-0.03738,0.31779
86,10742,3,0.08258,-0.16803,-0.82184,0.53809,0.53906,-2.38672,-7.94141,5.03711,-0.70508,-0.05273,-1.99074,-0.04511,0.37409
87,9765,3,0.09369,-0.19135,-0.81757,0.53497,0.39453,-2.16797,-7.86328,4.66406,-0.57227,0.01367,-1.99391,-0.05156,0.42648
88,9766,3,0.10400,-0.21252,-0.81293,0.53217,0.48438,-0.87891,-8.27344,4.25977,-0.55469,-0.04883,-1.99617,-0.05713,0.47457
89,12695,3,0.10400,-0.21252,-0.81293,0.53217,0.48438,-0.53516,-8.07031,3.91211,-0.53906,-0.13867,-1.99617,-0.05713,0.47457
90,7813,3,0.12213,-0.24927,-0.80377,0.52618,0.39844,-0.64844,-7.45312,3.62891,-0.55273,-0.20703,-2.00129,-0.06604,0.55908
91,9765,3,0.13013,-0.26562,-0.79962,0.52264,0.28906,-0.80859,-6.74219,3.37500,-0.50977,-0.23242,-2.00519,-0.06960,0.59699
92,9766,3,0.13782,-0.28137,-0.79547,0.51874,0.22266,-1.07422,-6.18750,3.20117,-0.35938,-0.22461,-2.00973,-0.07272,0.63376
93,9766,3,0.14496,-0.29517,-0.79150,0.51514,0.19922,-1.17188,-5.80859,3.10156,-0.26367,-0.23242,-2.01355,-0.07470,0.66662
94,9765,3,0.15228,-0.30823,-0.78741,0.51160,0.14453,-1.23828,-5.65234,2.94141,-0.17773,-0.23047,-2.01680,-0.07563,0.69853
95,10743,3,0.15924,-0.31982,-0.78351,0.50842,-0.31641,-0.80469,-6.34375,2.68164,-0.10742,-0.21289,-2.01923,-0.07575,0.72747
96,9765,3,0.16656,-0.33148,-0.77930,0.50500,-0.62109,-0.40234,-7.03125,2.37305,-0.14648,-0.21289,-2.02157,-0.07527,0.75715
97,9766,3,0.17285,-0.34125,-0.77563,0.50208,-0.88281,0.02344,-7.51172,2.05078,-0.27148,-0.24219,-2.02340,-0.07459,0.78226
98,10742,3,0.17804,-0.35004,-0.77246,0.49908,-0.95312,0.44141,-7.88281,1.67383,-0.35547,-0.25586,-2.02601,-0.07441,0.80450
99,11719,3,0.18201,-0.35779,-0.76996,0.49603,-0.65234,0.89062,-8.32422,1.26172,-0.37109,-0.26367,-2.02963,-0.07474,0.82354
100,7812,3,0.18469,-0.36365,-0.76825,0.49341,-0.31641,1.05469,-8.17578,0.88867,-0.31055,-0.25000,-2.03324,-0.07514,0.83768
101,9766,3,0.18658,-0.36829,-0.76715,0.49097,-0.00781,1.18359,-7.85938,0.51172,-0.26172,-0.23242,-2.03707,-0.07543,0.84866
102,10742,3,0.18774,-0.37146,-0.76660,0.48895,0.29688,1.58984,-7.96094,0.11133,-0.24805,-0.23438,-2.04051,-0.07548,0.85609
103,9766,3,0.18805,-0.37299,-0.76678,0.48743,0.55859,1.80469,-8.00391,-0.36523,-0.20117,-0.24023,-2.04363,-0.07529,0.85939
104,9765,3,0.18738,-0.37274,-0.76770,0.48639,0.71875,2.08203,-8.19531,-0.91797,-0.11133,-0.22266,-2.04644,-0.07497,0.85828
105,10742,3,0.18573,-0.37036,-0.76953,0.48602,0.83984,2.54688,-8.61719,-1.45898,-0.07031,-0.26758,-2.04865,-0.07422,0.85196
106,9766,3,0.18286,-0.36554,-0.77240,0.48615,1.46094,3.34766,-9.05078,-2.02148,-0.02344,-0.32812,-2.05068,-0.07299,0.83973
107,9766,3,0.17920,-0.35870,-0.77612,0.48663,1.56250,3.73047,-9.08984,-2.62891,0.07617,-0.38477,-2.05251,-0.07102,0.82284
108,9765,3,0.17432,-0.34924,-0.78101,0.48749,1.89062,4.04297,-9.05469,-3.40820,0.22070,-0.46875,-2.05444,-0.06827,0.79973
109,9766,3,0.16827,-0.33655,-0.78705,0.48883,2.27344,4.32812,-9.45703,-4.47656,0.46289,-0.52148,-2.05602,-0.06420,0.76942
110,10742,3,0.16083,-0.31964,-0.79437,0.49084,2.13672,4.46484,-10.51172,-5.50977,0.71289,-0.52930,-2.05692,-0.05831,0.72997
111,9766,3,0.15173,-0.29773,-0.80286,0.49371,2.03125,4.52734,-10.28906,-5.83789,0.72461,-0.56055,-2.05674,-0.05037,0.67987
112,9765,3,0.14154,-0.27283,-0.81158,0.49683,1.88281,4.12109,-9.00781,-5.60742,0.49609,-0.56445,-2.05629,-0.04136,0.62365
113,12696,3,0.13080,-0.24811,-0.81976,0.49933,1.61328,1.08594,-6.89062,-5.32227,0.34961,-0.51367,-2.05713,-0.03333,0.56770
114,7812,3,0.11969,-0.22449,-0.82709,0.50116,1.80078,0.19922,-6.08984,-5.11133,0.16602,-0.55664,-2.05915,-0.02702,0.51382
115,9766,3,0.10760,-0.20044,-0.83417,0.50244,1.80859,-1.22266,-5.94922,-5.16602,0.06055,-0.56641,-2.06245,-0.02190,0.45852
116,9765,3,0.09595,-0.17877,-0.84015,0.50293,0.98828,-4.53125,-4.65234,-5.16797,0.24414,-0.45703,-2.06664,-0.01860,0.40823
117,12696,3,0.08374,-0.15570,-0.84576,0.50342,0.94531,-10.37500,1.98047,-4.87891,0.43359,-0.47070,-2.07051,-0.01512,0.35514
118,7812,3,0.07361,-0.13483,-0.85004,0.50378,1.36719,-11.47266,4.82812,-3.97852,0.47070,-0.66016,-2.07324,-0.01071,0.30827
119,9766,3,0.06476,-0.11456,-0.85400,0.50336,1.58203,-11.60156,7.31250,-2.96484,0.37500,-0.90820,-2.07703,-0.00472,0.26392
120,9766,3,0.05798,-0.09766,-0.85773,0.50134,-1.03906,-11.59375,7.16016,-2.20898,0.11523,-1.02344,-2.08352,0.00155,0.22764
121,9765,3,0.05304,-0.08563,-0.86121,0.49823,-2.45312,-11.15234,6.46094,-1.56445,-0.18555,-0.96484,-2.09202,0.00603,0.20170
122,10742,3,0.04858,-0.07727,-0.86438,0.49451,-3.01172,-11.04297,6.69922,-0.92773,-0.20117,-0.72070,-2.10160,0.00757,0.18265
123,9766,3,0.04498,-0.07214,-0.86688,0.49121,-2.86719,-11.11719,7.37109,-0.29883,-0.01172,-0.43164,-2.10993,0.00711,0.17010
124,9766,3,0.04333,-0.06970,-0.86841,0.48901,-1.94922,-9.60547,7.55469,0.16016,0.29883,-0.18359,-2.11530,0.00709,0.16418
125,10742,3,0.04388,-0.06897,-0.86908,0.48785,-1.81641,-8.09766,6.44531,0.42578,0.54297,0.02148,-2.11783,0.00898,0.16343
126,9765,3,0.04651,-0.06921,-0.86902,0.48767,-2.04688,-6.55469,5.18750,0.61133,0.67188,0.21094,-2.11772,0.01333,0.16645
127,9766,3,0.05035,-0.07001,-0.86835,0.48834,-2.26172,-5.10938,3.97656,0.77734,0.70703,0.38477,-2.11535,0.01908,0.17164
128,9766,3,0.05499,-0.07141,-0.86713,0.48987,-2.31250,-2.68359,1.92578,0.87891,0.61328,0.49414,-2.11084,0.02541,0.17873
129,10742,3,0.05975,-0.07355,-0.86548,0.49188,-2.25000,-1.64844,0.83984,0.91797,0.49414,0.56445,-2.10505,0.03108,0.18728
130,9765,3,0.06415,-0.07617,-0.86365,0.49414,-1.98047,-0.96094,0.24219,0.95898,0.34180,0.58008,-2.09870,0.03553,0.19635
131,9766,3,0.06805,-0.07941,-0.86169,0.49658,-1.26172,0.09375,-0.43359,0.95117,0.17578,0.55469,-2.09202,0.03843,0.20603
132,9766,3,0.07135,-0.08307,-0.85974,0.49890,-1.05469,0.23828,-0.86328,0.83789,0.05469,0.57227,-2.08567,0.03981,0.21586
133,10742,3,0.07385,-0.08679,-0.85785,0.50110,-1.01562,0.06641,-0.91406,0.72656,0.02344,0.63672,-2.07976,0.03974,0.22500
134,9766,3,0.07574,-0.09027,-0.85596,0.50348,-0.94531,-0.34766,-0.59375,0.76758,-0.00195,0.68555,-2.07365,0.03878,0.23308
135,9765,3,0.07733,-0.09357,-0.85394,0.50598,-0.19531,-1.18359,0.41797,0.91602,0.06836,0.74023,-2.06726,0.03740,0.24054
136,9766,3,0.07935,-0.09753,-0.85162,0.50891,-0.05859,-1.87500,0.94141,1.06836,0.21875,0.80859,-2.05982,0.03588,0.24961
137,10742,3,0.08209,-0.10168,-0.84906,0.51190,0.01953,-2.46484,1.03906,1.19922,0.30664,0.87305,-2.05188,0.03530,0.25978
138,9766,3,0.08563,-0.10614,-0.84619,0.51514,-0.05859,-2.91406,0.88672,1.33008,0.28320,0.88477,-2.04305,0.03558,0.27134
139,12695,3,0.08972,-0.11108,-0.84302,0.51855,-0.08984,-3.00000,0.38281,1.46094,0.23242,0.87500,-2.03351,0.03608,0.28435
140,7812,3,0.09375,-0.11646,-0.83997,0.52161,-0.16406,-3.03906,0.19141,1.52344,0.27148,0.90625,-2.02477,0.03602,0.29803
141,9766,3,0.09821,-0.12244,-0.83661,0.52484,-0.28125,-3.14062,0.08594,1.45508,0.45703,0.90039,-2.01537,0.03581,0.31324
142,9766,3,0.10327,-0.12842,-0.83295,0.52826,-0.08984,-2.32422,0.66797,1.50586,0.74609,0.88086,-2.00517,0.03637,0.32916
143,9765,3,0.10919,-0.13348,-0.82922,0.53162,0.78516,-2.35156,-0.00391,1.60742,0.62500,0.72656,-1.99459,0.03918,0.34452
144,10742,3,0.11566,-0.13855,-0.82562,0.53455,1.28516,-1.77344,-0.91406,1.55859,0.42773,0.51562,-1.98462,0.04288,0.36053
145,8790,3,0.12164,-0.14398,-0.82251,0.53656,1.39062,-1.17578,-1.76562,1.36133,0.39062,0.36133,-1.97685,0.04561,0.37663
146,10742,3,0.12665,-0.14893,-0.82013,0.53772,1.07031,-0.68750,-1.87109,1.17578,0.43945,0.28516,-1.97149,0.04759,0.39079
147,9765,3,0.13171,-0.15338,-0.81793,0.53857,0.98047,-0.50000,-1.85547,1.07812,0.42969,0.20508,-1.96669,0.05028,0.40422
