lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,10742,3,-0.05542,-0.17462,0.40662,0.89508,0.26562,-0.55078,-8.84766,-3.23438,1.16602,-0.89258,0.88747,-0.27081,-0.25302
20,9766,3,-0.07074,-0.17621,0.39948,0.89685,0.26953,-0.90625,-8.71875,-3.40820,1.29688,-0.85547,0.87540,-0.26256,-0.28085
21,9765,3,-0.08673,-0.17755,0.39227,0.89838,0.11719,-1.99609,-8.38672,-3.58203,1.44531,-0.80859,0.86321,-0.25368,-0.30982
22,13672,3,-0.10522,-0.17859,0.38428,0.89966,-0.05078,-2.52734,-8.17969,-3.75586,1.61914,-0.69531,0.84964,-0.24284,-0.34315
23,6836,3,-0.12311,-0.17914,0.37701,0.90033,-0.22266,-3.01172,-7.97656,-3.89648,1.79883,-0.55859,0.83734,-0.23182,-0.37531
24,9766,3,-0.14294,-0.17896,0.36957,0.90051,-0.40625,-3.51172,-7.51562,-3.98438,1.99805,-0.44336,0.82453,-0.21839,-0.41066
25,9766,3,-0.16492,-0.17798,0.36182,0.90015,-0.86328,-4.92188,-6.53906,-3.99414,2.21680,-0.33008,0.81081,-0.20244,-0.44953
26,10742,3,-0.18604,-0.17603,0.35468,0.89923,-0.90625,-5.67188,-5.86328,-3.97656,2.46094,-0.21680,0.79757,-0.18567,-0.48643
27,9765,3,-0.20813,-0.17273,0.34747,0.89783,-0.87891,-6.15625,-5.24609,-3.97070,2.67188,-0.16211,0.78325,-0.16629,-0.52439
28,12696,3,-0.23022,-0.16827,0.34033,0.89606,-1.60156,-6.64844,-4.21094,-3.98047,2.80664,-0.14844,0.76797,-0.14536,-0.56180
29,6836,3,-0.25146,-0.16315,0.33325,0.89392,-1.95312,-6.62109,-3.49219,-3.97656,2.82227,-0.19336,0.75204,-0.12440,-0.59760
30,10742,3,-0.27374,-0.15735,0.32556,0.89124,-2.16406,-6.54688,-2.75391,-3.99023,2.70508,-0.35156,0.73417,-0.10241,-0.63541
31,9765,3,-0.29681,-0.15155,0.31677,0.88800,-2.50391,-6.38672,-2.11328,-4.00781,2.50781,-0.54883,0.71384,-0.08120,-0.67544
32,9766,3,-0.31720,-0.14722,0.30817,0.88470,-3.61719,-7.34766,-0.50781,-3.96094,2.27344,-0.69531,0.69456,-0.06503,-0.71207
33,9766,3,-0.33905,-0.14355,0.29803,0.88068,-3.87109,-7.90234,0.63672,-3.86328,2.04492,-0.80078,0.67271,-0.05078,-0.75275
34,12695,3,-0.35895,-0.14111,0.28809,0.87653,-4.04297,-8.64062,1.80859,-3.74023,1.88672,-0.81250,0.65203,-0.04057,-0.79108
35,7812,3,-0.37689,-0.13947,0.27869,0.87225,-4.20312,-9.39062,3.12891,-3.55469,1.80859,-0.73438,0.63308,-0.03324,-0.82661
36,9766,3,-0.39465,-0.13794,0.26917,0.86761,-4.37891,-10.56250,5.76953,-3.30664,1.76172,-0.62891,0.61402,-0.02691,-0.86233
37,10742,3,-0.41217,-0.13605,0.25983,0.86261,-4.36328,-10.37109,7.10938,-3.02148,1.69336,-0.54688,0.59502,-0.02053,-0.89778
38,9766,3,-0.42767,-0.13391,0.25140,0.85785,-4.46094,-10.04688,8.45312,-2.68945,1.50000,-0.52930,0.57754,-0.01472,-0.92933
39,9766,3,-0.44165,-0.13177,0.24359,0.85333,-4.71875,-9.96094,10.44922,-2.35547,1.19141,-0.55859,0.56118,-0.00973,-0.95800
40,9765,3,-0.45355,-0.13031,0.23663,0.84930,-4.57422,-10.21094,11.40625,-2.00000,0.90234,-0.59961,0.54704,-0.00669,-0.98287
41,10742,3,-0.46381,-0.12976,0.23022,0.84558,-4.23047,-10.39844,12.31250,-1.59375,0.66406,-0.66016,0.53488,-0.00589,-1.00500
42,11719,3,-0.47180,-0.12994,0.22455,0.84265,-3.81641,-10.72656,13.22656,-1.06836,0.47266,-0.69922,0.52484,-0.00711,-1.02274
43,7813,3,-0.47742,-0.13068,0.21960,0.84070,-2.77344,-10.51172,14.43750,-0.50195,0.29492,-0.73828,0.51673,-0.01003,-1.03559
44,9765,3,-0.48065,-0.13165,0.21515,0.83984,-2.50781,-10.08984,14.77734,0.03516,0.14648,-0.79688,0.50980,-0.01431,-1.04335
45,10742,3,-0.48138,-0.13287,0.21100,0.84027,-2.37109,-9.80469,14.90234,0.51562,0.04492,-0.83008,0.50366,-0.02016,-1.04568
46,9766,3,-0.47980,-0.13416,0.20746,0.84186,-2.43359,-9.77344,14.76172,0.98438,-0.01367,-0.78125,0.49863,-0.02681,-1.04285
47,9766,3,-0.47614,-0.13525,0.20447,0.84448,-2.61719,-9.88281,14.35547,1.46875,-0.19141,-0.75586,0.49431,-0.03374,-1.03530
48,9765,3,-0.47034,-0.13629,0.20227,0.84808,-2.75781,-9.40234,13.79297,1.98438,-0.29883,-0.74219,0.49123,-0.04092,-1.02298
49,10742,3,-0.46228,-0.13739,0.20081,0.85272,-3.01953,-9.36328,13.29297,2.53320,-0.28711,-0.69141,0.48932,-0.04867,-1.00570
50,9766,3,-0.45178,-0.13800,0.19995,0.85840,-3.44141,-8.97656,11.88672,3.06445,-0.28516,-0.61914,0.48784,-0.05628,-0.98295
51,9766,3,-0.43896,-0.13794,0.19965,0.86511,-3.96484,-8.74219,10.70312,3.52148,-0.31445,-0.54688,0.48643,-0.06343,-0.95486
52,9765,3,-0.42383,-0.13727,0.20001,0.87268,-4.40234,-8.37500,9.44141,3.92578,-0.40625,-0.51758,0.48541,-0.07009,-0.92158
53,9766,3,-0.40674,-0.13623,0.20093,0.88068,-4.61719,-7.85938,8.04297,4.27148,-0.56836,-0.49023,0.48489,-0.07658,-0.88427
54,10742,3,-0.38855,-0.13531,0.20233,0.88867,-5.03125,-7.17578,5.82812,4.62695,-0.69727,-0.45117,0.48522,-0.08337,-0.84500
55,9766,3,-0.36688,-0.13452,0.20453,0.89752,-5.02734,-6.62891,4.57422,4.93359,-0.82617,-0.44727,0.48676,-0.09152,-0.79883
56,12695,3,-0.36688,-0.13452,0.20453,0.89752,-5.01953,-6.05859,3.13281,5.17188,-0.94336,-0.44141,0.48676,-0.09152,-0.79883
57,7813,3,-0.32086,-0.13342,0.20972,0.91394,-4.91406,-5.58984,1.89453,5.37695,-1.03516,-0.50391,0.49130,-0.10952,-0.70275
58,9765,3,-0.29388,-0.13312,0.21271,0.92230,-4.02734,-4.17578,-0.16406,5.56055,-1.15039,-0.61719,0.49391,-0.12082,-0.64744
59,10742,3,-0.26733,-0.13312,0.21521,0.92975,-3.71484,-3.85938,-1.35156,5.68164,-1.24414,-0.68945,0.49562,-0.13287,-0.59362
60,11719,3,-0.23962,-0.13348,0.21741,0.93677,-3.30469,-3.66406,-2.35938,5.77539,-1.29297,-0.76367,0.49652,-0.14641,-0.53803
61,6836,3,-0.21167,-0.13403,0.21918,0.94299,-2.28906,-2.51562,-3.84375,5.86523,-1.32031,-0.86328,0.49635,-0.16068,-0.48241
62,10742,3,-0.18262,-0.13464,0.22052,0.94861,-1.77734,-2.20312,-4.62109,5.89648,-1.31836,-1.00000,0.49484,-0.17582,-0.42489
63,9766,3,-0.15112,-0.13525,0.22113,0.95392,-1.39844,-2.03906,-5.26172,5.85547,-1.25195,-1.05859,0.49095,-0.19239,-0.36257
64,10742,3,-0.12061,-0.13562,0.22107,0.95825,-1.08594,-2.08594,-5.81641,5.76172,-1.13867,-1.04102,0.48525,-0.20808,-0.30208
65,9766,3,-0.08978,-0.13550,0.22058,0.96173,-0.15234,-1.19141,-6.69141,5.62109,-0.98047,-0.99023,0.47798,-0.22286,-0.24068
66,12695,3,-0.06165,-0.13477,0.21991,0.96417,0.27344,-0.83594,-7.05469,5.47266,-0.79883,-0.95898,0.47029,-0.23493,-0.18423
67,6836,3,-0.03412,-0.13330,0.21918,0.96594,0.75391,-0.48438,-7.40234,5.31836,-0.59180,-0.96875,0.46210,-0.24501,-0.12853
68,9766,3,-0.00665,-0.13086,0.21814,0.96710,1.13672,-0.20312,-7.71484,5.12500,-0.31445,-0.95312,0.45289,-0.25288,-0.07232
69,10742,3,0.02063,-0.12726,0.21680,0.96765,1.47266,0.45312,-8.16016,4.87695,-0.01562,-0.89648,0.44286,-0.25809,-0.01578
70,9765,3,0.04584,-0.12244,0.21539,0.96771,1.33984,0.59375,-8.43750,4.60352,0.28906,-0.77344,0.43316,-0.25963,0.03723
71,9766,3,0.06897,-0.11652,0.21423,0.96735,1.09766,0.77734,-8.57422,4.30859,0.57617,-0.62305,0.42468,-0.25782,0.08648
72,9766,3,0.08984,-0.10962,0.21356,0.96661,0.53125,1.54297,-9.12500,3.99414,0.78516,-0.48633,0.41816,-0.25297,0.13141
73,10742,3,0.10999,-0.10138,0.21344,0.96545,0.22656,1.81250,-9.46875,3.68945,0.94141,-0.35938,0.41352,-0.24514,0.17520
74,9765,3,0.12799,-0.09277,0.21375,0.96399,0.05078,2.16406,-9.73828,3.34180,1.03711,-0.25195,0.41088,-0.23577,0.21465
75,9766,3,0.14398,-0.08405,0.21454,0.96240,-0.12500,2.56250,-10.18750,2.90820,1.09570,-0.15430,0.41023,-0.22545,0.24992
76,9766,3,0.15802,-0.07538,0.21564,0.96063,-1.01172,3.71484,-10.89844,2.42773,1.10352,-0.07031,0.41114,-0.21462,0.28115
77,10742,3,0.16962,-0.06720,0.21692,0.95898,-1.21484,4.07812,-11.08203,1.91992,1.07227,0.02148,0.41323,-0.20388,0.30724
78,9766,3,0.17877,-0.05963,0.21844,0.95746,-1.57422,4.33984,-11.27344,1.40234,1.03711,0.13867,0.41649,-0.19351,0.32817
79,9765,3,0.18561,-0.05280,0.22028,0.95618,-2.35938,4.57031,-11.69531,0.86328,1.00195,0.28516,0.42082,-0.18376,0.34411
80,10742,3,0.18982,-0.04688,0.22253,0.95514,-2.80469,4.50391,-11.87109,0.28711,0.97852,0.48438,0.42641,-0.17491,0.35440
81,9766,3,0.19135,-0.04187,0.22546,0.95435,-3.30078,4.42188,-12.01562,-0.31641,0.95312,0.74414,0.43363,-0.16698,0.35889
82,9766,3,0.19006,-0.03784,0.22937,0.95386,-3.76562,4.38281,-12.14453,-0.94727,0.85742,0.99219,0.44301,-0.16006,0.35724
83,9765,3,0.18604,-0.03522,0.23401,0.95361,-4.51562,4.51953,-12.70703,-1.58008,0.70312,1.19531,0.45388,-0.15486,0.34950
84,10742,3,0.17853,-0.03394,0.23999,0.95361,-4.70703,4.53906,-12.94531,-2.19922,0.51953,1.34570,0.46758,-0.15099,0.33412
85,9766,3,0.16858,-0.03442,0.24628,0.95380,-4.90625,4.31250,-13.19922,-2.80273,0.36914,1.50586,0.48177,-0.14926,0.31315
86,9766,3,0.15570,-0.03662,0.25305,0.95416,-5.10547,3.87109,-13.23047,-3.35156,0.25781,1.68750,0.49699,-0.14923,0.28558
87,9765,3,0.14026,-0.04028,0.26031,0.95441,-5.33984,2.83594,-13.22266,-3.89258,0.18359,1.86523,0.51343,-0.15049,0.25225
88,10742,3,0.12250,-0.04510,0.26813,0.95453,-5.42578,2.39062,-13.17969,-4.40430,0.16406,2.09375,0.53131,-0.15238,0.21374
89,9766,3,0.10168,-0.05115,0.27673,0.95416,-5.71094,1.86328,-13.25000,-4.93359,0.12305,2.42578,0.55149,-0.15450,0.16854
90,10742,3,0.07880,-0.05798,0.28625,0.95312,-6.55859,0.22656,-13.48828,-5.53320,0.10547,2.85547,0.57422,-0.15628,0.11874
91,8789,3,0.05371,-0.06567,0.29688,0.95111,-6.95312,-0.33203,-13.18359,-6.10547,0.11328,3.31641,0.60005,-0.15748,0.06402
92,10743,3,0.02393,-0.07489,0.30994,0.94751,-7.10547,-0.89453,-13.00000,-6.59961,0.08789,3.74414,0.63236,-0.15740,-0.00110
93,9765,3,-0.00806,-0.08472,0.32428,0.94214,-7.14062,-1.57031,-12.89062,-6.97266,0.16992,4.13867,0.66851,-0.15502,-0.07103
94,9766,3,-0.04016,-0.09436,0.33893,0.93524,-7.40234,-4.77344,-11.73828,-7.33789,0.40039,4.58594,0.70596,-0.14983,-0.14112
95,10742,3,-0.07800,-0.10474,0.35638,0.92517,-7.51562,-6.61328,-10.91016,-7.61133,0.60156,5.04883,0.75093,-0.13864,-0.22295
96,8789,3,-0.11566,-0.11365,0.37415,0.91309,-7.68750,-7.91016,-9.87891,-7.67383,0.62109,5.30664,0.79633,-0.12129,-0.30307
97,10742,3,-0.15332,-0.12177,0.39209,0.89886,-7.69922,-8.83984,-8.44922,-7.59180,0.57422,5.43945,0.84178,-0.09883,-0.38216
98,9766,3,-0.19257,-0.12994,0.41101,0.88153,-7.00391,-12.13281,-5.98438,-7.37500,0.65820,5.61719,0.88931,-0.07087,-0.46391
99,10742,3,-0.23096,-0.13727,0.42987,0.86200,-6.33984,-12.66406,-4.24609,-7.04883,0.76367,5.60352,0.93580,-0.03810,-0.54282
100,9766,3,-0.26697,-0.14301,0.44775,0.84131,-5.60547,-13.07422,-3.01953,-6.62305,0.82422,5.38281,0.97866,-0.00155,-0.61537
101,9765,3,-0.30011,-0.14734,0.46393,0.82031,-5.00000,-13.76953,-1.35938,-6.08594,0.68359,4.85742,1.01639,0.03674,-0.68098
102,9766,3,-0.33264,-0.15131,0.47931,0.79791,-3.84375,-14.93359,1.13281,-5.37109,0.39844,4.16797,1.05158,0.07750,-0.74498
103,10742,3,-0.36011,-0.15527,0.49182,0.77740,-2.38672,-14.89844,2.75781,-4.43359,0.11133,3.41211,1.08034,0.11303,-0.79975
104,10742,3,-0.38232,-0.15936,0.50195,0.75922,-0.79688,-14.51562,3.94922,-3.52930,-0.20312,2.69922,1.10425,0.14233,-0.84524
105,8789,3,-0.39911,-0.16351,0.51007,0.74414,0.10547,-13.53125,4.26172,-2.82812,-0.54297,2.10938,1.12410,0.16454,-0.88081
106,9766,3,-0.39911,-0.16351,0.51007,0.74414,0.37500,-12.54297,4.62109,-2.27734,-0.68164,1.71289,1.12410,0.16454,-0.88081
107,10742,3,-0.42169,-0.17322,0.52344,0.71985,0.60938,-11.66797,5.11328,-1.83984,-0.64258,1.57422,1.15988,0.19328,-0.93300
108,9766,3,-0.42871,-0.17743,0.52887,0.71069,1.03906,-10.97656,5.57031,-1.49609,-0.46289,1.54883,1.17498,0.20264,-0.95038
109,9765,3,-0.43457,-0.18048,0.53412,0.70233,2.24219,-9.76172,5.61719,-1.20898,-0.21875,1.52344,1.18894,0.21231,-0.96437
110,10743,3,-0.43976,-0.18188,0.53900,0.69501,2.76562,-9.23438,5.67188,-0.92188,-0.00586,1.43750,1.20063,0.22308,-0.97523
111,9765,3,-0.44434,-0.18182,0.54327,0.68872,3.22656,-8.78906,5.59766,-0.63281,0.12500,1.30273,1.20977,0.23449,-0.98343
112,9766,3,-0.44855,-0.18066,0.54730,0.68317,3.45312,-8.10156,5.06250,-0.36719,0.16016,1.09570,1.21731,0.24660,-0.98965
113,9765,3,-0.45172,-0.17877,0.55060,0.67883,3.59375,-7.79297,4.83203,-0.16016,0.16211,0.80273,1.22281,0.25756,-0.99324
114,9766,3,-0.45392,-0.17676,0.55328,0.67572,3.79297,-7.41016,4.67188,0.00586,0.11523,0.49023,1.22688,0.26656,-0.99480
115,9766,3,-0.45514,-0.17505,0.55505,0.67389,3.76953,-7.15625,4.52734,0.15820,0.06836,0.27344,1.22927,0.27269,-0.99496
116,10742,3,-0.45544,-0.17365,0.55615,0.67310,3.34375,-6.67578,4.63672,0.22852,0.16406,-0.25977,1.23056,0.27635,-0.99380
117,9766,3,-0.45508,-0.17267,0.55609,0.67365,3.35156,-5.91016,3.92969,0.30078,-0.15820,-0.83008,1.22960,0.27704,-0.99201
118,9765,3,-0.45374,-0.17310,0.55450,0.67578,3.76953,-5.90234,3.68359,0.56055,-0.12500,-0.90625,1.22644,0.27261,-0.99013
119,10742,3,-0.45111,-0.17438,0.55225,0.67908,2.78125,-5.94141,4.41016,0.65430,-0.19727,-0.89648,1.22269,0.26448,-0.98679
120,9766,3,-0.44781,-0.17523,0.55011,0.68274,3.23047,-5.71094,3.13281,0.76367,-0.31055,-1.00391,1.21899,0.25621,-0.98165
121,10742,3,-0.44385,-0.17627,0.54803,0.68677,2.91406,-5.64062,3.61328,0.96094,-0.28125,-1.14648,1.21562,0.24686,-0.97534
122,8789,3,-0.43915,-0.17725,0.54572,0.69128,3.04297,-5.77344,3.68750,1.23242,-0.29492,-1.21680,1.21184,0.23645,-0.96766
123,10742,3,-0.43359,-0.17786,0.54327,0.69653,3.16406,-5.91016,4.06250,1.48633,-0.08398,-1.30078,1.20747,0.22527,-0.95790
124,9766,3,-0.42706,-0.17749,0.54041,0.70288,2.98828,-5.57422,3.86719,1.72266,0.15430,-1.39844,1.20134,0.21370,-0.94526
125,10742,3,-0.42029,-0.17590,0.53699,0.71002,2.72266,-5.39844,3.67578,1.93750,0.12500,-1.47266,1.19284,0.20296,-0.93089
126,9766,3,-0.41284,-0.17346,0.53314,0.71777,2.20703,-5.00781,2.80469,2.03125,-0.06641,-1.49805,1.18284,0.19238,-0.91450
