lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
78,8789,3,-0.03833,-0.34808,0.06494,0.93445,-3.78125,-4.63281,-2.03516,-3.04297,-0.27539,2.93750,0.19508,-0.70171,-0.15359
79,12695,3,-0.03833,-0.34808,0.06494,0.93445,-3.41406,-6.16406,-0.96875,-3.17383,-0.12305,3.05469,0.19508,-0.70171,-0.15359
80,7813,3,-0.07562,-0.35120,0.08191,0.92963,-3.40234,-6.30859,-0.16406,-3.17383,-0.07617,3.11719,0.27080,-0.69527,-0.26099
81,10742,3,-0.09589,-0.35175,0.09100,0.92670,-3.17969,-6.15625,0.64453,-3.03125,-0.21875,3.13672,0.31046,-0.68735,-0.31810
82,9766,3,-0.11639,-0.35229,0.10052,0.92316,-2.75781,-6.03906,1.32031,-2.85352,-0.40820,3.11719,0.35069,-0.67777,-0.37558
83,9765,3,-0.13525,-0.35327,0.11005,0.91913,-1.44531,-5.91797,1.89062,-2.71875,-0.55664,3.08398,0.38924,-0.66828,-0.42886
84,10742,3,-0.15338,-0.35492,0.11987,0.91443,-0.41016,-5.70312,2.08984,-2.62500,-0.57227,3.01758,0.42792,-0.65896,-0.48070
85,9766,3,-0.17072,-0.35669,0.12970,0.90930,0.29688,-5.57422,2.53906,-2.53516,-0.49219,2.94141,0.46555,-0.64899,-0.53032
86,9766,3,-0.18726,-0.35815,0.13922,0.90405,1.38672,-5.35547,2.67969,-2.48438,-0.37891,2.86914,0.50095,-0.63779,-0.57703
87,12695,3,-0.20331,-0.35913,0.14844,0.89868,1.68750,-5.26953,2.74219,-2.48828,-0.14844,2.87695,0.53413,-0.62506,-0.62132
88,6836,3,-0.21887,-0.35919,0.15704,0.89355,1.69922,-5.31250,3.06641,-2.49609,0.14258,2.94531,0.56375,-0.61035,-0.66237
89,9766,3,-0.23499,-0.35791,0.16565,0.88837,1.57812,-5.23828,3.80469,-2.37695,0.32617,2.96289,0.59128,-0.59208,-0.70244
90,10742,3,-0.25146,-0.35535,0.17438,0.88324,1.25781,-5.20703,4.19922,-2.27930,0.36914,2.97070,0.61664,-0.57044,-0.74096
91,9765,3,-0.26776,-0.35193,0.18329,0.87799,0.85156,-5.41016,4.35156,-2.20312,0.44727,3.03516,0.64021,-0.54664,-0.77735
92,10743,3,-0.28326,-0.34808,0.19214,0.87274,0.82422,-5.44141,4.66016,-2.10352,0.42969,3.09180,0.66168,-0.52213,-0.81069
93,9765,3,-0.29840,-0.34387,0.20135,0.86731,1.05078,-5.52734,4.62500,-2.05859,0.36719,3.20898,0.68230,-0.49643,-0.84221
94,9766,3,-0.31311,-0.33948,0.21106,0.86145,1.93359,-5.92969,4.62891,-2.02930,0.48242,3.31250,0.70273,-0.46985,-0.87227
95,12695,3,-0.32782,-0.33472,0.22119,0.85535,3.13672,-5.80078,4.94531,-2.01367,0.77344,3.33008,0.72257,-0.44179,-0.90129
96,7813,3,-0.34192,-0.32904,0.23071,0.84949,4.12109,-5.80469,5.32031,-1.94336,1.06641,3.30078,0.73902,-0.41288,-0.92718
97,9765,3,-0.35669,-0.32172,0.24023,0.84351,4.93750,-5.74219,5.80469,-1.69141,1.26953,3.25000,0.75285,-0.38050,-0.95207
98,9766,3,-0.37170,-0.31262,0.24957,0.83777,5.34375,-5.49219,6.29297,-1.32617,1.38672,3.15820,0.76329,-0.34507,-0.97482
99,9765,3,-0.38452,-0.30298,0.25812,0.83289,5.23438,-5.70312,6.78906,-1.04883,1.67188,3.18164,0.77042,-0.31120,-0.99207
100,9766,3,-0.39630,-0.29187,0.26672,0.82861,4.44531,-6.13672,7.38281,-0.83203,2.22266,3.44336,0.77513,-0.27578,-1.00540
101,10742,3,-0.40704,-0.27905,0.27484,0.82520,2.17578,-7.58984,8.62500,-0.53516,2.88281,3.93555,0.77633,-0.23906,-1.01464
102,9766,3,-0.41901,-0.26105,0.28430,0.82190,1.31641,-8.12500,9.82031,-0.05273,3.31445,4.44922,0.77386,-0.19203,-1.02136
103,9766,3,-0.42993,-0.23981,0.29474,0.81903,0.81250,-8.28516,10.14062,0.46094,3.28125,4.79297,0.76949,-0.13983,-1.02348
104,9765,3,-0.43890,-0.21710,0.30615,0.81641,0.55469,-8.01562,9.48047,0.81055,2.96094,4.84961,0.76565,-0.08585,-1.02114
105,10742,3,-0.44653,-0.19141,0.32031,0.81323,0.51172,-6.45312,6.53516,0.95898,2.49023,4.74805,0.76447,-0.02526,-1.01443
106,9766,3,-0.45172,-0.16809,0.33447,0.80981,0.19531,-5.77734,4.89453,0.91797,1.97852,4.58398,0.76690,0.02994,-1.00556
107,12695,3,-0.45544,-0.14697,0.34894,0.80573,0.04297,-5.19922,3.94531,0.87305,1.44336,4.31055,0.77327,0.08109,-0.99594
108,7813,3,-0.45789,-0.12878,0.36310,0.80121,0.35547,-4.01953,2.58594,0.82227,0.76367,3.97461,0.78298,0.12648,-0.98612
109,9765,3,-0.45911,-0.11328,0.37750,0.79614,0.61719,-3.89062,1.77344,0.69336,0.02930,3.65625,0.79675,0.16703,-0.97573
110,9766,3,-0.45892,-0.10089,0.39276,0.79053,1.14453,-3.89453,1.40625,0.61719,-0.44336,3.38867,0.81606,0.20236,-0.96423
111,9766,3,-0.45764,-0.09216,0.40759,0.78485,1.98438,-4.15625,1.80859,0.70508,-0.79297,3.14062,0.83870,0.23042,-0.95271
112,10742,3,-0.45520,-0.08551,0.42230,0.77917,3.46094,-4.95312,3.53906,0.92188,-1.02148,2.88477,0.86385,0.25394,-0.93990
113,9765,3,-0.45142,-0.08044,0.43616,0.77429,3.83203,-5.33203,4.28906,1.19727,-1.15625,2.60938,0.88944,0.27256,-0.92514
114,9766,3,-0.44604,-0.07605,0.44940,0.77020,4.31641,-5.42578,4.28906,1.36914,-1.13477,2.39258,0.91533,0.28774,-0.90739
115,12695,3,-0.44604,-0.07605,0.44940,0.77020,4.93359,-5.61328,4.16406,1.51367,-0.99414,2.16797,0.91533,0.28774,-0.90739
116,7813,3,-0.43256,-0.06744,0.47296,0.76465,5.98438,-4.48047,3.29297,1.64453,-0.88867,1.90234,0.96317,0.31100,-0.86613
117,9766,3,-0.42493,-0.06256,0.48309,0.76300,6.37500,-3.83594,2.23438,1.68945,-0.77539,1.65039,0.98408,0.32054,-0.84340
118,9765,3,-0.41675,-0.05768,0.49243,0.76190,6.06250,-3.41406,1.32031,1.66211,-0.62891,1.47070,1.00384,0.32843,-0.81967
119,9766,3,-0.40930,-0.05298,0.50000,0.76135,4.89844,-2.49219,-0.07812,1.61914,-0.63672,1.29492,1.01989,0.33486,-0.79805
120,10742,3,-0.40155,-0.04822,0.50708,0.76111,3.94141,-2.37109,-0.25781,1.56250,-0.60742,1.14258,1.03519,0.34038,-0.77587
121,9766,3,-0.39429,-0.04401,0.51312,0.76111,3.14062,-2.05469,-0.54297,1.55859,-0.64453,0.96094,1.04856,0.34442,-0.75547
122,9765,3,-0.38690,-0.04016,0.51862,0.76141,3.04688,-1.60938,-0.96484,1.58398,-0.75977,0.74414,1.06105,0.34707,-0.73532
123,9766,3,-0.37909,-0.03687,0.52344,0.76221,2.86328,-1.05469,-1.43750,1.61719,-0.84766,0.53516,1.07253,0.34762,-0.71510
124,10742,3,-0.37122,-0.03448,0.52734,0.76349,2.60938,-0.91016,-1.74609,1.60156,-0.89258,0.35938,1.08242,0.34571,-0.69599
125,9766,3,-0.36273,-0.03253,0.53076,0.76526,2.33984,-0.83594,-1.99219,1.56641,-0.89844,0.21289,1.09152,0.34189,-0.67635
126,9765,3,-0.35480,-0.03094,0.53308,0.76746,2.10938,-0.53125,-2.26953,1.55664,-0.87891,0.08984,1.09801,0.33712,-0.65862
127,9766,3,-0.34607,-0.02948,0.53503,0.77014,2.12500,0.03906,-2.54297,1.53711,-0.82227,-0.02930,1.10384,0.33091,-0.63972
128,10742,3,-0.33789,-0.02820,0.53632,0.77295,2.10156,0.24609,-2.69531,1.49219,-0.72656,-0.14258,1.10798,0.32449,-0.62240
129,9766,3,-0.32983,-0.02722,0.53735,0.77570,2.07812,0.32031,-2.80469,1.45508,-0.65234,-0.24219,1.11167,0.31756,-0.60582
130,9765,3,-0.32251,-0.02618,0.53772,0.77856,2.35938,0.76172,-3.02344,1.41602,-0.57031,-0.38281,1.11349,0.31106,-0.59087
131,9766,3,-0.31500,-0.02502,0.53748,0.78180,2.55859,0.89062,-3.30859,1.30469,-0.50000,-0.55273,1.11385,0.30417,-0.57575
132,10742,3,-0.30811,-0.02411,0.53644,0.78528,2.64844,0.95703,-3.74609,1.13672,-0.13281,-0.56055,1.11223,0.29706,-0.56231
133,9766,3,-0.30243,-0.02283,0.53467,0.78876,3.16797,0.45703,-3.08984,1.06641,0.13477,-0.79688,1.10847,0.29150,-0.55106
134,9765,3,-0.29791,-0.02075,0.53186,0.79242,2.74609,1.27734,-3.41016,1.10352,-0.14453,-1.05078,1.10180,0.28797,-0.54153
135,10743,3,-0.29358,-0.01917,0.52814,0.79657,2.01562,1.32812,-3.88672,1.05078,-0.53711,-1.20508,1.09309,0.28334,-0.53311
136,9765,3,-0.28827,-0.01923,0.52399,0.80127,1.73047,0.97656,-3.94922,0.84180,-0.60742,-1.23633,1.08410,0.27471,-0.52459
