lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,10742,3,-0.46613,0.06659,-0.08356,0.87823,-2.75391,-8.26562,16.97656,0.82617,0.15625,-0.24219,-0.21056,0.03908,-0.98002
41,8789,3,-0.46381,0.06610,-0.08478,0.87939,-2.43359,-7.55469,16.86328,1.33008,0.20117,-0.22656,-0.21216,0.03763,-0.97468
42,10742,3,-0.45935,0.06561,-0.08618,0.88159,-2.05078,-6.56641,16.34766,1.85938,0.25195,-0.18750,-0.21402,0.03652,-0.96461
43,9766,3,-0.45209,0.06519,-0.08783,0.88525,-2.01172,-6.88281,16.29688,2.49023,0.32031,-0.11523,-0.21626,0.03601,-0.94823
44,10742,3,-0.44232,0.06494,-0.08954,0.89001,-1.93359,-7.01953,15.99609,3.16211,0.37109,-0.05859,-0.21871,0.03640,-0.92646
45,9766,3,-0.42963,0.06476,-0.09119,0.89606,-1.80469,-7.18359,15.26953,3.79102,0.45703,-0.02539,-0.22101,0.03771,-0.89835
46,9765,3,-0.41376,0.06476,-0.09314,0.90326,-1.74219,-7.04297,13.09766,4.40039,0.49023,-0.02148,-0.22390,0.03993,-0.86358
47,10743,3,-0.39520,0.06476,-0.09521,0.91138,-1.82812,-6.67188,11.60547,4.98242,0.47266,-0.05273,-0.22687,0.04279,-0.82320
48,9765,3,-0.37329,0.06445,-0.09753,0.92029,-1.91016,-6.48047,9.92188,5.50977,0.40234,-0.11914,-0.22991,0.04583,-0.77598
49,11719,3,-0.34912,0.06354,-0.09998,0.92957,-1.87891,-5.50000,6.78125,5.93555,0.29297,-0.20898,-0.23259,0.04834,-0.72420
50,7812,3,-0.32312,0.06183,-0.10260,0.93872,-1.90234,-5.24609,4.89062,6.22461,0.26758,-0.24805,-0.23504,0.04980,-0.66890
51,9766,3,-0.29291,0.05933,-0.10577,0.94843,-1.81641,-5.11719,3.19531,6.41992,0.31055,-0.25977,-0.23793,0.05059,-0.60513
52,9766,3,-0.26300,0.05682,-0.10883,0.95697,-1.57031,-5.00391,1.70312,6.55273,0.36914,-0.25195,-0.24080,0.05154,-0.54265
53,10742,3,-0.23334,0.05450,-0.11169,0.96442,-1.39453,-3.71875,-1.00781,6.60938,0.38672,-0.26953,-0.24362,0.05303,-0.48126
54,9766,3,-0.19989,0.05212,-0.11493,0.97168,-1.37109,-3.53906,-2.50000,6.49023,0.42578,-0.27539,-0.24706,0.05538,-0.41265
55,12695,3,-0.16754,0.04987,-0.11780,0.97754,-1.33984,-3.39844,-3.97656,6.27148,0.50195,-0.25977,-0.25002,0.05805,-0.34678
56,6836,3,-0.13763,0.04810,-0.12030,0.98199,-1.22656,-3.10938,-5.17578,6.08984,0.58008,-0.26172,-0.25265,0.06138,-0.28630
57,10742,3,-0.10706,0.04669,-0.12280,0.98553,-0.83984,-2.18359,-6.77734,5.89062,0.59375,-0.30664,-0.25536,0.06579,-0.22485
58,9766,3,-0.10706,0.04669,-0.12280,0.98553,-0.86328,-1.90625,-7.72266,5.61719,0.59961,-0.33594,-0.25536,0.06579,-0.22485
59,10742,3,-0.04681,0.04468,-0.12793,0.98969,-1.03125,-1.80859,-8.49219,5.27148,0.66406,-0.28711,-0.26111,0.07653,-0.10459
60,9765,3,-0.01984,0.04419,-0.13019,0.99030,-1.31250,-1.40625,-9.41797,4.83594,0.74805,-0.20117,-0.26353,0.08245,-0.05099
61,11719,3,0.00586,0.04431,-0.13196,0.99023,-1.39453,-1.39844,-9.89453,4.34961,0.85156,-0.09375,-0.26496,0.08943,-0.00009
62,8789,3,0.02789,0.04517,-0.13300,0.98969,-1.50781,-1.24609,-10.26953,3.84961,0.92578,0.00781,-0.26506,0.09697,0.04342
63,8789,3,0.04974,0.04694,-0.13348,0.98871,-1.63672,-1.21094,-10.62109,3.40820,0.89062,0.07617,-0.26379,0.10629,0.08642
64,10742,3,0.06769,0.04889,-0.13330,0.98755,-2.08594,-0.81641,-11.16406,3.02539,0.76953,0.15234,-0.26133,0.11486,0.12176
65,9766,3,0.08472,0.05090,-0.13269,0.98621,-2.23047,-0.99219,-11.42578,2.67969,0.57617,0.21094,-0.25788,0.12320,0.15539
66,10742,3,0.09930,0.05231,-0.13165,0.98492,-2.35938,-0.88281,-11.82812,2.31445,0.31641,0.25391,-0.25376,0.12955,0.18442
67,11719,3,0.11188,0.05280,-0.13037,0.98370,-2.54297,-0.63281,-12.27344,1.87305,0.06641,0.30273,-0.24946,0.13344,0.20973
68,7813,3,0.12189,0.05225,-0.12897,0.98273,-3.02734,0.09766,-13.07812,1.33203,-0.12305,0.38086,-0.24540,0.13454,0.23018
69,9765,3,0.12982,0.05096,-0.12720,0.98199,-3.03516,0.05469,-13.19141,0.73438,-0.24219,0.46680,-0.24105,0.13352,0.24669
70,9766,3,0.13501,0.04913,-0.12494,0.98169,-3.01953,-0.01562,-13.12891,0.11133,-0.31445,0.57812,-0.23623,0.13058,0.25782
71,9765,3,0.13708,0.04718,-0.12213,0.98187,-3.16406,-0.48438,-12.85156,-0.54492,-0.33008,0.74805,-0.23077,0.12647,0.26276
72,10743,3,0.13593,0.04535,-0.11859,0.98254,-3.55078,-0.89844,-12.69922,-1.19336,-0.32617,0.99219,-0.22423,0.12166,0.26122
73,9765,3,0.13159,0.04370,-0.11383,0.98376,-4.05469,-1.24219,-12.60156,-1.80859,-0.37109,1.28320,-0.21558,0.11621,0.25336
74,9766,3,0.12433,0.04218,-0.10773,0.98547,-4.45312,-1.61328,-12.44922,-2.33398,-0.50977,1.55078,-0.20449,0.11013,0.23969
75,10742,3,0.11438,0.04034,-0.10028,0.98755,-4.70703,-2.62891,-12.14062,-2.88086,-0.71875,1.77539,-0.19099,0.10280,0.22076
76,9766,3,0.10114,0.03766,-0.09125,0.98999,-4.91016,-3.03906,-12.22656,-3.52930,-0.96484,2.00781,-0.17468,0.09315,0.19545
77,9765,3,0.08521,0.03406,-0.08130,0.99243,-5.21094,-3.47656,-12.25000,-4.21875,-1.10742,2.31445,-0.15673,0.08155,0.16488
78,9766,3,0.06573,0.02960,-0.06982,0.99493,-5.52734,-4.19141,-11.69141,-4.75391,-1.21680,2.66602,-0.13578,0.06814,0.12731
79,10742,3,0.04315,0.02454,-0.05658,0.99713,-5.31641,-6.02734,-9.86328,-4.95312,-1.45508,2.94141,-0.11111,0.05384,0.08350
80,9766,3,0.01904,0.01874,-0.04199,0.99878,-4.94922,-6.68750,-8.89062,-4.94727,-1.75391,3.15820,-0.08332,0.03904,0.03650
81,12695,3,-0.00574,0.01154,-0.02606,0.99957,-4.37891,-7.17578,-8.12500,-4.92188,-1.93750,3.34180,-0.05227,0.02276,-0.01207
82,7813,3,-0.02924,0.00348,-0.00989,0.99951,-3.87500,-7.64844,-7.33594,-5.07031,-2.01953,3.54492,-0.01997,0.00638,-0.05855
83,9765,3,-0.05597,-0.00629,0.00928,0.99835,-3.27344,-9.31641,-6.78125,-5.42188,-1.93555,3.81250,0.01923,-0.01151,-0.11212
84,9766,3,-0.08167,-0.01514,0.02795,0.99615,-3.20703,-10.08203,-6.00781,-5.77344,-1.79688,4.11523,0.05822,-0.02559,-0.16434
85,12695,3,-0.10925,-0.02344,0.04816,0.99255,-2.95703,-10.39062,-5.16016,-5.92188,-1.78516,4.33789,0.10096,-0.03601,-0.22108
86,7813,3,-0.13733,-0.03113,0.06897,0.98761,-1.67969,-10.62109,-3.21094,-5.59961,-1.93359,4.41992,0.14543,-0.04256,-0.27943
87,9765,3,-0.16730,-0.03967,0.09229,0.98077,0.08984,-10.43359,-1.63672,-5.12305,-2.10742,4.34180,0.19576,-0.04696,-0.34251
88,9766,3,-0.19305,-0.04822,0.11426,0.97333,1.57031,-10.51562,-0.21875,-4.80664,-2.04883,4.18164,0.24374,-0.04977,-0.39770
89,12695,3,-0.21692,-0.05701,0.13599,0.96497,2.97266,-10.36719,1.11328,-4.69727,-1.92188,3.90820,0.29168,-0.05105,-0.44974
90,6836,3,-0.23846,-0.06494,0.15533,0.95648,5.37109,-9.46484,2.05078,-4.75586,-1.74609,3.56055,0.33473,-0.05016,-0.49714
91,10742,3,-0.23846,-0.06494,0.15533,0.95648,5.85938,-9.25000,2.67578,-4.83594,-1.55078,3.25586,0.33473,-0.05016,-0.49714
92,9766,3,-0.28406,-0.08063,0.19110,0.93610,5.87891,-9.17969,3.51562,-4.74805,-1.40820,3.02148,0.41583,-0.04240,-0.59818
93,9766,3,-0.30640,-0.08765,0.20612,0.92517,5.55859,-9.10547,4.44922,-4.27734,-1.30664,2.86133,0.45046,-0.03588,-0.64784
94,9765,3,-0.32709,-0.09399,0.21979,0.91425,5.98047,-8.64453,6.87500,-3.38281,-1.27930,2.68750,0.48201,-0.02809,-0.69406
95,12695,3,-0.32709,-0.09399,0.21979,0.91425,6.83203,-7.79688,7.80859,-2.40039,-1.20703,2.45898,0.48201,-0.02809,-0.69406
96,7813,3,-0.35669,-0.10382,0.24469,0.89563,7.67578,-7.01953,8.10938,-1.62305,-0.99609,2.17383,0.53796,-0.01141,-0.76115
97,9766,3,-0.36548,-0.10693,0.25592,0.88855,8.87109,-5.85156,7.47656,-1.16211,-0.70117,1.88281,0.56208,-0.00296,-0.78131
98,10742,3,-0.37183,-0.10876,0.26611,0.88263,8.76562,-5.32812,6.72656,-0.89453,-0.46289,1.67188,0.58319,0.00590,-0.79565
99,9765,3,-0.37659,-0.10931,0.27448,0.87799,8.39453,-4.76172,6.15625,-0.66211,-0.26172,1.51562,0.59969,0.01478,-0.80580
100,9766,3,-0.38037,-0.10895,0.28180,0.87408,8.21094,-4.36719,5.94141,-0.33594,-0.14648,1.30273,0.61344,0.02392,-0.81332
101,9766,3,-0.38312,-0.10773,0.28821,0.87097,8.64062,-3.80859,5.74219,-0.00391,-0.05273,1.05664,0.62474,0.03319,-0.81808
102,10742,3,-0.38312,-0.10773,0.28821,0.87097,8.71875,-3.72656,5.56641,0.25391,0.08203,0.82227,0.62474,0.03319,-0.81808
103,9765,3,-0.38434,-0.10394,0.29730,0.86780,8.78125,-3.51172,5.28906,0.49805,0.26367,0.59570,0.63925,0.04815,-0.81791
104,9766,3,-0.38330,-0.10095,0.30011,0.86761,8.84375,-3.17969,5.03125,0.72852,0.42188,0.37109,0.64237,0.05492,-0.81373
105,9766,3,-0.38147,-0.09741,0.30170,0.86835,8.13281,-2.73047,4.30078,0.94336,0.55469,0.18555,0.64270,0.06104,-0.80753
106,10742,3,-0.37872,-0.09326,0.30219,0.86981,7.60547,-2.62500,3.91016,1.14844,0.65430,0.04883,0.64056,0.06670,-0.79918
107,9766,3,-0.37512,-0.08868,0.30194,0.87195,7.11719,-2.62500,3.53125,1.33008,0.72070,-0.07227,0.63677,0.07193,-0.78884
108,9765,3,-0.37091,-0.08380,0.30096,0.87457,6.16016,-2.28125,2.72656,1.44141,0.73438,-0.23242,0.63143,0.07675,-0.77714
109,9766,3,-0.36572,-0.07837,0.29919,0.87781,5.66406,-2.21484,2.09766,1.47070,0.71484,-0.40430,0.62433,0.08135,-0.76326
110,10742,3,-0.36035,-0.07343,0.29681,0.88129,5.14844,-2.23047,1.73438,1.56250,0.73438,-0.49023,0.61644,0.08460,-0.74935
111,9766,3,-0.35455,-0.06860,0.29382,0.88501,4.62891,-2.44141,1.83984,1.85547,0.72266,-0.56836,0.60759,0.08703,-0.73478
112,9765,3,-0.34772,-0.06348,0.29041,0.88922,3.83984,-2.68750,2.34375,2.22852,0.65625,-0.68164,0.59784,0.08919,-0.71801
113,9766,3,-0.33954,-0.05841,0.28680,0.89392,3.46484,-2.78125,2.22656,2.50391,0.64258,-0.82422,0.58796,0.09045,-0.69860
114,10742,3,-0.32977,-0.05322,0.28271,0.89917,3.08203,-2.78516,2.03906,2.52539,0.77148,-0.99414,0.57730,0.09087,-0.67604
115,9766,3,-0.31909,-0.04767,0.27765,0.90485,2.61328,-2.69922,1.93750,2.42578,0.91406,-1.13867,0.56467,0.09106,-0.65163
116,9765,3,-0.30890,-0.04193,0.27167,0.91052,2.07031,-3.14453,1.41406,2.35547,0.99414,-1.18945,0.55013,0.09160,-0.62827
117,10742,3,-0.29895,-0.03589,0.26489,0.91608,1.73438,-3.27734,1.01953,2.38867,0.89062,-1.26562,0.53397,0.09276,-0.60550
118,9766,3,-0.28906,-0.03009,0.25787,0.92145,1.27344,-2.90625,0.58984,2.41211,0.90820,-1.33789,0.51759,0.09376,-0.58312
