lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,-0.12817,-0.01941,-0.56580,0.81427,-2.43359,-0.08594,-5.29297,-6.10938,-0.62109,1.28711,-1.19747,-0.17759,-0.19092
13,10742,3,-0.15424,-0.00397,-0.56085,0.81342,-2.27344,-0.28125,-5.19141,-6.28125,-0.75195,1.32617,-1.18426,-0.18044,-0.25323
14,12695,3,-0.18176,0.01190,-0.55481,0.81183,-2.06641,-1.32812,-4.85938,-6.30273,-0.85156,1.34961,-1.16943,-0.18338,-0.31895
15,6836,3,-0.20752,0.02631,-0.54852,0.80957,-2.12891,-1.85938,-5.02344,-6.35352,-1.20117,1.33203,-1.15506,-0.18613,-0.38037
16,9766,3,-0.23572,0.04095,-0.54095,0.80627,-2.05469,-2.62500,-5.56250,-6.63672,-1.40820,1.33203,-1.13856,-0.19014,-0.44696
17,10742,3,-0.26642,0.05554,-0.53217,0.80170,-2.26172,-3.87500,-4.93359,-6.84961,-1.41016,1.37500,-1.11993,-0.19575,-0.51872
18,9766,3,-0.29663,0.06970,-0.52283,0.79608,-1.31250,-7.21484,-1.96094,-6.67383,-1.39258,1.43164,-1.10109,-0.20055,-0.58999
19,9765,3,-0.32648,0.08392,-0.51270,0.78961,-0.37891,-7.85547,0.35156,-5.94727,-1.17383,1.38672,-1.08162,-0.20364,-0.66156
20,12696,3,-0.32648,0.08392,-0.51270,0.78961,0.72656,-8.56641,2.98047,-4.59375,-0.99609,1.20117,-1.08162,-0.20364,-0.66156
21,7812,3,-0.37555,0.10815,-0.49298,0.77734,2.76172,-9.60547,7.58203,-2.91016,-0.97266,0.99609,-1.04616,-0.20353,-0.78247
22,9766,3,-0.39240,0.11591,-0.48450,0.77319,3.69922,-9.56250,8.44531,-1.61914,-0.94336,0.83008,-1.03080,-0.20238,-0.82435
23,9765,3,-0.40302,0.11957,-0.47778,0.77136,4.24219,-8.97656,7.97656,-0.82617,-0.79102,0.57422,-1.01745,-0.20202,-0.85000
24,10743,3,-0.40924,0.12061,-0.47272,0.77106,4.69531,-8.39453,7.50000,-0.34766,-0.54883,0.36328,-1.00641,-0.20230,-0.86427
25,9765,3,-0.41290,0.12036,-0.46918,0.77130,4.91797,-7.16016,6.56250,0.05664,-0.30273,0.27148,-0.99807,-0.20317,-0.87202
26,9766,3,-0.41425,0.11975,-0.46704,0.77197,4.87891,-6.71484,6.69922,0.48633,-0.08594,0.25391,-0.99281,-0.20345,-0.87454
27,9765,3,-0.41345,0.11896,-0.46588,0.77319,4.92578,-6.30859,6.79688,0.87891,0.11914,0.23047,-0.98984,-0.20268,-0.87244
28,9766,3,-0.41058,0.11798,-0.46545,0.77515,5.35938,-5.62109,6.82812,1.20117,0.40234,0.13867,-0.98855,-0.20065,-0.86584
29,10742,3,-0.40582,0.11694,-0.46594,0.77753,5.38281,-5.21484,6.93359,1.62695,0.59766,-0.03711,-0.98946,-0.19761,-0.85524
30,9766,3,-0.39899,0.11572,-0.46759,0.78021,5.23047,-4.83984,6.59375,2.08984,0.63867,-0.25391,-0.99305,-0.19377,-0.84021
31,9765,3,-0.39038,0.11353,-0.47052,0.78314,4.79688,-4.69141,6.21484,2.42578,0.71094,-0.46875,-0.99887,-0.19071,-0.82060
32,9766,3,-0.38049,0.11029,-0.47443,0.78613,3.85547,-3.95703,5.44531,2.79883,0.77930,-0.71094,-1.00626,-0.18874,-0.79745
33,10742,3,-0.36823,0.10571,-0.47980,0.78931,3.63281,-3.57031,5.08984,3.40430,0.81641,-0.98438,-1.01636,-0.18757,-0.76833
34,9766,3,-0.35455,0.09991,-0.48615,0.79242,3.40234,-3.53125,5.06250,4.09180,0.82227,-1.22266,-1.02817,-0.18748,-0.73534
35,9766,3,-0.35455,0.09991,-0.48615,0.79242,3.13281,-3.72656,4.70703,4.61133,0.82227,-1.43945,-1.02817,-0.18748,-0.73534
36,9765,3,-0.31897,0.08215,-0.50250,0.79938,2.91016,-3.81641,3.38281,4.91211,0.83789,-1.61719,-1.05831,-0.19037,-0.64778
37,10742,3,-0.29858,0.07111,-0.51166,0.80249,2.82031,-3.71094,2.41016,5.10938,0.82227,-1.74805,-1.07574,-0.19261,-0.59727
38,9766,3,-0.27655,0.05896,-0.52136,0.80511,2.63281,-3.71875,1.87109,5.23828,0.92578,-1.79102,-1.09499,-0.19466,-0.54282
39,9766,3,-0.25409,0.04663,-0.53088,0.80713,1.85938,-3.98828,1.29688,5.32227,1.10156,-1.70703,-1.11475,-0.19575,-0.48772
40,12695,3,-0.25409,0.04663,-0.53088,0.80713,1.52344,-3.50781,0.51953,5.39648,1.16016,-1.65625,-1.11475,-0.19575,-0.48772
41,7812,3,-0.20667,0.02301,-0.54865,0.80975,1.59375,-3.37109,-0.08203,5.41211,1.34961,-1.55859,-1.15468,-0.19067,-0.37536
42,9766,3,-0.18146,0.01154,-0.55682,0.81049,1.45703,-3.76172,-0.36328,5.32422,1.42188,-1.50195,-1.17431,-0.18442,-0.31759
43,9766,3,-0.15564,0.00073,-0.56427,0.81079,0.96094,-2.71484,-2.41016,5.03320,1.16797,-1.58203,-1.19302,-0.17535,-0.26007
44,10742,3,-0.13013,-0.01019,-0.57141,0.81018,0.93750,-2.16016,-3.51562,4.73438,1.01172,-1.62109,-1.21155,-0.16600,-0.20339
45,9765,3,-0.10693,-0.02087,-0.57806,0.80865,0.96875,-1.80859,-3.76953,4.34570,0.95312,-1.69727,-1.22924,-0.15805,-0.15127
46,12696,3,-0.08533,-0.03107,-0.58459,0.80621,0.72656,-1.57812,-4.11719,3.95117,0.96680,-1.69531,-1.24702,-0.15043,-0.10260
47,6836,3,-0.06641,-0.03961,-0.59052,0.80328,0.60547,-1.13672,-4.24219,3.53125,0.96484,-1.69922,-1.26350,-0.14256,-0.06056
48,10742,3,-0.04797,-0.04742,-0.59668,0.79968,0.50781,-0.78906,-4.80078,3.05859,0.92969,-1.67383,-1.28070,-0.13349,-0.02031
49,9766,3,-0.03101,-0.05414,-0.60260,0.79559,0.25000,-0.18359,-5.43750,2.58984,0.79688,-1.68945,-1.29746,-0.12383,0.01603
50,9765,3,-0.01654,-0.05957,-0.60828,0.79132,-0.01172,1.32812,-6.40234,2.11523,0.58203,-1.78125,-1.31338,-0.11465,0.04661
51,9766,3,-0.00452,-0.06415,-0.61414,0.78656,-0.12500,1.84375,-6.92969,1.61523,0.30664,-1.89062,-1.32968,-0.10666,0.07216
52,10742,3,0.00476,-0.06818,-0.62036,0.78131,-0.11328,2.30078,-7.38281,1.12305,0.08984,-1.98438,-1.34682,-0.10080,0.09263
53,9766,3,0.01141,-0.07159,-0.62714,0.77557,-0.26562,2.56250,-7.41406,0.71875,-0.04883,-2.01172,-1.36519,-0.09688,0.10821
54,11718,3,0.01562,-0.07422,-0.63397,0.76965,-0.36719,2.00391,-6.67969,0.40820,-0.07422,-1.95703,-1.38370,-0.09457,0.11896
55,7813,3,0.01837,-0.07611,-0.64099,0.76355,-0.34375,1.43359,-6.13281,0.08984,-0.00781,-1.82812,-1.40260,-0.09281,0.12651
56,10742,3,0.01996,-0.07690,-0.64801,0.75751,-0.33594,1.08203,-6.01172,-0.32031,0.09961,-1.69727,-1.42125,-0.09076,0.13081
57,9766,3,0.02039,-0.07623,-0.65436,0.75201,-0.31250,0.99609,-6.08594,-0.75195,0.11719,-1.65039,-1.43794,-0.08810,0.13132
58,9765,3,0.01941,-0.07385,-0.66058,0.74689,-0.23438,1.56250,-6.51562,-1.13867,0.06445,-1.70117,-1.45372,-0.08477,0.12736
59,10742,3,0.01685,-0.07025,-0.66681,0.74170,-0.17188,1.95703,-6.67969,-1.49414,-0.03711,-1.83008,-1.46945,-0.08184,0.11936
60,9766,3,0.01270,-0.06573,-0.67340,0.73627,-0.03516,2.14453,-6.92188,-1.88281,-0.15625,-1.95508,-1.48597,-0.07978,0.10777
61,9766,3,0.00671,-0.06030,-0.68060,0.73016,-0.37891,1.67969,-7.19922,-2.30078,-0.25977,-2.00195,-1.50422,-0.07900,0.09230
62,9765,3,-0.00098,-0.05389,-0.68805,0.72369,-0.76172,1.44531,-6.91016,-2.58594,-0.33789,-1.95117,-1.52321,-0.07943,0.07304
63,10743,3,-0.01031,-0.04663,-0.69543,0.71698,-1.28516,0.92578,-6.53516,-2.77930,-0.39062,-1.79297,-1.54233,-0.08131,0.05025
64,11718,3,-0.02087,-0.03864,-0.70245,0.71039,-1.62109,0.21094,-6.07422,-2.94727,-0.36914,-1.58398,-1.56061,-0.08432,0.02471
65,7813,3,-0.03149,-0.03058,-0.70837,0.70447,-2.23438,-1.03125,-5.30859,-3.09766,-0.34766,-1.35547,-1.57628,-0.08782,-0.00106
66,9765,3,-0.03149,-0.03058,-0.70837,0.70447,-2.73438,-1.28906,-5.21484,-3.31641,-0.33984,-1.09375,-1.57628,-0.08782,-0.00106
67,10743,3,-0.05597,-0.01105,-0.71808,0.69360,-3.49219,-1.28125,-5.26953,-3.61719,-0.44922,-0.87109,-1.60249,-0.09585,-0.06210
68,9765,3,-0.06952,-0.00018,-0.72119,0.68921,-3.96875,-1.00000,-5.69531,-3.99219,-0.65625,-0.67773,-1.61129,-0.10070,-0.09620
69,9766,3,-0.08466,0.01135,-0.72345,0.68506,-4.59766,-1.25391,-6.06250,-4.42773,-0.89258,-0.49805,-1.61812,-0.10714,-0.13358
70,10742,3,-0.10175,0.02356,-0.72461,0.68121,-4.64453,-1.17578,-6.07031,-4.91797,-1.11914,-0.35547,-1.62237,-0.11561,-0.17481
71,9766,3,-0.12134,0.03680,-0.72467,0.67737,-4.67188,-1.35156,-5.87500,-5.43945,-1.30859,-0.18555,-1.62420,-0.12633,-0.22126
72,11718,3,-0.12134,0.03680,-0.72467,0.67737,-4.09766,-2.72266,-5.43750,-5.97852,-1.45117,-0.01562,-1.62420,-0.12633,-0.22126
73,7813,3,-0.16669,0.06641,-0.72083,0.66949,-3.68750,-2.90234,-5.17188,-6.49609,-1.55859,0.12305,-1.61937,-0.15197,-0.32852
74,9766,3,-0.19452,0.08478,-0.71649,0.66455,-3.25391,-3.19141,-4.84766,-6.95508,-1.50977,0.30859,-1.61247,-0.16683,-0.39561
75,10742,3,-0.22186,0.10364,-0.71088,0.65930,-3.14062,-3.45703,-4.08984,-7.15039,-1.37891,0.56836,-1.60351,-0.17975,-0.46353
76,9765,3,-0.25079,0.12488,-0.70331,0.65332,-2.85938,-5.11328,-2.54297,-7.05664,-1.36328,0.81445,-1.59169,-0.19076,-0.53829
77,9766,3,-0.27747,0.14545,-0.69458,0.64764,-2.50781,-5.20312,-1.53906,-6.74609,-1.40234,1.00000,-1.57811,-0.19834,-0.60975
78,9766,3,-0.30359,0.16583,-0.68420,0.64203,-1.89453,-5.20703,-0.65625,-6.27930,-1.50000,1.11719,-1.56188,-0.20390,-0.68129
79,10742,3,-0.32770,0.18433,-0.67310,0.63684,-1.20703,-5.23828,-0.08203,-5.84961,-1.64062,1.12305,-1.54430,-0.20787,-0.74800
80,9765,3,-0.35187,0.20197,-0.66058,0.63171,-0.50391,-5.01953,-0.16406,-5.58203,-1.60352,1.11328,-1.52403,-0.21127,-0.81473
81,10743,3,-0.37408,0.21759,-0.64807,0.62671,0.15625,-4.98438,0.31641,-5.39258,-1.39844,1.04102,-1.50387,-0.21375,-0.87628
82,11718,3,-0.39484,0.23254,-0.63556,0.62134,0.57812,-4.91406,0.94531,-5.17578,-1.43945,0.82617,-1.48477,-0.21456,-0.93520
83,7813,3,-0.41394,0.24622,-0.62384,0.61548,1.68750,-6.58203,2.87109,-4.64648,-1.33594,0.67383,-1.46788,-0.21505,-0.99001
84,9765,3,-0.43219,0.25861,-0.61249,0.60925,2.86719,-6.82031,4.67188,-3.80273,-1.17969,0.49023,-1.45180,-0.21599,-1.04212
85,10743,3,-0.44885,0.26947,-0.60187,0.60309,3.62500,-6.95312,6.05859,-2.80469,-1.01367,0.30469,-1.43695,-0.21696,-1.08975
86,9765,3,-0.46143,0.27686,-0.59369,0.59827,3.76953,-7.07422,7.01562,-1.84570,-0.79102,0.23633,-1.42511,-0.21836,-1.12510
87,9766,3,-0.47083,0.28168,-0.58740,0.59491,3.80078,-7.27734,7.30859,-1.04297,-0.49805,0.27930,-1.41523,-0.21975,-1.15080
88,9766,3,-0.47662,0.28461,-0.58307,0.59314,3.87891,-6.99609,7.02734,-0.41406,-0.23438,0.28516,-1.40816,-0.21996,-1.16679
89,9765,3,-0.47943,0.28625,-0.58032,0.59277,3.84766,-6.42578,6.52344,0.07812,-0.00781,0.21875,-1.40352,-0.21883,-1.17497
90,10742,3,-0.47998,0.28699,-0.57904,0.59326,3.51953,-5.22266,5.62109,0.48047,0.10547,0.10547,-1.40134,-0.21704,-1.17721
91,9766,3,-0.47876,0.28668,-0.57904,0.59436,3.45703,-4.68750,4.64062,0.75781,0.09961,0.00000,-1.40107,-0.21533,-1.17441
92,9766,3,-0.47656,0.28534,-0.58002,0.59589,3.12891,-4.25000,4.01172,0.89062,0.08008,-0.01367,-1.40179,-0.21440,-1.16807
93,9765,3,-0.47388,0.28314,-0.58136,0.59772,2.77734,-3.92969,3.47266,0.97852,0.05859,0.00781,-1.40250,-0.21415,-1.15966
94,9766,3,-0.47101,0.28070,-0.58276,0.59979,2.01172,-3.38672,3.08984,1.12109,0.06445,0.06641,-1.40301,-0.21387,-1.15052
95,10742,3,-0.46747,0.27771,-0.58429,0.60242,1.67969,-3.42578,3.33203,1.43945,0.05859,0.13672,-1.40331,-0.21330,-1.13939
96,9766,3,-0.46338,0.27441,-0.58582,0.60565,1.60547,-3.62500,3.60547,1.91016,0.10742,0.19336,-1.40323,-0.21209,-1.12676
97,9765,3,-0.45776,0.27002,-0.58783,0.60992,1.51172,-3.91797,3.99219,2.37305,0.21484,0.24023,-1.40324,-0.21034,-1.10974
98,10742,3,-0.45050,0.26471,-0.59033,0.61523,1.53516,-4.18750,4.23438,2.84375,0.46484,0.28516,-1.40354,-0.20766,-1.08836
99,9766,3,-0.44110,0.25861,-0.59363,0.62140,1.57422,-4.36719,4.42188,3.36523,0.69336,0.27930,-1.40519,-0.20372,-1.06195
100,9766,3,-0.42920,0.25165,-0.59790,0.62842,1.73828,-4.35938,4.07812,3.96289,0.84961,0.22852,-1.40860,-0.19827,-1.02981
101,9765,3,-0.41577,0.24390,-0.60291,0.63574,1.75391,-4.21875,3.62891,4.46289,1.03125,0.14844,-1.41320,-0.19241,-0.99397
102,10743,3,-0.39856,0.23407,-0.60938,0.64423,1.81641,-3.87109,2.76562,4.70508,1.83984,0.09766,-1.41990,-0.18521,-0.94876
103,9765,3,-0.37897,0.22467,-0.61700,0.65210,3.13672,-3.93750,3.72266,4.82422,1.83789,-0.63672,-1.43051,-0.17553,-0.90031
104,9766,3,-0.35822,0.21533,-0.62616,0.65826,2.19531,-1.77344,-0.45312,4.60352,1.53906,-0.89844,-1.44558,-0.16586,-0.85037
105,9765,3,-0.33911,0.20490,-0.63580,0.66241,-0.59375,-3.21094,-1.10547,4.28125,1.39844,-0.65625,-1.46162,-0.16045,-0.80241
