lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,0.02643,-0.04858,-0.30688,0.95013,-4.55469,-3.83203,-7.40625,1.90430,-1.87695,2.56641,-0.62789,-0.07618,0.08036
22,9765,3,0.03296,-0.06140,-0.29510,0.95294,-3.57031,-3.40625,-8.52344,1.44531,-1.64453,2.95508,-0.60550,-0.09772,0.09969
23,10742,3,0.03760,-0.07288,-0.28137,0.95612,-3.42578,-3.30078,-8.67578,1.04102,-1.53125,3.34570,-0.57918,-0.11847,0.11394
24,9766,3,0.04004,-0.08234,-0.26672,0.95941,-3.21484,-2.92188,-9.64844,0.54883,-1.43750,3.66211,-0.55072,-0.13706,0.12220
25,8789,3,0.04041,-0.09155,-0.24896,0.96332,-3.05859,-2.78906,-9.84766,0.07422,-1.19141,3.93359,-0.51568,-0.15692,0.12530
26,10742,3,0.03864,-0.09869,-0.23132,0.96710,-2.02734,-2.30078,-9.63281,-0.25586,-0.89258,4.16797,-0.48026,-0.17389,0.12253
27,9766,3,0.03485,-0.10461,-0.21112,0.97125,-1.32422,-2.06250,-9.30469,-0.49609,-0.60938,4.33594,-0.43895,-0.18962,0.11415
28,10742,3,0.02997,-0.10858,-0.19049,0.97522,-0.52344,-1.70703,-9.25781,-0.75586,-0.42578,4.38672,-0.39614,-0.20172,0.10206
29,9766,3,0.02405,-0.11115,-0.16949,0.97894,0.42578,-1.13672,-9.55469,-1.07617,-0.33789,4.42773,-0.35208,-0.21102,0.08679
30,9765,3,0.01703,-0.11267,-0.14893,0.98224,1.82812,-0.88672,-10.12109,-1.48828,-0.26953,4.46289,-0.30847,-0.21800,0.06869
31,9766,3,0.00775,-0.11359,-0.12708,0.98535,2.19141,-0.69922,-10.16797,-1.91797,-0.26758,4.48828,-0.26160,-0.22373,0.04529
32,9766,3,-0.00342,-0.11395,-0.10583,0.98785,2.36328,-0.58594,-10.39062,-2.38672,-0.25586,4.51367,-0.21550,-0.22781,0.01783
33,10742,3,-0.01678,-0.11401,-0.08466,0.98975,3.02734,-0.70312,-9.49609,-2.80469,-0.18164,4.48828,-0.16899,-0.23056,-0.01430
34,9765,3,-0.03180,-0.11359,-0.06439,0.99091,3.71875,-0.44531,-9.16406,-3.06445,-0.16992,4.36523,-0.12401,-0.23127,-0.04974
35,9766,3,-0.04944,-0.11273,-0.04340,0.99146,4.42188,-0.16797,-8.94141,-3.29297,-0.23633,4.14062,-0.07700,-0.22984,-0.09075
36,9766,3,-0.06781,-0.11194,-0.02380,0.99109,5.02734,-0.00781,-8.67188,-3.58789,-0.14062,3.86719,-0.03285,-0.22707,-0.13288
37,10742,3,-0.08618,-0.11108,-0.00659,0.99005,6.30078,0.12109,-6.92578,-3.64648,0.12305,3.55273,0.00625,-0.22293,-0.17436
38,9766,3,-0.10712,-0.10925,0.01056,0.98816,6.17969,0.32422,-6.03516,-3.57422,0.48438,3.29883,0.04534,-0.21532,-0.22086
39,9765,3,-0.12665,-0.10608,0.02521,0.98596,6.05859,0.37500,-5.23047,-3.51562,0.92969,3.08203,0.07828,-0.20420,-0.26353
40,9766,3,-0.14532,-0.10114,0.03815,0.98346,6.05469,0.36719,-4.72266,-3.47656,1.42383,2.88867,0.10652,-0.18896,-0.30352
41,10742,3,-0.16479,-0.09357,0.05054,0.98059,6.21875,0.36719,-4.50391,-3.54297,1.88672,2.64062,0.13218,-0.16762,-0.34412
42,9766,3,-0.18372,-0.08398,0.06104,0.97748,6.30859,0.71875,-4.16406,-3.61719,2.33203,2.30273,0.15230,-0.14224,-0.38243
43,10742,3,-0.20288,-0.07245,0.06964,0.97406,6.12891,1.06250,-3.43359,-3.55859,2.70312,1.88672,0.16689,-0.11312,-0.42017
44,8789,3,-0.22137,-0.05969,0.07568,0.97040,5.08594,0.43359,-1.65625,-3.39062,2.87695,1.42383,0.17480,-0.08244,-0.45581
45,10742,3,-0.24030,-0.04510,0.07965,0.96637,4.64062,0.21094,-0.93359,-3.23828,2.82031,0.88086,0.17675,-0.04892,-0.49177
46,9766,3,-0.25787,-0.03107,0.08099,0.96228,4.28516,-0.30469,-0.11719,-3.04883,2.77930,0.33789,0.17278,-0.01802,-0.52522
47,10742,3,-0.27399,-0.01819,0.07971,0.95825,4.55078,-1.01172,1.14844,-2.83789,2.93555,-0.12305,0.16347,0.00882,-0.55626
48,8789,3,-0.28876,-0.00586,0.07605,0.95435,4.80859,-2.42578,3.68750,-2.65820,3.29492,-0.56445,0.14918,0.03274,-0.58518
49,10742,3,-0.30334,0.00781,0.06964,0.95032,4.80469,-3.27344,5.44141,-2.39258,3.78320,-0.90234,0.12818,0.05713,-0.61429
50,9766,3,-0.31677,0.02295,0.06061,0.94629,4.62500,-4.33984,7.10547,-2.04883,4.16797,-1.17969,0.10067,0.08192,-0.64192
51,9765,3,-0.32843,0.03937,0.04962,0.94238,3.09766,-6.34375,9.04688,-1.70508,4.29883,-1.55664,0.06811,0.10700,-0.66705
52,10743,3,-0.33862,0.05682,0.03638,0.93848,2.09766,-7.18359,11.13281,-1.24609,4.58203,-1.99414,0.03006,0.13168,-0.69058
53,9765,3,-0.34674,0.07440,0.02087,0.93475,1.27344,-8.55469,13.00781,-0.52344,4.79102,-2.44336,-0.01272,0.15419,-0.71140
54,9766,3,-0.35205,0.09216,0.00281,0.93146,0.66016,-10.02344,14.62500,0.33203,4.59766,-2.86523,-0.06062,0.17454,-0.72803
55,9765,3,-0.35358,0.10876,-0.01703,0.92889,-0.77344,-12.80078,15.47656,1.23242,4.13086,-3.20508,-0.11079,0.19119,-0.73805
56,10743,3,-0.35107,0.12366,-0.03943,0.92731,-1.76562,-13.79688,15.69922,2.11133,3.60156,-3.31641,-0.16404,0.20304,-0.74059
57,9765,3,-0.34430,0.13574,-0.06293,0.92688,-3.05078,-14.26562,15.54688,2.96289,3.06836,-3.18359,-0.21652,0.20983,-0.73422
58,9766,3,-0.33337,0.14490,-0.08588,0.92761,-3.91016,-14.34766,15.16797,3.70312,2.49023,-2.83984,-0.26495,0.21318,-0.71854
59,9765,3,-0.31885,0.15125,-0.10681,0.92957,-5.61719,-12.60156,12.03125,4.33789,1.83984,-2.44336,-0.30673,0.21471,-0.69418
60,10743,3,-0.30078,0.15491,-0.12567,0.93262,-6.15234,-10.96875,10.13672,4.92188,1.19531,-2.16211,-0.34192,0.21498,-0.66122
61,9765,3,-0.30078,0.15491,-0.12567,0.93262,-6.09375,-9.57812,8.71484,5.46484,0.53125,-2.02148,-0.34192,0.21498,-0.66122
62,9766,3,-0.25757,0.15302,-0.15656,0.94110,-5.98438,-8.54297,7.07031,5.94141,-0.17578,-2.06641,-0.39176,0.20889,-0.57589
63,9766,3,-0.23083,0.14636,-0.17139,0.94653,-5.46875,-6.38281,4.39062,6.30859,-0.86328,-2.21680,-0.41144,0.19926,-0.52012
64,10742,3,-0.20386,0.13611,-0.18524,0.95160,-5.18750,-5.97266,3.17188,6.54297,-1.42773,-2.36328,-0.42808,0.18457,-0.46230
65,9765,3,-0.20386,0.13611,-0.18524,0.95160,-4.91406,-6.06641,2.38672,6.72656,-1.88477,-2.40430,-0.42808,0.18457,-0.46230
66,9766,3,-0.14795,0.10602,-0.21246,0.96008,-4.03125,-5.92188,1.05469,6.79883,-2.25195,-2.36523,-0.45976,0.14117,-0.33888
67,9766,3,-0.11810,0.08655,-0.22601,0.96307,-3.64453,-6.10156,0.16406,6.73047,-2.57031,-2.33398,-0.47655,0.11356,-0.27165
68,10742,3,-0.08868,0.06543,-0.23871,0.96478,-3.51172,-5.89453,-0.94531,6.62305,-2.83008,-2.32617,-0.49373,0.08402,-0.20451
69,9765,3,-0.06067,0.04358,-0.25049,0.96521,-3.51172,-5.55469,-1.89062,6.53906,-2.96289,-2.23438,-0.51159,0.05376,-0.13961
70,9766,3,-0.03381,0.02130,-0.26135,0.96442,-3.03906,-4.98438,-2.55859,6.45117,-2.97266,-2.19336,-0.53017,0.02341,-0.07645
71,10742,3,-0.00592,-0.00250,-0.27203,0.96228,-3.08594,-4.82812,-3.20312,6.32812,-2.99414,-2.19531,-0.55098,-0.00804,-0.01003
72,9766,3,0.02106,-0.02582,-0.28210,0.95880,-3.25781,-4.47266,-4.07422,6.08789,-3.04688,-2.15234,-0.57334,-0.03764,0.05501
73,11719,3,0.04688,-0.04883,-0.29163,0.95416,-3.38672,-3.82422,-5.62109,5.70117,-2.98242,-2.02734,-0.59715,-0.06588,0.11846
74,7812,3,0.07031,-0.07062,-0.30017,0.94867,-3.39844,-3.62891,-5.87109,5.34180,-2.82227,-1.92188,-0.62107,-0.09190,0.17748
75,10742,3,0.09296,-0.09198,-0.30823,0.94226,-3.10547,-3.37891,-6.04688,5.05664,-2.58984,-1.89844,-0.64607,-0.11630,0.23564
76,8789,3,0.11499,-0.11261,-0.31598,0.93500,-2.90234,-3.38281,-6.14062,4.73438,-2.28320,-1.85742,-0.67225,-0.13836,0.29315
77,10743,3,0.13409,-0.12970,-0.32269,0.92792,-2.60547,-3.26172,-6.82031,4.32812,-1.95898,-1.76562,-0.69624,-0.15478,0.34330
78,9765,3,0.15381,-0.14642,-0.32953,0.91992,-2.78516,-3.10938,-7.42188,3.92578,-1.66016,-1.62500,-0.72183,-0.16884,0.39519
79,9766,3,0.15381,-0.14642,-0.32953,0.91992,-2.91797,-2.89453,-7.80078,3.49219,-1.37695,-1.45703,-0.72183,-0.16884,0.39519
80,10742,3,0.18604,-0.17145,-0.34021,0.90570,-2.94141,-2.69922,-8.20312,3.04492,-1.17188,-1.31641,-0.76402,-0.18503,0.47969
81,9766,3,0.20038,-0.18182,-0.34473,0.89886,-2.56641,-1.94141,-9.09766,2.62305,-1.02930,-1.21484,-0.78279,-0.18986,0.51722
82,10742,3,0.21246,-0.19037,-0.34875,0.89276,-2.47656,-1.62500,-9.31641,2.21484,-0.90039,-1.12109,-0.79931,-0.19290,0.54896
83,9765,3,0.22266,-0.19751,-0.35242,0.88727,-2.42188,-1.66016,-9.48828,1.75586,-0.74609,-0.94727,-0.81403,-0.19478,0.57592
84,9766,3,0.23102,-0.20343,-0.35577,0.88245,-2.20312,-1.64844,-9.63281,1.31641,-0.61914,-0.75000,-0.82706,-0.19589,0.59828
85,9766,3,0.23755,-0.20831,-0.35870,0.87836,-1.98047,-1.51953,-9.69141,0.88477,-0.51562,-0.56055,-0.83822,-0.19679,0.61616
86,10742,3,0.24207,-0.21198,-0.36096,0.87531,-2.02344,-1.38281,-10.02734,0.41992,-0.42578,-0.36523,-0.84673,-0.19762,0.62890
87,8789,3,0.24457,-0.21460,-0.36279,0.87323,-2.07031,-1.33203,-10.25000,-0.09180,-0.28711,-0.15430,-0.85318,-0.19864,0.63667
88,10742,3,0.24487,-0.21613,-0.36414,0.87219,-2.04688,-1.19531,-10.38672,-0.53125,-0.16016,0.02539,-0.85737,-0.20001,0.63907
89,9766,3,0.24310,-0.21649,-0.36505,0.87219,-1.90234,-1.24609,-10.43359,-0.92969,-0.04883,0.19531,-0.85935,-0.20153,0.63625
90,10742,3,0.23956,-0.21576,-0.36560,0.87317,-1.76562,-1.30078,-10.50391,-1.31055,0.04688,0.32617,-0.85927,-0.20301,0.62881
91,9766,3,0.23438,-0.21405,-0.36572,0.87494,-1.69531,-1.28125,-10.57422,-1.64844,0.12500,0.42188,-0.85726,-0.20455,0.61719
92,9765,3,0.22754,-0.21143,-0.36572,0.87738,-1.63672,-1.33984,-10.41406,-1.90234,0.15039,0.48047,-0.85397,-0.20602,0.60150
93,9766,3,0.21954,-0.20813,-0.36560,0.88025,-1.95703,-1.42188,-10.39062,-2.17773,0.08398,0.56250,-0.84973,-0.20736,0.58293
94,9765,3,0.21008,-0.20447,-0.36548,0.88342,-2.31250,-1.46484,-10.60938,-2.51953,-0.06055,0.65039,-0.84505,-0.20923,0.56129
95,10743,3,0.19928,-0.20093,-0.36548,0.88678,-2.41797,-1.57422,-10.89453,-2.92773,-0.15820,0.74414,-0.84050,-0.21228,0.53725
96,9765,3,0.18585,-0.19708,-0.36548,0.89056,-2.39062,-1.63281,-10.83594,-3.38672,-0.14648,0.87695,-0.83537,-0.21686,0.50802
97,9766,3,0.17072,-0.19281,-0.36542,0.89453,-2.32031,-1.80859,-10.54688,-3.83398,-0.04688,1.00781,-0.82960,-0.22200,0.47523
98,10742,3,0.15338,-0.18750,-0.36505,0.89893,-2.20703,-1.85156,-10.17969,-4.26172,0.09375,1.12109,-0.82217,-0.22706,0.43732
99,12695,3,0.15338,-0.18750,-0.36505,0.89893,-2.20703,-2.18750,-9.71875,-4.70508,0.23828,1.22852,-0.82217,-0.22706,0.43732
100,6836,3,0.11371,-0.17303,-0.36346,0.90833,-2.30859,-2.29297,-9.62891,-5.08594,0.40234,1.36719,-0.80263,-0.23380,0.34866
101,9766,3,0.09082,-0.16345,-0.36206,0.91321,-2.50781,-2.58594,-9.03906,-5.35742,0.65430,1.55469,-0.79018,-0.23492,0.29659
102,10742,3,0.06537,-0.15167,-0.35968,0.91833,-2.10938,-3.69922,-7.41797,-5.49609,0.90039,1.68945,-0.77464,-0.23367,0.23781
103,9766,3,0.04047,-0.13885,-0.35651,0.92303,-1.67969,-4.03516,-7.10547,-5.69141,1.05078,1.78711,-0.75789,-0.22949,0.17934
104,9765,3,0.01532,-0.12482,-0.35272,0.92725,-1.49219,-4.12891,-6.92578,-5.89648,1.07812,1.86719,-0.74037,-0.22249,0.11969
105,12696,3,-0.01086,-0.10974,-0.34827,0.93091,-1.55859,-4.08203,-6.55859,-6.08789,1.13477,1.96875,-0.72216,-0.21349,0.05755
106,7812,3,-0.03717,-0.09442,-0.34338,0.93372,-1.80469,-5.33203,-4.85938,-6.21680,1.26367,2.06836,-0.70434,-0.20324,-0.00466
107,9766,3,-0.06635,-0.07690,-0.33722,0.93591,-1.64062,-5.78906,-3.92969,-6.24805,1.41406,2.12109,-0.68464,-0.18984,-0.07371
108,9765,3,-0.09375,-0.05951,-0.33087,0.93713,-1.30078,-6.16797,-2.84766,-6.12695,1.48242,2.04102,-0.66665,-0.17445,-0.13888
109,12696,3,-0.12079,-0.04150,-0.32428,0.93732,-0.93750,-6.39453,-1.64453,-5.91016,1.52930,1.88477,-0.65012,-0.15678,-0.20339
110,6836,3,-0.14612,-0.02393,-0.31805,0.93646,-0.33594,-7.74609,0.80859,-5.56055,1.64062,1.70508,-0.63644,-0.13819,-0.26398
111,10742,3,-0.17047,-0.00604,-0.31213,0.93457,-0.06250,-7.88672,2.46094,-5.04297,1.70508,1.49414,-0.62545,-0.11799,-0.32265
112,9765,3,-0.19342,0.01215,-0.30652,0.93195,0.03125,-7.88672,3.74219,-4.54102,1.68164,1.31250,-0.61709,-0.09608,-0.37863
113,9766,3,-0.21320,0.02911,-0.30176,0.92877,-0.06250,-7.97656,4.87891,-4.14648,1.62891,1.14062,-0.61206,-0.07466,-0.42768
114,10742,3,-0.23065,0.04480,-0.29773,0.92529,-0.36719,-7.48828,5.35938,-3.79883,1.56836,0.98047,-0.60953,-0.05446,-0.47146
115,9766,3,-0.24622,0.05914,-0.29376,0.92175,-0.64453,-7.22656,5.77344,-3.49805,1.52148,0.88672,-0.60774,-0.03563,-0.51087
116,9766,3,-0.26056,0.07294,-0.29016,0.91791,-0.65625,-7.34375,6.33984,-3.15234,1.55273,0.85156,-0.60748,-0.01731,-0.54775
117,11718,3,-0.26056,0.07294,-0.29016,0.91791,-0.73047,-7.50781,7.58203,-2.75977,1.60938,0.83789,-0.60748,-0.01731,-0.54775
118,8789,3,-0.28351,0.09790,-0.28412,0.91064,-0.71094,-7.34375,8.12891,-2.33984,1.60547,0.80273,-0.61026,0.01721,-0.60905
119,9766,3,-0.29272,0.11035,-0.28125,0.90723,-0.72266,-7.07031,8.51562,-1.95117,1.57617,0.75000,-0.61293,0.03558,-0.63548
120,9766,3,-0.29987,0.12189,-0.27881,0.90417,-0.47656,-6.85938,8.68750,-1.57422,1.49414,0.68555,-0.61637,0.05323,-0.65741
121,9765,3,-0.30524,0.13232,-0.27679,0.90149,-0.74219,-5.62500,8.30469,-1.20117,1.30469,0.62500,-0.62027,0.06966,-0.67528
122,10742,3,-0.30524,0.13232,-0.27679,0.90149,-0.83203,-5.07031,7.97656,-0.85742,1.06445,0.59180,-0.62027,0.06966,-0.67528
123,9766,3,-0.31165,0.14911,-0.27344,0.89771,-0.70703,-4.57812,7.67188,-0.53516,0.82617,0.53320,-0.62692,0.09743,-0.69989
124,9766,3,-0.31305,0.15521,-0.27185,0.89667,-0.60547,-3.37500,7.00000,-0.25391,0.59570,0.45703,-0.62876,0.10835,-0.70705
125,9765,3,-0.31348,0.15967,-0.27045,0.89612,-0.56250,-2.96875,6.68750,0.04297,0.33984,0.43359,-0.62966,0.11688,-0.71112
126,10742,3,-0.31299,0.16260,-0.26910,0.89618,-0.65625,-2.84766,6.43359,0.35156,0.03711,0.46875,-0.62934,0.12330,-0.71219
127,8790,3,-0.31146,0.16388,-0.26758,0.89697,-0.76953,-2.67969,6.38672,0.57617,-0.28711,0.47461,-0.62718,0.12765,-0.70987
128,10742,3,-0.30927,0.16339,-0.26569,0.89838,0.13672,-1.64453,5.85938,0.67578,-0.45508,0.22461,-0.62281,0.12960,-0.70485
129,9765,3,-0.30658,0.16132,-0.26398,0.90015,0.47266,-0.92578,5.69531,0.77539,-0.48633,-0.04883,-0.61747,0.12892,-0.69770
130,10743,3,-0.30383,0.15839,-0.26349,0.90179,0.40234,-1.13281,5.60547,0.90820,-0.51953,-0.14062,-0.61382,0.12588,-0.68989
