lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9766,3,-0.00848,-0.13037,0.05505,0.98993,-4.39062,-3.57031,-3.17578,-1.13867,-1.84961,3.42969,0.11533,-0.26009,-0.03224
41,9765,3,-0.01581,-0.14001,0.07141,0.98743,-3.46484,-3.59766,-2.39453,-1.13672,-1.75977,3.53125,0.15184,-0.27782,-0.05329
42,10743,3,-0.02332,-0.14923,0.08832,0.98456,-2.71875,-3.58594,-1.82812,-1.11523,-1.71484,3.66797,0.19012,-0.29396,-0.07558
43,8789,3,-0.03082,-0.15790,0.10547,0.98132,-2.19141,-3.60156,-1.49609,-1.05273,-1.78516,3.69336,0.22946,-0.30825,-0.09860
44,10742,3,-0.03815,-0.16650,0.12305,0.97760,-1.21875,-3.04688,-1.04297,-0.98047,-1.85742,3.68359,0.27025,-0.32167,-0.12211
45,9766,3,-0.04498,-0.17523,0.14056,0.97339,-0.14062,-2.86719,-0.55078,-0.96680,-1.92188,3.66211,0.31143,-0.33472,-0.14539
46,9765,3,-0.05157,-0.18427,0.15796,0.96875,0.97656,-2.70312,0.17969,-0.86328,-2.02539,3.56250,0.35301,-0.34767,-0.16900
47,10742,3,-0.05780,-0.19354,0.17517,0.96356,5.28516,-2.66016,2.26562,-0.69727,-2.00391,3.26953,0.39489,-0.36051,-0.19271
48,9766,3,-0.06293,-0.20264,0.19104,0.95837,7.06250,-2.47266,2.83984,-0.53906,-1.78516,2.94922,0.43410,-0.37295,-0.21429
49,9766,3,-0.06726,-0.21155,0.20624,0.95300,8.15625,-2.22266,3.50000,-0.35156,-1.39258,2.75977,0.47216,-0.38489,-0.23461
50,9765,3,-0.07080,-0.21863,0.22009,0.94800,8.73828,-1.81641,3.99219,-0.19531,-0.97266,2.58789,0.50677,-0.39344,-0.25222
51,9766,3,-0.07361,-0.22339,0.23248,0.94373,9.32422,-0.61719,3.27344,-0.14062,-0.73633,2.42383,0.53710,-0.39783,-0.26652
52,10742,3,-0.07629,-0.22681,0.24493,0.93951,9.54688,0.02734,2.78516,-0.17188,-0.58203,2.25195,0.56704,-0.39936,-0.27985
53,9766,3,-0.07886,-0.22919,0.25604,0.93579,10.05469,0.31250,2.42578,-0.19336,-0.47656,2.01367,0.59353,-0.39907,-0.29166
54,9765,3,-0.08154,-0.23108,0.26617,0.93225,10.45312,0.40625,2.33203,-0.17578,-0.36914,1.71680,0.61777,-0.39786,-0.30297
55,10742,3,-0.08398,-0.23254,0.27490,0.92914,11.70312,0.19531,2.08984,-0.16211,-0.30664,1.35352,0.63863,-0.39624,-0.31285
56,9766,3,-0.08600,-0.23364,0.28168,0.92664,12.05469,0.14062,1.64453,-0.14062,-0.31641,0.97266,0.65487,-0.39473,-0.32072
57,9766,3,-0.08771,-0.23480,0.28729,0.92450,12.22266,0.04297,1.39062,-0.13086,-0.30078,0.62109,0.66849,-0.39383,-0.32752
58,9765,3,-0.08881,-0.23608,0.29102,0.92285,12.29297,0.01172,0.41016,-0.18359,-0.33984,0.25391,0.67793,-0.39420,-0.33245
59,10743,3,-0.08960,-0.23761,0.29303,0.92175,12.62109,0.15234,0.08203,-0.24219,-0.34570,-0.11914,0.68364,-0.39578,-0.33624
60,9765,3,-0.09015,-0.23944,0.29327,0.92114,13.05859,0.13672,-0.12500,-0.30664,-0.31836,-0.46289,0.68562,-0.39873,-0.33909
61,9766,3,-0.09058,-0.24152,0.29181,0.92102,13.16406,0.03125,-0.29297,-0.39258,-0.27734,-0.79883,0.68397,-0.40284,-0.34117
62,9765,3,-0.09100,-0.24359,0.28876,0.92139,12.84766,-0.11719,-0.73828,-0.44336,-0.12695,-1.10938,0.67885,-0.40753,-0.34256
63,10743,3,-0.09149,-0.24567,0.28381,0.92236,12.64844,-0.26953,-0.86719,-0.47852,0.03125,-1.40625,0.66957,-0.41287,-0.34319
64,9765,3,-0.09198,-0.24713,0.27747,0.92383,12.09766,-0.27734,-1.27344,-0.51367,0.20508,-1.72070,0.65683,-0.41761,-0.34263
65,9766,3,-0.09253,-0.24799,0.26965,0.92584,11.51172,-0.26172,-1.76172,-0.62109,0.49609,-1.86719,0.64048,-0.42170,-0.34095
66,9765,3,-0.09338,-0.24792,0.26044,0.92841,10.37109,-0.13281,-2.55859,-0.79883,0.73633,-1.93555,0.62055,-0.42435,-0.33842
67,10743,3,-0.09515,-0.24689,0.25043,0.93127,9.62891,0.00391,-3.01953,-0.97266,0.89844,-2.17578,0.59864,-0.42485,-0.33656
68,9765,3,-0.09772,-0.24512,0.23950,0.93433,9.08984,0.06641,-3.41016,-1.09180,1.03906,-2.45508,0.57468,-0.42382,-0.33540
69,9766,3,-0.10089,-0.24298,0.22687,0.93774,8.25000,-0.20312,-3.57031,-1.19141,1.14453,-2.70703,0.54709,-0.42235,-0.33451
70,9766,3,-0.10431,-0.24042,0.21277,0.94128,7.71094,-0.48438,-3.69141,-1.31641,1.28711,-2.90820,0.51638,-0.42051,-0.33333
71,10742,3,-0.10809,-0.23749,0.19757,0.94495,7.37500,-0.94531,-3.69922,-1.46484,1.54883,-3.03125,0.48336,-0.41818,-0.33231
72,9765,3,-0.11255,-0.23376,0.18103,0.94867,6.82422,-1.25781,-3.67969,-1.56836,1.81836,-3.09180,0.44751,-0.41453,-0.33181
73,9766,3,-0.11743,-0.22906,0.16461,0.95221,5.43750,-2.25391,-3.53906,-1.61914,2.10156,-3.06055,0.41180,-0.40885,-0.33196
74,9766,3,-0.12311,-0.22278,0.14685,0.95587,4.47266,-2.65234,-3.34375,-1.67969,2.37695,-3.01758,0.37298,-0.40033,-0.33269
75,10742,3,-0.12939,-0.21490,0.12860,0.95947,3.59375,-3.05859,-3.53516,-1.75391,2.61523,-2.96875,0.33288,-0.38881,-0.33423
76,9765,3,-0.13611,-0.20575,0.11041,0.96277,2.55469,-3.36328,-3.53516,-1.82031,2.73828,-2.91211,0.29283,-0.37485,-0.33680
77,9766,3,-0.14313,-0.19586,0.09259,0.96570,0.19531,-4.08984,-3.34375,-1.81836,2.72266,-2.94531,0.25365,-0.35948,-0.34061
78,10742,3,-0.15027,-0.18555,0.07477,0.96820,-0.98828,-4.15234,-3.26172,-1.78125,2.49219,-3.06250,0.21463,-0.34354,-0.34532
79,10742,3,-0.15710,-0.17596,0.05676,0.97015,-2.05078,-4.21875,-3.21484,-1.81250,2.22070,-3.13867,0.17572,-0.32950,-0.35038
80,8789,3,-0.16351,-0.16772,0.03888,0.97137,-4.03516,-4.40234,-2.69531,-1.87109,1.88281,-3.17969,0.13773,-0.31851,-0.35569
81,9766,3,-0.17029,-0.16052,0.01990,0.97205,-4.85156,-4.60938,-2.31250,-1.89648,1.56836,-3.11914,0.09819,-0.31024,-0.36222
82,10742,3,-0.17706,-0.15503,0.00159,0.97192,-5.54688,-4.89062,-1.65234,-1.84961,1.41016,-2.96094,0.06084,-0.30551,-0.36977
83,9766,3,-0.18384,-0.15045,-0.01605,0.97125,-5.95312,-5.08984,-0.94922,-1.76562,1.41797,-2.70898,0.02529,-0.30275,-0.37799
84,9766,3,-0.19049,-0.14600,-0.03278,0.97021,-6.69531,-5.48438,0.33203,-1.65820,1.54102,-2.35742,-0.00835,-0.30028,-0.38648
85,9765,3,-0.19647,-0.14111,-0.04718,0.96918,-7.05859,-5.76953,0.96094,-1.50586,1.65234,-2.02539,-0.03765,-0.29637,-0.39440
86,10742,3,-0.20221,-0.13519,-0.06042,0.96808,-7.38672,-5.62109,1.23828,-1.31445,1.65625,-1.73828,-0.06508,-0.29025,-0.40232
87,9766,3,-0.20221,-0.13519,-0.06042,0.96808,-7.62109,-5.13672,1.39844,-1.21094,1.58398,-1.48047,-0.06508,-0.29025,-0.40232
88,9766,3,-0.21149,-0.12238,-0.08185,0.96625,-8.62500,-4.38672,1.05469,-1.16602,1.47070,-1.23242,-0.11077,-0.27454,-0.41564
89,10742,3,-0.21582,-0.11584,-0.09082,0.96527,-8.85156,-4.20703,1.01562,-1.06836,1.29688,-1.02344,-0.13027,-0.26597,-0.42248
90,8789,3,-0.21997,-0.10986,-0.09833,0.96429,-8.89453,-4.21484,1.28125,-0.87500,1.04492,-0.86523,-0.14666,-0.25799,-0.42950
91,10742,3,-0.22345,-0.10504,-0.10437,0.96338,-9.17969,-4.01562,1.59766,-0.70508,0.75781,-0.73047,-0.15986,-0.25169,-0.43556
92,9766,3,-0.22638,-0.10114,-0.10968,0.96252,-9.14062,-3.65234,1.67969,-0.57031,0.49805,-0.57031,-0.17136,-0.24686,-0.44068
93,9765,3,-0.22876,-0.09857,-0.11359,0.96179,-8.91797,-3.50000,1.84375,-0.44531,0.34180,-0.34375,-0.17965,-0.24399,-0.44493
94,10742,3,-0.23071,-0.09686,-0.11639,0.96118,-8.59375,-3.16016,2.28125,-0.29492,0.21289,-0.12109,-0.18550,-0.24227,-0.44850
95,9766,3,-0.23218,-0.09570,-0.11780,0.96075,-7.35156,-2.58594,2.89062,-0.16211,0.12695,0.08594,-0.18843,-0.24092,-0.45136
96,10742,3,-0.23315,-0.09485,-0.11804,0.96057,-6.76172,-2.18750,2.97656,-0.06250,0.09961,0.29688,-0.18904,-0.23955,-0.45342
97,9766,3,-0.23370,-0.09412,-0.11719,0.96063,-6.20312,-1.94141,3.20703,0.03711,0.07031,0.47070,-0.18750,-0.23783,-0.45482
98,9766,3,-0.23383,-0.09332,-0.11523,0.96088,-5.13672,-1.55078,3.62109,0.19336,0.01172,0.57227,-0.18390,-0.23541,-0.45561
99,9765,3,-0.23346,-0.09265,-0.11249,0.96136,-4.62500,-1.42188,3.77344,0.33008,-0.06250,0.63477,-0.17878,-0.23277,-0.45550
100,10742,3,-0.23248,-0.09235,-0.10925,0.96204,-4.36328,-1.35156,3.95703,0.40625,-0.13672,0.70312,-0.17267,-0.23051,-0.45418
101,8789,3,-0.23102,-0.09235,-0.10553,0.96277,-4.26172,-1.36719,4.04688,0.46289,-0.22852,0.76367,-0.16558,-0.22857,-0.45195
102,10743,3,-0.22943,-0.09265,-0.10150,0.96356,-3.86328,-1.45312,4.53125,0.50586,-0.30273,0.81055,-0.15778,-0.22708,-0.44948
103,9765,3,-0.22748,-0.09344,-0.09680,0.96448,-3.61719,-1.78125,4.85156,0.57422,-0.37891,0.85352,-0.14852,-0.22620,-0.44635
104,10742,3,-0.22534,-0.09448,-0.09186,0.96533,-3.38281,-2.19531,4.99609,0.90820,-0.75781,0.92969,-0.13872,-0.22572,-0.44291
105,8789,3,-0.22247,-0.09662,-0.08643,0.96631,-3.12109,-2.67969,5.35938,0.92383,-1.41016,0.94336,-0.12765,-0.22712,-0.43800
106,10743,3,-0.21893,-0.10132,-0.08002,0.96716,-2.92969,-3.31641,7.44141,0.95703,-0.53711,1.11914,-0.11373,-0.23312,-0.43190
107,9765,3,-0.21521,-0.10535,-0.07324,0.96808,-1.90625,-2.37500,6.89062,1.27539,-0.36523,1.00195,-0.09943,-0.23774,-0.42561
