lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,11718,3,0.03394,0.02106,0.09229,0.99493,-4.55469,-4.53516,-2.47266,4.06641,-2.32031,0.74219,0.18626,0.03564,0.07152
15,7813,3,0.05469,0.01190,0.09473,0.99396,-4.04688,-4.27344,-5.21484,3.81836,-2.37695,0.91016,0.19077,0.01330,0.11120
16,9765,3,0.05469,0.01190,0.09473,0.99396,-3.74609,-4.30469,-6.27734,3.55078,-2.39648,1.08008,0.19077,0.01330,0.11120
17,9766,3,0.09595,-0.00909,0.10223,0.99011,-3.50391,-4.33594,-7.08984,3.24414,-2.38867,1.21875,0.20221,-0.03763,0.18939
18,10742,3,0.11377,-0.01965,0.10693,0.98755,-2.56641,-3.99609,-8.82031,2.87500,-2.38086,1.39258,0.20865,-0.06319,0.22278
19,9766,3,0.13019,-0.03070,0.11243,0.98462,-2.44141,-4.12500,-9.34766,2.47070,-2.22266,1.63281,0.21594,-0.08985,0.25317
20,9766,3,0.14441,-0.04150,0.11884,0.98151,-2.30859,-4.20703,-9.55859,2.06250,-2.01953,1.87500,0.22466,-0.11605,0.27906
21,9765,3,0.15643,-0.05182,0.12640,0.97821,-1.85938,-3.89453,-10.17188,1.66406,-1.86328,2.06445,0.23558,-0.14139,0.30039
22,12695,3,0.16571,-0.06116,0.13464,0.97504,-1.12109,-3.33984,-11.34766,1.23633,-1.68750,2.24414,0.24815,-0.16462,0.31611
23,7813,3,0.17340,-0.07068,0.14423,0.97168,-0.96484,-3.20312,-11.69141,0.79297,-1.42188,2.41406,0.26341,-0.18848,0.32815
24,9766,3,0.17877,-0.07977,0.15491,0.96832,-0.87891,-2.94531,-11.82812,0.38477,-1.12695,2.50781,0.28137,-0.21146,0.33507
25,9765,3,0.18164,-0.08777,0.16608,0.96527,-0.68359,-2.59766,-11.97266,-0.02344,-0.56055,2.66797,0.30120,-0.23184,0.33667
26,10742,3,0.18207,-0.09406,0.17798,0.96246,-0.64844,-2.69531,-11.75000,-0.54492,-0.56250,2.84375,0.32373,-0.24840,0.33315
27,9766,3,0.17987,-0.09949,0.19067,0.95990,0.44531,-1.99219,-13.23828,-0.93359,-0.68359,2.85352,0.34903,-0.26259,0.32392
28,9766,3,0.17548,-0.10577,0.20361,0.95740,0.35156,-1.42188,-12.69922,-1.41797,-0.37305,2.91797,0.37554,-0.27753,0.30948
29,9765,3,0.16882,-0.11200,0.21637,0.95508,0.91797,-0.88672,-12.63281,-1.94531,-0.08984,3.02539,0.40276,-0.29108,0.29009
30,12696,3,0.15930,-0.11743,0.22949,0.95294,0.96875,-0.64453,-12.12891,-2.43750,0.25586,3.13867,0.43223,-0.30150,0.26460
31,7812,3,0.14752,-0.12177,0.24237,0.95111,1.22656,-0.17969,-11.70703,-2.89453,0.52344,3.18359,0.46244,-0.30800,0.23470
32,9766,3,0.13251,-0.12543,0.25598,0.94928,1.38672,0.42188,-11.46094,-3.33398,0.64453,3.15430,0.49563,-0.31097,0.19810
33,9765,3,0.11469,-0.12878,0.26971,0.94739,1.74219,0.81250,-11.21875,-3.82227,0.79492,3.13867,0.53023,-0.31086,0.15590
34,10743,3,0.09393,-0.13208,0.28320,0.94525,1.62500,1.25781,-10.38281,-4.31641,1.09766,3.08789,0.56542,-0.30774,0.10805
35,9765,3,0.07141,-0.13477,0.29559,0.94305,1.61328,1.56641,-9.28906,-4.72852,1.42969,2.93555,0.59875,-0.30092,0.05764
36,9766,3,0.04590,-0.13654,0.30725,0.94067,1.83594,1.85156,-8.36328,-5.05078,1.75000,2.67969,0.63104,-0.28908,0.00256
37,10742,3,0.01868,-0.13715,0.31732,0.93817,2.22266,1.46484,-5.89844,-5.28516,2.00391,2.38477,0.65972,-0.27254,-0.05401
38,9766,3,-0.01031,-0.13672,0.32574,0.93549,2.53125,1.08203,-4.51172,-5.50977,2.12695,2.08789,0.68436,-0.25172,-0.11213
39,9765,3,-0.04041,-0.13562,0.33234,0.93250,2.60547,0.29688,-3.32031,-5.80859,2.15625,1.86719,0.70432,-0.22804,-0.17072
40,9766,3,-0.04041,-0.13562,0.33234,0.93250,2.34375,-2.09766,0.08203,-6.02734,2.31641,1.73242,0.70432,-0.22804,-0.17072
41,9765,3,-0.10297,-0.13354,0.34045,0.92499,2.92969,-2.91406,2.49609,-5.87500,2.45508,1.62695,0.73139,-0.17789,-0.28999
42,10743,3,-0.13660,-0.13165,0.34296,0.91998,4.08203,-3.56250,4.75391,-5.16797,2.33594,1.32227,0.74028,-0.14910,-0.35275
43,9765,3,-0.16730,-0.12897,0.34436,0.91479,5.30859,-4.01172,7.07812,-4.33789,2.35352,0.93359,0.74519,-0.12102,-0.40911
44,9766,3,-0.19464,-0.12537,0.34436,0.90985,6.33203,-5.98047,10.32812,-3.75781,2.39648,0.58398,0.74563,-0.09421,-0.45837
45,10742,3,-0.21710,-0.12085,0.34296,0.90588,7.23828,-5.91016,10.49219,-3.18164,2.14453,0.03516,0.74164,-0.07010,-0.49771
46,9766,3,-0.23688,-0.11615,0.33972,0.90277,7.83203,-6.00391,11.59766,-2.59180,2.26367,-0.54492,0.73313,-0.04879,-0.53194
47,9765,3,-0.25262,-0.11163,0.33453,0.90100,7.98047,-7.28125,13.33984,-1.98633,2.58203,-1.05469,0.72025,-0.03215,-0.55883
48,9766,3,-0.26709,-0.10535,0.32623,0.90063,7.22656,-9.80469,15.83203,-1.31836,2.79492,-1.47461,0.69969,-0.01549,-0.58224
49,10742,3,-0.27832,-0.09747,0.31592,0.90179,6.55469,-10.63672,16.42578,-0.57031,2.87695,-1.76562,0.67391,0.00005,-0.59869
50,9766,3,-0.28619,-0.08850,0.30426,0.90424,5.26953,-11.39453,16.96094,0.27539,2.97656,-2.11133,0.64474,0.01410,-0.60834
51,9765,3,-0.29028,-0.07861,0.29163,0.90802,3.04297,-11.46484,17.58203,1.46484,2.03516,-2.92969,0.61316,0.02655,-0.61044
52,9766,3,-0.28888,-0.06927,0.27631,0.91400,1.64062,-11.87109,18.08203,2.35352,2.99414,-3.00977,0.57688,0.03301,-0.60245
53,10742,3,-0.28247,-0.05933,0.25952,0.92157,-0.84766,-12.35547,17.93359,2.56836,3.02148,-2.67383,0.53778,0.03728,-0.58456
54,10742,3,-0.27417,-0.04639,0.24298,0.92932,-1.03125,-11.92969,12.67578,3.23633,2.35547,-2.37891,0.49790,0.04704,-0.56181
55,8789,3,-0.26361,-0.03424,0.22858,0.93652,-5.04297,-10.03516,12.33594,4.08203,2.10742,-2.36133,0.46330,0.05641,-0.53545
56,10743,3,-0.24811,-0.02240,0.21472,0.94434,-6.26562,-9.80469,10.89844,4.77734,1.43359,-2.45508,0.43074,0.06429,-0.49978
57,9765,3,-0.22839,-0.01208,0.20129,0.95245,-6.64844,-8.71484,8.28906,5.36133,0.40820,-2.44336,0.40052,0.06898,-0.45669
58,9766,3,-0.22839,-0.01208,0.20129,0.95245,-7.17188,-6.91406,5.23438,5.75000,-0.40234,-2.33398,0.40052,0.06898,-0.45669
59,9766,3,-0.17902,-0.00275,0.17773,0.96765,-6.82812,-6.31250,4.07422,6.00977,-0.95703,-2.30469,0.35282,0.05835,-0.35546
60,9765,3,-0.14893,-0.00287,0.16675,0.97467,-5.97266,-5.83203,2.76172,6.17578,-1.39453,-2.35547,0.33231,0.04409,-0.29585
61,9766,3,-0.11786,-0.00531,0.15613,0.98065,-5.42188,-5.66016,1.74609,6.21289,-1.60352,-2.34961,0.31265,0.02639,-0.23506
62,10742,3,-0.08771,-0.00903,0.14600,0.98535,-4.72266,-6.02734,0.69531,6.16797,-1.65234,-2.19922,0.29350,0.00781,-0.17640
63,9766,3,-0.05420,-0.01379,0.13513,0.98926,-4.68750,-6.24219,0.01953,6.16992,-1.73047,-2.04883,0.27222,-0.01264,-0.11120
64,10742,3,-0.02234,-0.01855,0.12537,0.99170,-4.71484,-6.07422,-0.56641,6.25586,-1.88477,-1.93359,0.25226,-0.03120,-0.04900
65,9765,3,0.00830,-0.02362,0.11658,0.99286,-4.39453,-5.93359,-0.88672,6.36914,-2.09570,-1.90234,0.23349,-0.04886,0.01099
66,9766,3,0.04211,-0.02991,0.10730,0.99286,-3.28125,-5.62500,-1.46875,6.36914,-2.21875,-1.88281,0.21265,-0.06848,0.07747
67,10742,3,0.07550,-0.03693,0.09821,0.99164,-3.04688,-5.80469,-1.62109,6.36719,-2.23047,-1.91406,0.19108,-0.08817,0.14353
68,8789,3,0.10846,-0.04407,0.08905,0.98914,-2.27734,-5.81641,-1.92578,6.30664,-2.10938,-2.02148,0.16835,-0.10669,0.20942
69,10742,3,0.14014,-0.05072,0.07971,0.98560,-1.47656,-6.12109,-2.37500,6.00586,-1.88086,-2.11719,0.14450,-0.12263,0.27359
70,9766,3,0.17273,-0.05682,0.06927,0.98090,-1.64062,-6.01172,-4.08594,5.54883,-1.53320,-2.02930,0.11762,-0.13582,0.34060
71,10742,3,0.20227,-0.06146,0.05920,0.97559,-2.45312,-6.05859,-4.36328,5.14844,-1.11133,-1.78125,0.09174,-0.14438,0.40223
72,9766,3,0.22949,-0.06439,0.05005,0.96991,-2.68359,-5.96094,-4.74219,4.88672,-0.82422,-1.55664,0.06833,-0.14842,0.45960
73,9766,3,0.25330,-0.06586,0.04279,0.96417,-3.22656,-4.78906,-6.12500,4.65430,-0.65039,-1.34570,0.04972,-0.14923,0.51009
74,9765,3,0.27789,-0.06659,0.03613,0.95764,-3.17969,-4.64453,-6.71875,4.41602,-0.56250,-1.17773,0.03256,-0.14815,0.56244
75,10742,3,0.30005,-0.06689,0.03070,0.95105,-2.81250,-4.46875,-7.32031,4.19336,-0.48633,-1.07812,0.01845,-0.14619,0.60987
76,9766,3,0.32098,-0.06708,0.02594,0.94434,-2.48438,-4.28516,-7.68359,3.90234,-0.47656,-1.00000,0.00599,-0.14384,0.65487
77,9766,3,0.33990,-0.06720,0.02179,0.93781,-2.42188,-3.79297,-9.23438,3.54102,-0.53320,-0.92773,-0.00486,-0.14132,0.69578
78,9765,3,0.35822,-0.06757,0.01752,0.93103,-2.66406,-3.66797,-9.79297,3.08398,-0.53906,-0.80078,-0.01594,-0.13881,0.73569
79,9766,3,0.37402,-0.06824,0.01367,0.92480,-2.83594,-3.49609,-10.14453,2.50586,-0.49219,-0.59961,-0.02600,-0.13687,0.77043
80,10742,3,0.38715,-0.06915,0.01044,0.91937,-2.47266,-3.16406,-11.36328,1.90820,-0.51367,-0.42578,-0.03468,-0.13565,0.79948
81,9766,3,0.39752,-0.07043,0.00787,0.91486,-2.55078,-2.85938,-11.73047,1.29297,-0.54492,-0.22461,-0.04199,-0.13555,0.82266
82,9765,3,0.40497,-0.07220,0.00592,0.91144,-2.59766,-2.96875,-11.87109,0.66602,-0.53906,0.00977,-0.04816,-0.13685,0.83954
83,9766,3,0.40948,-0.07446,0.00470,0.90924,-2.58984,-2.87109,-12.10156,0.12305,-0.52148,0.21875,-0.05298,-0.13972,0.85001
84,10742,3,0.41119,-0.07697,0.00433,0.90826,-2.12109,-2.74219,-12.49219,-0.37891,-0.47461,0.37695,-0.05603,-0.14387,0.85427
85,9766,3,0.41046,-0.08002,0.00464,0.90839,-1.80078,-2.76562,-12.75000,-0.85938,-0.41797,0.45312,-0.05794,-0.14973,0.85314
86,9765,3,0.40747,-0.08301,0.00537,0.90942,-1.46484,-2.52734,-13.01953,-1.28906,-0.36914,0.47852,-0.05862,-0.15599,0.84705
87,9766,3,0.40234,-0.08582,0.00623,0.91144,-1.45312,-2.40234,-13.19922,-1.76367,-0.31055,0.57422,-0.05851,-0.16215,0.83618
88,10742,3,0.39520,-0.08844,0.00732,0.91431,-1.58984,-2.40625,-13.32812,-2.23633,-0.25195,0.70312,-0.05735,-0.16830,0.82082
89,9766,3,0.38568,-0.09113,0.00885,0.91809,-1.60547,-2.22656,-13.26953,-2.68750,-0.19922,0.85156,-0.05491,-0.17504,0.80023
90,9765,3,0.37408,-0.09375,0.01080,0.92261,-1.29297,-2.10938,-13.18750,-3.14844,-0.15234,0.94336,-0.05107,-0.18207,0.77508
91,9766,3,0.36047,-0.09637,0.01324,0.92767,-0.82812,-2.23438,-13.25391,-3.65234,-0.03125,1.05078,-0.04574,-0.18949,0.74559
92,10742,3,0.34357,-0.09894,0.01617,0.93378,-0.54688,-2.15234,-13.08984,-4.15430,0.20117,1.14453,-0.03853,-0.19716,0.70893
93,9766,3,0.32562,-0.10065,0.01935,0.93994,-0.41797,-2.00781,-12.99609,-4.65820,0.37109,1.17383,-0.02979,-0.20320,0.67002
94,9765,3,0.30359,-0.10168,0.02313,0.94708,-0.42578,-1.78125,-13.28906,-5.16797,0.44922,1.20703,-0.01832,-0.20815,0.62232
95,10743,3,0.27887,-0.10211,0.02704,0.95447,-1.17578,-1.73438,-12.94141,-5.67969,0.51758,1.30664,-0.00546,-0.21159,0.56910
96,9765,3,0.25238,-0.10229,0.03088,0.96173,-1.42969,-1.65625,-12.66406,-6.16406,0.55469,1.41602,0.00795,-0.21397,0.51242
97,9766,3,0.22327,-0.10236,0.03503,0.96875,-1.74609,-1.58984,-12.30859,-6.61914,0.58594,1.55273,0.02270,-0.21562,0.45057
98,10742,3,0.22327,-0.10236,0.03503,0.96875,-1.82812,-2.95312,-10.98047,-7.06641,0.62500,1.72461,0.02270,-0.21562,0.45057
99,9766,3,0.15808,-0.10229,0.04401,0.98114,-1.82031,-3.78906,-10.27344,-7.42773,0.75586,1.85938,0.05533,-0.21632,0.31348
100,9765,3,0.12024,-0.10187,0.04944,0.98627,-1.50781,-5.25391,-8.46875,-7.62891,1.10352,1.91602,0.07480,-0.21447,0.23457
101,9766,3,0.08099,-0.10022,0.05518,0.99011,-1.10938,-7.10938,-5.97266,-7.57617,1.58789,1.89453,0.09524,-0.20892,0.15325
102,9766,3,0.04358,-0.09656,0.06067,0.99249,0.07422,-11.56250,0.56641,-7.18164,2.04883,1.73633,0.11451,-0.19826,0.07636
103,10742,3,0.00385,-0.08984,0.06635,0.99371,0.13281,-12.52734,3.53906,-6.57031,2.35156,1.49805,0.13372,-0.18005,-0.00435
104,9765,3,-0.03149,-0.08124,0.07086,0.99365,0.19531,-13.19922,5.91406,-5.81250,2.46484,1.20508,0.14832,-0.15764,-0.07511
105,9766,3,-0.06268,-0.07153,0.07410,0.99274,-0.14453,-13.53125,7.98438,-4.96094,2.27344,0.89453,0.15813,-0.13312,-0.13668
106,9766,3,-0.09155,-0.06104,0.07629,0.99097,-1.81641,-13.02344,10.69531,-4.11328,1.99023,0.65820,0.16407,-0.10721,-0.19307
107,10742,3,-0.11511,-0.05176,0.07733,0.98901,-2.09375,-12.56250,11.61719,-3.36914,1.69141,0.53125,0.16623,-0.08467,-0.23880
108,9765,3,-0.13470,-0.04364,0.07782,0.98688,-2.13672,-11.74219,12.26953,-2.73047,1.50977,0.50977,0.16647,-0.06521,-0.27676
109,9766,3,-0.14972,-0.03687,0.07819,0.98492,-1.90625,-10.58984,12.80859,-2.12305,1.50000,0.55273,0.16602,-0.04923,-0.30581
110,9766,3,-0.16296,-0.02960,0.07886,0.98303,-1.17578,-8.48438,12.92578,-1.58984,1.55273,0.62305,0.16553,-0.03250,-0.33126
111,10742,3,-0.17267,-0.02240,0.07990,0.98151,-1.13281,-7.19531,12.29688,-1.15234,1.52930,0.71289,0.16534,-0.01638,-0.34964
112,8789,3,-0.18018,-0.01465,0.08130,0.98016,-1.16797,-5.76562,11.50391,-0.71289,1.38477,0.78711,0.16540,0.00058,-0.36354
113,10742,3,-0.18512,-0.00751,0.08319,0.97919,-1.24219,-3.23828,10.00000,-0.27734,1.18750,0.75781,0.16648,0.01610,-0.37236
114,9766,3,-0.18817,-0.00043,0.08551,0.97839,-0.82422,-2.39453,9.21875,0.05664,0.98633,0.62305,0.16837,0.03135,-0.37737
115,10742,3,-0.18921,0.00562,0.08759,0.97803,-0.66016,-1.87891,8.34766,0.18359,0.85938,0.42578,0.17018,0.04414,-0.37843
116,9766,3,-0.18896,0.01074,0.08905,0.97791,-0.67578,-1.42969,7.43359,0.23047,0.90039,0.16211,0.17119,0.05469,-0.37707
117,9765,3,-0.18829,0.01538,0.08936,0.97791,-0.89453,-0.75391,5.93359,0.24805,0.82422,-0.02344,0.17014,0.06378,-0.37500
118,10742,3,-0.18750,0.01990,0.08862,0.97803,-1.46875,-0.81641,4.92969,0.23633,0.52734,-0.06836,0.16711,0.07222,-0.37278
119,9766,3,-0.18658,0.02325,0.08752,0.97827,-1.98828,-0.87109,3.89453,0.22852,0.07617,-0.04297,0.16379,0.07824,-0.37051
