lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
75,10742,3,0.10480,0.21033,0.84003,0.48895,-0.75000,-0.06641,-7.17578,3.48047,-0.12695,-0.04297,2.09448,0.02962,0.47357
76,9766,3,0.11414,0.22534,0.83563,0.48779,-0.87109,-0.31250,-7.12500,3.11914,-0.18164,-0.05078,2.09242,0.02909,0.50997
77,12695,3,0.12299,0.23859,0.83124,0.48688,-1.22266,-0.63281,-6.96875,2.81445,-0.14258,0.02148,2.08963,0.02787,0.54285
78,7813,3,0.13062,0.24982,0.82727,0.48596,-1.27734,-0.94141,-6.29297,2.58008,-0.11328,0.10547,2.08718,0.02670,0.57100
79,9765,3,0.13794,0.26050,0.82361,0.48462,-1.17188,-0.82422,-6.14453,2.32812,-0.14844,0.14648,2.08567,0.02527,0.59793
80,9766,3,0.14508,0.27045,0.82013,0.48291,-0.91797,-0.03906,-6.53906,2.06055,-0.14062,0.18555,2.08476,0.02324,0.62350
81,9766,3,0.15125,0.27881,0.81720,0.48126,-0.86719,-0.01953,-6.29297,1.77148,-0.07617,0.22266,2.08421,0.02117,0.64522
82,10742,3,0.15674,0.28613,0.81464,0.47955,-0.77344,0.01562,-6.22266,1.48438,-0.01953,0.25586,2.08407,0.01906,0.66442
83,8789,3,0.16138,0.29236,0.81256,0.47772,-0.68359,0.19531,-6.20312,1.24219,-0.03125,0.25391,2.08466,0.01708,0.68078
84,10742,3,0.16510,0.29730,0.81097,0.47614,-0.53906,0.67188,-6.23438,0.99219,-0.07227,0.23242,2.08535,0.01533,0.69383
85,9766,3,0.16852,0.30151,0.80963,0.47461,-0.63672,0.81250,-6.19531,0.71875,-0.09180,0.24805,2.08607,0.01333,0.70523
86,10742,3,0.17139,0.30450,0.80865,0.47333,-0.76953,0.89844,-5.94922,0.50195,-0.10156,0.26758,2.08660,0.01107,0.71382
87,9765,3,0.17377,0.30640,0.80804,0.47217,-0.80078,0.96484,-5.64062,0.30859,-0.14648,0.24805,2.08716,0.00852,0.71991
88,9766,3,0.17566,0.30743,0.80780,0.47125,-0.32422,1.32422,-5.46484,0.05469,-0.17773,0.22266,2.08764,0.00596,0.72384
89,10742,3,0.17719,0.30750,0.80780,0.47064,-0.15625,1.57031,-5.48047,-0.23242,-0.14453,0.20508,2.08771,0.00318,0.72559
90,9766,3,0.17804,0.30646,0.80817,0.47034,0.08203,1.76953,-5.41016,-0.52930,-0.07227,0.19727,2.08766,0.00051,0.72460
91,9766,3,0.17798,0.30444,0.80902,0.47021,0.44922,2.28906,-5.42578,-0.79102,-0.03125,0.20117,2.08798,-0.00167,0.72081
92,9765,3,0.17694,0.30139,0.81042,0.47021,0.54688,2.53516,-5.47266,-1.00781,0.00586,0.19531,2.08886,-0.00336,0.71404
93,9766,3,0.17523,0.29749,0.81213,0.47034,0.73047,2.63672,-5.33594,-1.20117,-0.00391,0.15039,2.08996,-0.00479,0.70502
94,10742,3,0.17291,0.29279,0.81409,0.47076,0.90625,2.91406,-5.51172,-1.43945,-0.09570,0.02734,2.09089,-0.00587,0.69389
95,9766,3,0.17004,0.28699,0.81622,0.47174,1.32031,3.55078,-6.12891,-1.75781,-0.19336,-0.10352,2.09107,-0.00682,0.68016
96,9765,3,0.16693,0.28033,0.81818,0.47345,1.39062,3.70703,-6.32812,-2.13477,-0.23047,-0.22070,2.08976,-0.00771,0.66467
97,9766,3,0.16296,0.27197,0.82025,0.47607,1.72656,3.81641,-6.35938,-2.41602,-0.25781,-0.34766,2.08702,-0.00838,0.64521
98,10742,3,0.15814,0.26215,0.82245,0.47943,2.18750,3.92969,-6.03516,-2.67969,-0.14453,-0.36914,2.08323,-0.00877,0.62224
99,9766,3,0.15234,0.25146,0.82465,0.48322,2.18750,2.70703,-5.17969,-2.89844,0.04492,-0.28906,2.07898,-0.00824,0.59680
100,9765,3,0.14545,0.24011,0.82727,0.48669,2.01172,2.24219,-4.82031,-2.99609,0.18359,-0.23242,2.07600,-0.00692,0.56905
101,11719,3,0.13745,0.22833,0.83014,0.48975,2.07031,1.83594,-4.50391,-3.11133,0.13086,-0.33789,2.07433,-0.00456,0.53952
102,8789,3,0.12921,0.21661,0.83289,0.49268,2.01953,1.16406,-5.06250,-3.34570,-0.05469,-0.53320,2.07279,-0.00180,0.50994
103,9766,3,0.12048,0.20325,0.83527,0.49652,1.58203,0.83984,-5.41406,-3.67188,-0.23047,-0.66016,2.06908,0.00056,0.47705
104,9765,3,0.11157,0.18835,0.83716,0.50116,1.13672,0.11328,-5.13281,-3.77930,-0.41797,-0.75586,2.06319,0.00198,0.44143
105,10743,3,0.10284,0.17218,0.83862,0.50641,1.25391,-0.78516,-4.20703,-3.74609,-0.70898,-0.90234,2.05548,0.00189,0.40386
106,9765,3,0.09485,0.15515,0.83936,0.51227,0.84766,-3.12500,-2.92188,-3.85547,-1.00000,-0.96484,2.04561,-0.00027,0.36573
107,9766,3,0.08801,0.13770,0.83942,0.51837,-0.04297,-4.45703,-2.50391,-4.07617,-1.19336,-0.89062,2.03433,-0.00500,0.32827
108,9765,3,0.08173,0.11871,0.83911,0.52454,-0.65625,-6.01172,-1.69531,-4.33789,-1.29688,-0.78906,2.02240,-0.01262,0.28899
109,12696,3,0.08173,0.11871,0.83911,0.52454,-0.79688,-8.83203,0.38672,-4.48633,-1.00586,-0.58203,2.02240,-0.01262,0.28899
110,7812,3,0.06848,0.07770,0.83850,0.53491,-1.14453,-11.88281,3.40625,-4.24805,-0.35156,-0.09180,2.00263,-0.03173,0.20511
111,9766,3,0.05957,0.05774,0.83899,0.53784,-0.48438,-13.91797,6.96484,-3.22852,0.12305,0.12500,1.99840,-0.03786,0.16177
112,9765,3,0.04956,0.04108,0.84003,0.53870,1.42188,-13.65234,9.83203,-1.92578,0.53711,0.03906,1.99875,-0.03902,0.12281
113,9766,3,0.04156,0.03156,0.84088,0.53870,2.52344,-11.49219,9.49219,-0.96094,0.86719,-0.02539,2.00031,-0.03591,0.09807
114,10742,3,0.03448,0.02722,0.84137,0.53870,1.17969,-10.04297,7.14062,-0.50977,1.01172,-0.00195,2.00140,-0.02870,0.08309
115,9766,3,0.02856,0.02667,0.84167,0.53851,0.19922,-8.85547,5.07031,-0.23438,0.88086,0.00000,2.00250,-0.01936,0.07575
116,9766,3,0.02356,0.02771,0.84198,0.53827,-0.35938,-7.67188,3.49219,0.12305,0.49219,-0.08203,2.00362,-0.00984,0.07209
117,9765,3,0.02051,0.02936,0.84210,0.53815,-0.60156,-5.70312,2.27734,0.42188,0.31445,-0.10742,2.00421,-0.00294,0.07158
118,10742,3,0.01959,0.03162,0.84192,0.53827,-0.44922,-4.76953,1.85547,0.59766,0.39453,-0.00977,2.00395,0.00105,0.07440
119,9766,3,0.01947,0.03479,0.84186,0.53821,-0.37891,-3.74609,1.12500,0.69141,0.56445,0.18359,2.00413,0.00467,0.07962
120,9766,3,0.01917,0.03882,0.84210,0.53754,-0.98438,-1.73828,-0.16016,0.70703,0.66406,0.37109,2.00575,0.00946,0.08610
121,10742,3,0.01855,0.04340,0.84290,0.53601,-1.08203,-0.77344,-0.84375,0.72852,0.59570,0.43555,2.00948,0.01524,0.09319
122,9765,3,0.01794,0.04810,0.84399,0.53394,-0.98828,0.08203,-1.44531,0.74805,0.39648,0.40430,2.01452,0.02107,0.10053
123,9766,3,0.01788,0.05255,0.84503,0.53180,-1.01172,0.40234,-1.85938,0.70703,0.20312,0.38477,2.01958,0.02567,0.10808
124,9766,3,0.01862,0.05621,0.84601,0.52985,-0.79688,0.21875,-1.92969,0.68555,0.05469,0.35938,2.02416,0.02808,0.11514
125,10742,3,0.02014,0.05963,0.84692,0.52795,-0.36719,0.14844,-1.60547,0.72070,-0.06055,0.30273,2.02850,0.02885,0.12263
126,9765,3,0.02209,0.06256,0.84766,0.52631,0.00781,0.08594,-1.48438,0.77734,-0.18555,0.24219,2.03215,0.02840,0.12974
127,9766,3,0.02466,0.06543,0.84821,0.52496,0.22266,-0.02344,-1.46875,0.80078,-0.24805,0.19531,2.03502,0.02687,0.13738
128,9766,3,0.02777,0.06824,0.84857,0.52386,0.96484,-0.09375,-1.30859,0.79883,-0.27344,0.13672,2.03721,0.02437,0.14547
129,10742,3,0.03101,0.07086,0.84882,0.52301,1.12500,-0.17188,-1.40625,0.72266,-0.22070,0.13477,2.03880,0.02149,0.15336
130,9766,3,0.03412,0.07349,0.84888,0.52228,1.06641,-0.43359,-1.31641,0.63867,-0.08984,0.19727,2.03999,0.01884,0.16114
131,12695,3,0.03656,0.07593,0.84912,0.52142,1.12500,-0.80078,-1.07812,0.62891,-0.00977,0.22461,2.04162,0.01709,0.16788
132,6836,3,0.03845,0.07837,0.84949,0.52039,1.10938,-0.97266,-1.10156,0.63672,0.02734,0.22852,2.04376,0.01624,0.17406
133,10742,3,0.04016,0.08105,0.84985,0.51917,1.02734,-1.21875,-1.16797,0.65039,0.05469,0.24219,2.04626,0.01590,0.18048
134,9766,3,0.04181,0.08392,0.85028,0.51794,0.91797,-1.35938,-1.29688,0.66016,0.08203,0.25586,2.04885,0.01584,0.18713
135,9765,3,0.04327,0.08673,0.85065,0.51672,0.19141,-1.57422,-1.59766,0.67578,0.11523,0.29883,2.05139,0.01601,0.19351
136,10742,3,0.04474,0.08990,0.85114,0.51526,-0.07031,-1.67578,-1.76562,0.72266,0.05078,0.32227,2.05452,0.01649,0.20051
137,9766,3,0.04633,0.09302,0.85168,0.51367,-0.26172,-1.58203,-1.86328,0.73047,-0.04102,0.34570,2.05790,0.01665,0.20755
138,9766,3,0.04834,0.09601,0.85223,0.51202,-0.50781,-1.60938,-2.01172,0.67969,-0.03906,0.42773,2.06129,0.01592,0.21482
139,9765,3,0.05048,0.09882,0.85291,0.51019,-0.08594,-1.50781,-2.14062,0.64648,-0.06641,0.43750,2.06507,0.01473,0.22189
140,10742,3,0.05261,0.10138,0.85370,0.50812,-0.02344,-1.41797,-2.27734,0.59961,0.00781,0.44141,2.06935,0.01320,0.22856
141,9766,3,0.05457,0.10388,0.85449,0.50604,0.07422,-1.55859,-2.10938,0.52734,0.07422,0.44922,2.07365,0.01189,0.23493
142,9766,3,0.05603,0.10626,0.85535,0.50391,0.22656,-1.64453,-2.20703,0.40820,0.25586,0.50781,2.07818,0.01124,0.24059
143,9765,3,0.05676,0.10852,0.85638,0.50159,0.30469,-1.48828,-2.42188,0.35156,0.31445,0.54883,2.08335,0.01164,0.24529
144,10743,3,0.05676,0.11072,0.85760,0.49902,0.16797,-1.17578,-2.67578,0.24219,0.41016,0.58398,2.08926,0.01314,0.24915
145,8789,3,0.05627,0.11273,0.85895,0.49628,-0.08594,-1.05469,-2.66016,0.11133,0.52539,0.66406,2.09569,0.01522,0.25222
146,10742,3,0.05511,0.11438,0.86047,0.49341,-0.63672,-0.98438,-2.66016,0.00586,0.54688,0.71680,2.10261,0.01802,0.25400
147,9765,3,0.05322,0.11578,0.86237,0.48993,-0.86719,-0.91016,-2.99609,-0.01367,0.45703,0.72266,2.11107,0.02166,0.25466
148,10743,3,0.05145,0.11682,0.86432,0.48651,-0.94922,-0.97656,-2.91016,-0.02148,0.30859,0.69922,2.11940,0.02473,0.25482
149,9765,3,0.05017,0.11743,0.86615,0.48322,-1.01172,-0.97656,-2.94922,-0.06836,0.15430,0.71289,2.12724,0.02658,0.25474
150,9766,3,0.04950,0.11761,0.86792,0.48004,-0.81250,-1.19922,-3.17188,-0.12500,-0.07227,0.69922,2.13462,0.02700,0.25451
