lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,6836,3,-0.08136,-0.25916,0.17523,0.94629,-2.45703,-3.93750,-0.75781,4.81836,-0.64062,-2.88477,0.43510,-0.48023,-0.27967
52,9766,3,-0.05377,-0.25934,0.16736,0.94965,-2.19922,-3.78516,-1.52734,4.73242,-0.45508,-2.71094,0.40368,-0.49447,-0.21633
53,10742,3,-0.02606,-0.25854,0.15991,0.95233,-1.98828,-3.55859,-2.30859,4.65234,-0.25195,-2.57617,0.37199,-0.50532,-0.15181
54,9766,3,0.00018,-0.25665,0.15314,0.95428,-1.78906,-3.39453,-2.89062,4.58398,-0.12305,-2.49609,0.34178,-0.51198,-0.08989
55,9765,3,0.02563,-0.25397,0.14673,0.95569,-1.73438,-2.87500,-4.41016,4.37891,-0.02539,-2.38672,0.31242,-0.51546,-0.02935
56,12696,3,0.05023,-0.25061,0.14044,0.95654,-2.02734,-2.98438,-5.25000,4.00586,0.08398,-2.23828,0.28376,-0.51615,0.02956
57,6836,3,0.07202,-0.24707,0.13470,0.95691,-2.16406,-2.80859,-6.11719,3.58398,0.17383,-2.09766,0.25812,-0.51464,0.08197
58,10742,3,0.09271,-0.24304,0.12891,0.95691,-1.63672,-1.69922,-7.12891,3.26562,0.19531,-2.02734,0.23329,-0.51101,0.13197
59,9765,3,0.11224,-0.23877,0.12280,0.95673,-1.33594,-1.59766,-7.05859,2.91992,0.21289,-1.96484,0.20884,-0.50572,0.17943
60,9766,3,0.12927,-0.23480,0.11688,0.95630,-1.21484,-1.79688,-7.25000,2.51562,0.23633,-1.87695,0.18662,-0.49985,0.22096
61,9766,3,0.14447,-0.23083,0.11078,0.95581,-1.03516,-1.69531,-7.62500,2.13477,0.22070,-1.78711,0.16543,-0.49301,0.25831
62,10742,3,0.15698,-0.22729,0.10492,0.95532,-0.26172,-1.03516,-8.01172,1.82422,0.19336,-1.75195,0.14655,-0.48617,0.28933
63,9765,3,0.16882,-0.22369,0.09839,0.95490,0.56641,-0.83203,-7.92969,1.52148,0.21680,-1.75586,0.12692,-0.47845,0.31898
64,9766,3,0.17859,-0.22046,0.09186,0.95447,1.36719,-0.85938,-7.92578,1.21289,0.21289,-1.91797,0.10863,-0.47089,0.34386
65,9766,3,0.18701,-0.21716,0.08459,0.95428,1.81250,-0.85547,-8.05078,0.91406,0.20703,-2.10352,0.08977,-0.46244,0.36589
66,13672,3,0.19415,-0.21387,0.07611,0.95435,2.08203,-0.91406,-7.83594,0.61328,0.29883,-2.23242,0.06927,-0.45311,0.38543
67,6835,3,0.19971,-0.21045,0.06708,0.95465,1.82031,-0.97656,-7.66406,0.24805,0.49805,-2.23242,0.04873,-0.44293,0.40146
68,9766,3,0.20398,-0.20618,0.05695,0.95532,1.62500,-0.95703,-7.66406,-0.08008,0.64453,-2.25391,0.02717,-0.43032,0.41478
69,10742,3,0.20648,-0.20111,0.04657,0.95642,0.87500,0.06250,-8.17969,-0.43945,0.69336,-2.32227,0.00659,-0.41581,0.42386
70,9766,3,0.20740,-0.19550,0.03564,0.95789,0.27344,0.14453,-8.29688,-0.87500,0.67383,-2.34961,-0.01390,-0.39986,0.42927
71,9766,3,0.20630,-0.18994,0.02429,0.95959,-0.23047,0.37891,-8.52734,-1.34375,0.57617,-2.32422,-0.03425,-0.38390,0.43018
72,10742,3,0.20312,-0.18463,0.01251,0.96149,-0.71094,0.64844,-8.66406,-1.93359,0.41797,-2.25195,-0.05464,-0.36842,0.42658
73,9765,3,0.19708,-0.17993,-0.00006,0.96375,-1.73438,0.71094,-9.01172,-2.58984,0.29883,-2.15820,-0.07581,-0.35414,0.41700
74,11719,3,0.18842,-0.17621,-0.01202,0.96606,-2.08984,0.78125,-8.85938,-3.18555,0.32031,-2.07617,-0.09531,-0.34260,0.40173
75,7813,3,0.17670,-0.17267,-0.02429,0.96869,-2.11328,0.41797,-8.15625,-3.57227,0.43359,-1.94141,-0.11458,-0.33201,0.38007
76,9765,3,0.16223,-0.16870,-0.03656,0.97156,-2.40234,-0.55078,-7.19922,-3.74219,0.53320,-1.62305,-0.13295,-0.32144,0.35249
77,10742,3,0.14526,-0.16400,-0.04852,0.97449,-4.59766,-3.26562,-4.23047,-3.64844,0.64062,-1.17578,-0.14992,-0.31051,0.31946
78,9766,3,0.12848,-0.15924,-0.05811,0.97711,-5.11719,-3.66406,-2.65625,-3.37695,0.63477,-0.78125,-0.16245,-0.30078,0.28615
79,9766,3,0.11212,-0.15442,-0.06543,0.97943,-5.11719,-3.34766,-1.76172,-3.18164,0.53320,-0.48438,-0.17082,-0.29195,0.25313
80,9765,3,0.09723,-0.15033,-0.07062,0.98132,-5.51172,-3.33984,-0.80469,-3.17383,0.46875,-0.21680,-0.17579,-0.28515,0.22281
81,10742,3,0.08167,-0.14648,-0.07465,0.98303,-6.37891,-3.63281,0.00781,-3.16016,0.55078,0.08789,-0.17851,-0.27941,0.19094
82,9766,3,0.06628,-0.14276,-0.07715,0.98450,-7.13672,-3.84375,1.24609,-2.95117,0.61523,0.38086,-0.17842,-0.27431,0.15914
83,9766,3,0.05115,-0.13873,-0.07806,0.98590,-7.73828,-4.05078,2.34766,-2.64062,0.59570,0.61914,-0.17528,-0.26881,0.12743
84,13672,3,0.03693,-0.13470,-0.07739,0.98718,-9.14062,-5.10547,4.22656,-2.35156,0.48828,0.90430,-0.16936,-0.26326,0.09725
85,6836,3,0.02515,-0.13147,-0.07544,0.98810,-10.05859,-5.51953,5.04297,-2.09180,0.37305,1.35156,-0.16178,-0.25891,0.07199
86,9765,3,0.01355,-0.12866,-0.07129,0.98901,-10.70312,-5.60156,6.05469,-1.74219,0.31250,1.90430,-0.14991,-0.25534,0.04668
87,9766,3,0.00275,-0.12634,-0.06421,0.98993,-10.78516,-5.25000,6.96875,-1.38477,0.30273,2.43945,-0.13238,-0.25245,0.02237
88,9765,3,-0.00623,-0.12433,-0.05444,0.99072,-10.64062,-4.70312,7.99219,-1.07422,0.28516,2.92773,-0.10995,-0.24961,0.00124
89,10743,3,-0.01398,-0.12244,-0.04181,0.99152,-10.83984,-4.44531,8.17578,-0.79297,0.20508,3.35547,-0.08205,-0.24644,-0.01802
90,9765,3,-0.02051,-0.12085,-0.02679,0.99213,-10.61719,-4.43750,8.33203,-0.46875,0.02734,3.65039,-0.04969,-0.24327,-0.03526
91,9766,3,-0.02557,-0.11981,-0.01038,0.99243,-8.12500,-3.64453,8.14062,-0.12891,-0.22656,3.66016,-0.01490,-0.24065,-0.04973
92,12695,3,-0.02930,-0.11981,0.00806,0.99231,-6.11719,-3.21094,7.71875,0.20312,-0.58594,3.40625,0.02369,-0.23961,-0.06188
93,7813,3,-0.03119,-0.12128,0.02509,0.99182,-4.82422,-3.17969,7.31250,0.52734,-1.08789,3.10742,0.05907,-0.24134,-0.07004
94,9765,3,-0.03125,-0.12488,0.04163,0.99078,-4.25781,-3.44141,6.89844,0.93945,-1.63867,2.91406,0.09326,-0.24738,-0.07466
95,9766,3,-0.02905,-0.13129,0.05792,0.98920,-1.48438,-3.58594,6.31641,1.39844,-2.08203,2.81836,0.12679,-0.25928,-0.07528
96,10742,3,-0.02466,-0.13971,0.07306,0.98718,0.43359,-3.84766,5.88672,1.86719,-2.29688,2.86328,0.15772,-0.27572,-0.07187
97,9766,3,-0.01776,-0.14960,0.08856,0.98462,2.40625,-3.69531,5.67578,2.31641,-2.31641,2.90039,0.18899,-0.29573,-0.06431
98,9765,3,-0.00854,-0.15973,0.10449,0.98157,7.73828,-2.87891,4.45703,2.62109,-2.18945,2.77148,0.22056,-0.31708,-0.05281
99,9766,3,0.00250,-0.16931,0.12048,0.97815,9.96094,-2.70312,3.82422,2.79102,-1.89453,2.45898,0.25162,-0.33825,-0.03807
100,10742,3,0.01477,-0.17767,0.13550,0.97461,11.58984,-2.74609,3.60938,2.86328,-1.50586,2.02734,0.28002,-0.35792,-0.02067
101,9766,3,0.02759,-0.18414,0.14874,0.97119,12.70703,-2.77344,3.28125,2.85352,-1.06641,1.54297,0.30419,-0.37458,-0.00128
102,12695,3,0.04022,-0.18829,0.15936,0.96826,13.13281,-2.75781,2.35547,2.83789,-0.63672,1.07812,0.32246,-0.38705,0.01931
103,6836,3,0.05353,-0.19037,0.16827,0.96570,12.48047,-2.74219,1.78125,2.83594,-0.28906,0.63477,0.33649,-0.39596,0.04263
104,10742,3,0.06689,-0.19043,0.17499,0.96368,11.58984,-2.39453,0.80859,2.81055,-0.08789,0.21094,0.34548,-0.40109,0.06770
105,9766,3,0.08087,-0.18890,0.17981,0.96198,10.53516,-1.97656,-0.43359,2.70508,0.00977,-0.15234,0.35004,-0.40340,0.09546
106,9765,3,0.09406,-0.18658,0.18250,0.96075,7.57812,-0.99219,-2.82422,2.55273,0.06250,-0.40039,0.35027,-0.40373,0.12278
107,10743,3,0.10687,-0.18390,0.18365,0.95972,6.16797,-0.69922,-3.67188,2.39453,0.08203,-0.53320,0.34743,-0.40305,0.15013
108,9765,3,0.11920,-0.18097,0.18365,0.95880,4.83984,-0.47266,-4.37891,2.20508,0.08398,-0.58398,0.34239,-0.40152,0.17704
109,9766,3,0.13055,-0.17810,0.18311,0.95795,2.62891,0.21875,-5.72656,2.00586,0.05078,-0.60547,0.33667,-0.39960,0.20210
110,12695,3,0.14111,-0.17542,0.18213,0.95715,1.76172,0.36328,-6.37500,1.75781,-0.00586,-0.61133,0.33043,-0.39759,0.22560
111,7813,3,0.15033,-0.17322,0.18091,0.95636,0.89062,0.49609,-6.95703,1.41406,-0.06250,-0.59570,0.32427,-0.39599,0.24622
112,8789,3,0.15881,-0.17145,0.17926,0.95563,0.16797,0.70703,-7.53125,1.00586,-0.08398,-0.52344,0.31749,-0.39480,0.26535
113,10742,3,0.16486,-0.17029,0.17761,0.95514,-1.08594,1.01172,-8.53516,0.58594,-0.12109,-0.38867,0.31165,-0.39397,0.27915
114,9766,3,0.16931,-0.16968,0.17596,0.95477,-1.46875,1.11719,-8.82422,0.14453,-0.15039,-0.22461,0.30640,-0.39368,0.28945
115,10742,3,0.17139,-0.16974,0.17468,0.95465,-1.82422,1.18359,-9.15234,-0.33008,-0.16016,-0.06055,0.30278,-0.39406,0.29438
116,9765,3,0.17120,-0.17041,0.17377,0.95471,-1.99219,1.34766,-9.49219,-0.78711,-0.19531,0.05664,0.30078,-0.39507,0.29424
117,9766,3,0.16864,-0.17175,0.17310,0.95502,-1.89062,1.50781,-9.87500,-1.22461,-0.25000,0.14648,0.30016,-0.39678,0.28878
118,9766,3,0.16394,-0.17377,0.17255,0.95557,-1.91406,1.17188,-9.66016,-1.61719,-0.29688,0.21680,0.30058,-0.39920,0.27857
119,10742,3,0.15723,-0.17645,0.17194,0.95636,-1.90234,0.88281,-9.25391,-1.91992,-0.35938,0.25781,0.30164,-0.40232,0.26393
120,9765,3,0.14886,-0.17969,0.17120,0.95721,-1.25781,0.12109,-8.51172,-2.14258,-0.40039,0.23633,0.30315,-0.40603,0.24570
121,9766,3,0.13910,-0.18347,0.17029,0.95813,-0.86719,-0.07422,-8.15234,-2.34180,-0.42383,0.18164,0.30489,-0.41037,0.22441
122,9766,3,0.12854,-0.18750,0.16888,0.95905,-0.67578,-0.51562,-7.90625,-2.58789,-0.41797,0.14062,0.30606,-0.41487,0.20157
123,9765,3,0.11688,-0.19165,0.16711,0.96002,-0.60156,-0.91797,-7.64844,-2.88477,-0.40234,0.10938,0.30705,-0.41923,0.17649
124,10743,3,0.10443,-0.19580,0.16492,0.96100,-0.14453,-1.41016,-7.31641,-3.19336,-0.35547,0.06250,0.30765,-0.42332,0.14988
125,9765,3,0.08942,-0.20038,0.16199,0.96210,0.35547,-1.58984,-6.87500,-3.49609,-0.24023,0.00781,0.30797,-0.42742,0.11800
126,9766,3,0.07355,-0.20447,0.15869,0.96313,0.86719,-1.90625,-6.34375,-3.79102,-0.06836,-0.04883,0.30810,-0.43035,0.08458
127,10742,3,0.05603,-0.20813,0.15479,0.96417,1.23438,-2.19922,-5.85547,-4.11328,0.12695,-0.12891,0.30781,-0.43198,0.04804
128,11719,3,0.03723,-0.21094,0.15027,0.96515,1.80859,-2.66406,-5.09766,-4.44531,0.32617,-0.24609,0.30686,-0.43165,0.00933
129,7812,3,0.01721,-0.21295,0.14508,0.96606,2.05469,-2.77344,-4.70703,-4.83398,0.54492,-0.40039,0.30497,-0.42954,-0.03139
130,9766,3,-0.00513,-0.21411,0.13861,0.96692,2.36328,-2.99609,-4.34375,-5.23242,0.71875,-0.55469,0.30121,-0.42534,-0.07612
131,10742,3,-0.03027,-0.21454,0.13062,0.96747,1.60547,-4.05469,-3.43359,-5.61328,0.87109,-0.65234,0.29521,-0.41940,-0.12583
132,9766,3,-0.05658,-0.21423,0.12164,0.96753,0.85547,-4.44922,-2.50391,-5.80469,1.06445,-0.64453,0.28732,-0.41237,-0.17732
133,9765,3,-0.08411,-0.21313,0.11212,0.96692,0.39062,-4.71094,-1.35547,-5.77734,1.20898,-0.57617,0.27841,-0.40422,-0.23094
134,12696,3,-0.11206,-0.21106,0.10248,0.96558,-0.02344,-5.16016,-0.14062,-5.68945,1.39062,-0.43359,0.26888,-0.39482,-0.28517
135,7812,3,-0.13843,-0.20813,0.09375,0.96368,-1.23047,-6.44531,2.45703,-5.52344,1.65430,-0.28125,0.26003,-0.38462,-0.33624
136,9766,3,-0.16608,-0.20355,0.08508,0.96112,-1.27734,-6.36719,3.43359,-5.33398,1.88672,-0.17969,0.25070,-0.37150,-0.38956
137,9765,3,-0.19366,-0.19720,0.07666,0.95795,-1.71094,-6.60547,4.26953,-5.10742,2.06641,-0.10547,0.24048,-0.35560,-0.44237
138,9766,3,-0.21899,-0.18994,0.06903,0.95459,-2.32812,-6.84375,5.30078,-4.67969,2.15820,0.01758,0.22996,-0.33883,-0.49052
139,10742,3,-0.24323,-0.18146,0.06183,0.95081,-3.65625,-7.68359,7.71875,-3.99609,2.05273,0.13477,0.21864,-0.32046,-0.53635
140,12695,3,-0.26447,-0.17273,0.05579,0.94714,-3.91406,-7.80859,8.63281,-3.04297,1.71289,0.20703,0.20790,-0.30228,-0.57635
141,6836,3,-0.28094,-0.16498,0.05139,0.94403,-3.85156,-7.62891,9.44531,-1.87891,1.24219,0.20703,0.19911,-0.28652,-0.60732
142,9766,3,-0.29321,-0.15833,0.04828,0.94159,-3.38281,-7.31641,10.42188,-0.91016,0.86523,0.17383,0.19203,-0.27324,-0.63025
143,10742,3,-0.30035,-0.15332,0.04657,0.94025,-3.21875,-6.85547,10.09375,-0.25781,0.70703,0.16211,0.18719,-0.26339,-0.64326
144,9766,3,-0.30341,-0.14954,0.04584,0.93994,-2.87891,-5.96484,9.49609,0.14258,0.75195,0.20117,0.18391,-0.25608,-0.64821
145,9765,3,-0.30396,-0.14594,0.04565,0.94031,-2.69531,-5.07812,8.78906,0.44922,0.89844,0.29883,0.18114,-0.24928,-0.64805
146,9766,3,-0.30298,-0.14178,0.04590,0.94128,-2.16406,-2.94141,7.44922,0.72852,0.97266,0.39258,0.17841,-0.24144,-0.64451
147,10742,3,-0.30054,-0.13660,0.04669,0.94275,-1.81250,-1.97656,6.62891,1.04688,0.91602,0.44922,0.17572,-0.23157,-0.63770
148,9766,3,-0.29681,-0.13141,0.04797,0.94464,-1.44141,-1.26172,6.08984,1.45117,0.77930,0.48047,0.17374,-0.22160,-0.62826
149,9766,3,-0.29144,-0.12646,0.04987,0.94690,-1.08594,-0.72656,5.77344,1.85156,0.62109,0.44922,0.17285,-0.21201,-0.61561
150,9765,3,-0.28400,-0.12207,0.05219,0.94958,-0.16406,0.14844,5.12891,2.20117,0.44727,0.35547,0.17286,-0.20360,-0.59892
151,10742,3,-0.27466,-0.11847,0.05469,0.95264,0.16406,0.26953,4.70312,2.44727,0.37891,0.27930,0.17348,-0.19695,-0.57858
152,12696,3,-0.26385,-0.11548,0.05713,0.95593,0.17969,0.05078,4.57031,2.60156,0.39453,0.27148,0.17422,-0.19180,-0.55543
153,6836,3,-0.25262,-0.11273,0.05939,0.95917,0.21875,-0.32031,3.94141,2.72852,0.15430,0.34961,0.17480,-0.18734,-0.53152
154,9765,3,-0.23993,-0.11023,0.06219,0.96252,0.48828,-0.33984,2.58203,2.75781,-0.31641,0.34180,0.17647,-0.18337,-0.50485
155,10742,3,-0.22638,-0.10938,0.06567,0.96564,0.53516,0.08594,1.96094,2.56836,-0.50586,0.09766,0.18031,-0.18251,-0.47710
156,8789,3,-0.21350,-0.11029,0.06879,0.96826,0.55078,0.32812,1.99609,2.41602,-0.30469,-0.17383,0.18448,-0.18526,-0.45124
157,10743,3,-0.20160,-0.11145,0.07043,0.97058,1.09375,0.23828,3.16797,2.44141,0.07422,-0.34375,0.18602,-0.18906,-0.42728
158,9765,3,-0.18933,-0.11145,0.07080,0.97302,1.23047,-0.01953,3.14844,2.55469,0.34961,-0.41406,0.18436,-0.19123,-0.40209
159,10742,3,-0.17688,-0.10986,0.07025,0.97552,1.12500,-0.23828,2.93359,2.65234,0.51953,-0.43945,0.18016,-0.19066,-0.37601
