lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10742,3,-0.03125,-0.16815,0.05902,0.98352,-4.08984,-0.60547,-5.47656,-2.64258,0.43359,1.56836,0.13437,-0.33319,-0.08615
17,8789,3,-0.04517,-0.16669,0.06390,0.98291,-4.07422,-0.75391,-5.23047,-2.80273,0.41992,1.71094,0.14914,-0.32773,-0.11654
18,10742,3,-0.05957,-0.16510,0.06921,0.98206,-3.85938,-1.22656,-4.47266,-2.95117,0.39648,1.79688,0.16476,-0.32153,-0.14795
19,9766,3,-0.07593,-0.16345,0.07538,0.98071,-3.25000,-1.75391,-3.82031,-3.02148,0.42383,1.83594,0.18259,-0.31431,-0.18355
20,10742,3,-0.09222,-0.16187,0.08148,0.97913,-2.73047,-2.31641,-3.15234,-3.00195,0.48047,1.88281,0.20002,-0.30672,-0.21884
21,11719,3,-0.10883,-0.15997,0.08795,0.97717,-2.29297,-2.76172,-2.33203,-2.93555,0.55078,1.91602,0.21794,-0.29787,-0.25465
22,7812,3,-0.12427,-0.15778,0.09406,0.97510,-1.36328,-3.57422,-0.96875,-2.83594,0.67578,1.93359,0.23436,-0.28830,-0.28769
23,9766,3,-0.14032,-0.15485,0.10065,0.97272,-0.77734,-3.53906,-0.08594,-2.74219,0.83008,1.93164,0.25135,-0.27651,-0.32169
24,9765,3,-0.15631,-0.15100,0.10724,0.97015,-0.42188,-3.47266,0.55859,-2.71875,0.93359,1.92188,0.26753,-0.26248,-0.35502
25,10743,3,-0.17151,-0.14661,0.11353,0.96759,-0.19922,-3.23047,1.67188,-2.66016,0.96680,1.91406,0.28217,-0.24727,-0.38616
26,9765,3,-0.18665,-0.14172,0.11975,0.96472,0.10547,-3.37500,2.51562,-2.54883,0.88281,1.84180,0.29601,-0.23080,-0.41678
27,9766,3,-0.20099,-0.13702,0.12573,0.96179,0.48828,-3.69531,3.26172,-2.42969,0.72070,1.73438,0.30879,-0.21468,-0.44555
28,9765,3,-0.21484,-0.13281,0.13153,0.95862,1.09766,-4.10938,4.16016,-2.22852,0.58203,1.56250,0.32096,-0.19943,-0.47334
29,12696,3,-0.22705,-0.12946,0.13666,0.95551,3.10156,-5.50000,6.39844,-1.97070,0.47461,1.33398,0.33163,-0.18642,-0.49788
30,7812,3,-0.23822,-0.12665,0.14124,0.95251,4.12109,-6.15625,7.55859,-1.70703,0.41406,1.08594,0.34107,-0.17486,-0.52033
31,9766,3,-0.24866,-0.12415,0.14526,0.94952,4.98828,-6.48047,8.72266,-1.41797,0.31250,0.80273,0.34929,-0.16426,-0.54129
32,9765,3,-0.25696,-0.12231,0.14807,0.94714,6.02344,-6.60156,9.78906,-1.08984,0.20703,0.49805,0.35499,-0.15624,-0.55792
33,10743,3,-0.26343,-0.12109,0.14978,0.94525,8.30078,-7.64062,11.64453,-0.73047,0.20117,0.16992,0.35857,-0.15059,-0.57092
34,9765,3,-0.26813,-0.12030,0.15033,0.94397,9.32812,-8.21484,12.53516,-0.37695,0.25586,-0.15625,0.35982,-0.14703,-0.58029
35,9766,3,-0.27100,-0.11957,0.14948,0.94336,10.00391,-8.44531,12.91016,-0.01172,0.36133,-0.43164,0.35811,-0.14508,-0.58577
36,9766,3,-0.27197,-0.11859,0.14740,0.94354,10.30859,-7.92969,12.99609,0.37109,0.53125,-0.65820,0.35356,-0.14411,-0.58707
37,10742,3,-0.27112,-0.11700,0.14410,0.94446,9.93359,-7.41016,12.51172,0.71289,0.68164,-0.85156,0.34600,-0.14337,-0.58419
38,9765,3,-0.26855,-0.11469,0.13989,0.94611,9.06250,-6.73047,11.62891,0.98438,0.76172,-1.04492,0.33594,-0.14236,-0.57733
39,9766,3,-0.26447,-0.11188,0.13477,0.94836,8.10156,-6.08594,10.60938,1.21094,0.77539,-1.24609,0.32357,-0.14139,-0.56703
40,10742,3,-0.25897,-0.10889,0.12866,0.95105,6.26562,-4.99219,8.73828,1.41016,0.75195,-1.46680,0.30905,-0.14094,-0.55370
41,9766,3,-0.25275,-0.10626,0.12201,0.95392,5.37500,-4.64453,7.82812,1.58984,0.70508,-1.64062,0.29358,-0.14153,-0.53897
42,9765,3,-0.24518,-0.10376,0.11438,0.95709,4.47266,-4.36328,6.96484,1.79688,0.64062,-1.78516,0.27611,-0.14302,-0.52146
43,12696,3,-0.23651,-0.10168,0.10620,0.96045,3.75781,-4.05859,6.21484,1.97266,0.60156,-1.93555,0.25763,-0.14560,-0.50179
44,6836,3,-0.22711,-0.09991,0.09772,0.96381,2.41797,-3.61719,4.84766,2.13281,0.58789,-2.07617,0.23860,-0.14875,-0.48070
45,10742,3,-0.21661,-0.09833,0.08844,0.96729,1.80469,-3.46875,4.21875,2.27734,0.57227,-2.23242,0.21791,-0.15249,-0.45732
46,9765,3,-0.20459,-0.09680,0.07800,0.97095,1.09766,-3.31250,3.56641,2.44336,0.38086,-2.25195,0.19467,-0.15669,-0.43068
47,9766,3,-0.19257,-0.09589,0.06805,0.97418,0.16797,-2.80078,1.92969,2.57617,0.16797,-2.37695,0.17262,-0.16132,-0.40430
48,10742,3,-0.17883,-0.09589,0.05737,0.97748,-0.47656,-2.80078,1.47656,2.62109,-0.08594,-2.58008,0.14910,-0.16773,-0.37446
49,9766,3,-0.16479,-0.09717,0.04639,0.98041,-0.48438,-2.60547,0.76953,2.68359,-0.21289,-2.83398,0.12525,-0.17616,-0.34414
50,9766,3,-0.15039,-0.09955,0.03461,0.98297,-0.84766,-2.69531,0.57031,2.69922,-0.24805,-2.81641,0.09987,-0.18638,-0.31298
51,12695,3,-0.13562,-0.10236,0.02228,0.98523,-1.72266,-2.30469,-0.39844,2.73438,-0.22656,-2.71875,0.07313,-0.19691,-0.28081
52,7812,3,-0.12146,-0.10498,0.01086,0.98694,-1.62500,-2.04688,-0.73438,2.76562,-0.25977,-2.71875,0.04798,-0.20605,-0.24987
53,9766,3,-0.10645,-0.10767,-0.00085,0.98846,-1.63281,-2.00000,-1.10547,2.80078,-0.28906,-2.73242,0.02173,-0.21468,-0.21689
54,9766,3,-0.09058,-0.11060,-0.01312,0.98962,-1.48828,-1.79297,-1.84766,2.83984,-0.25586,-2.74219,-0.00609,-0.22313,-0.18186
55,9765,3,-0.07501,-0.11340,-0.02490,0.99042,-1.48438,-1.80469,-2.42578,2.81055,-0.22461,-2.74023,-0.03320,-0.23039,-0.14735
56,10742,3,-0.05945,-0.11597,-0.03668,0.99078,-1.77734,-1.78906,-3.07812,2.74609,-0.14648,-2.71094,-0.06062,-0.23636,-0.11266
57,8789,3,-0.04413,-0.11823,-0.04846,0.99084,-1.97656,-1.76562,-3.53125,2.63867,-0.08398,-2.65039,-0.08826,-0.24087,-0.07833
58,10743,3,-0.02979,-0.11993,-0.05951,0.99054,-2.30469,-1.48828,-4.89453,2.47070,0.05469,-2.56250,-0.11437,-0.24355,-0.04611
59,12695,3,-0.01477,-0.12122,-0.07141,0.98993,-2.67578,-1.46094,-5.28516,2.29492,0.29492,-2.43164,-0.14251,-0.24454,-0.01230
60,7812,3,-0.00208,-0.12140,-0.08173,0.98926,-2.93359,-1.34375,-5.79688,2.11133,0.60156,-2.26953,-0.16683,-0.24290,0.01621
61,9766,3,0.01050,-0.12012,-0.09198,0.98846,-3.26172,-1.18750,-6.41797,1.87305,0.86133,-2.06836,-0.19084,-0.23775,0.04410
62,9766,3,0.02252,-0.11713,-0.10181,0.98761,-4.44922,-0.36719,-7.84375,1.62695,1.01172,-1.85547,-0.21351,-0.22876,0.07022
63,10742,3,0.02252,-0.11713,-0.10181,0.98761,-4.80859,0.05078,-8.42578,1.35938,1.01953,-1.67188,-0.21351,-0.22876,0.07022
64,9766,3,0.04169,-0.10870,-0.11792,0.98615,-5.08203,0.33203,-8.94141,1.05078,1.02148,-1.48828,-0.24945,-0.20603,0.11042
65,9765,3,0.04919,-0.10400,-0.12482,0.98547,-5.89062,1.06250,-9.71484,0.74805,0.94141,-1.27930,-0.26420,-0.19392,0.12560
66,9766,3,0.05499,-0.09943,-0.13086,0.98486,-6.08984,0.99219,-9.95312,0.43359,0.78320,-1.06836,-0.27675,-0.18246,0.13704
67,10742,3,0.05902,-0.09521,-0.13605,0.98438,-6.25391,0.87500,-10.18750,0.09570,0.58984,-0.84961,-0.28719,-0.17224,0.14474
68,8789,3,0.06122,-0.09174,-0.14038,0.98395,-6.59766,0.87500,-10.42578,-0.23438,0.37305,-0.62500,-0.29568,-0.16407,0.14876
69,12695,3,0.06158,-0.08923,-0.14374,0.98364,-7.23438,0.94531,-10.61719,-0.54492,0.16992,-0.41797,-0.30208,-0.15851,0.14923
70,7813,3,0.06006,-0.08746,-0.14636,0.98352,-7.46094,0.93750,-10.58984,-0.84180,-0.03906,-0.20117,-0.30683,-0.15509,0.14601
71,10742,3,0.05670,-0.08649,-0.14813,0.98352,-7.68359,0.96094,-10.51172,-1.13281,-0.20508,0.04883,-0.30974,-0.15394,0.13926
72,9766,3,0.05182,-0.08636,-0.14893,0.98370,-7.92188,0.94141,-10.25781,-1.38672,-0.34180,0.33008,-0.31059,-0.15510,0.12959
73,9765,3,0.04529,-0.08685,-0.14850,0.98407,-7.98438,0.68359,-9.57812,-1.60938,-0.47266,0.59961,-0.30880,-0.15814,0.11664
74,10742,3,0.03735,-0.08789,-0.14685,0.98456,-7.94531,0.60938,-9.26172,-1.83594,-0.60742,0.84766,-0.30436,-0.16281,0.10087
75,9766,3,0.02820,-0.08942,-0.14404,0.98511,-7.92578,0.58984,-9.07031,-2.09375,-0.72266,1.08594,-0.29738,-0.16885,0.08259
76,9766,3,0.01752,-0.09143,-0.14014,0.98572,-7.64062,0.41016,-8.79688,-2.40234,-0.79492,1.29883,-0.28785,-0.17626,0.06115
77,9765,3,0.00531,-0.09375,-0.13525,0.98633,-7.48047,0.37500,-8.51953,-2.74023,-0.83789,1.52148,-0.27593,-0.18455,0.03646
78,10743,3,-0.00861,-0.09607,-0.12946,0.98688,-7.29297,0.21875,-8.19922,-3.04102,-0.89062,1.72656,-0.26164,-0.19304,0.00804
79,8789,3,-0.02405,-0.09833,-0.12274,0.98724,-6.86328,0.02734,-7.82031,-3.26953,-0.96289,1.89453,-0.24498,-0.20142,-0.02383
80,10742,3,-0.04041,-0.10071,-0.11548,0.98737,-5.74609,-1.38672,-6.62500,-3.42188,-1.02148,2.04492,-0.22677,-0.20974,-0.05783
81,12695,3,-0.05933,-0.10333,-0.10681,0.98712,-5.35938,-2.08203,-5.91797,-3.54492,-1.01758,2.23047,-0.20487,-0.21841,-0.09752
82,6836,3,-0.07727,-0.10577,-0.09814,0.98651,-4.91406,-2.72656,-5.16797,-3.57227,-0.96484,2.39258,-0.18293,-0.22578,-0.13554
83,10742,3,-0.09650,-0.10797,-0.08820,0.98553,-4.30859,-3.28125,-4.31641,-3.54688,-0.89453,2.49219,-0.15786,-0.23191,-0.17678
84,9766,3,-0.11670,-0.10986,-0.07703,0.98407,-3.27734,-3.94531,-3.02734,-3.46289,-0.83203,2.51953,-0.12992,-0.23640,-0.22062
85,9765,3,-0.13580,-0.11133,-0.06598,0.98224,-2.94922,-3.80859,-2.57031,-3.37109,-0.79297,2.54102,-0.10246,-0.23889,-0.26247
86,9766,3,-0.15405,-0.11243,-0.05493,0.98010,-2.97656,-3.87109,-2.22656,-3.33594,-0.79492,2.63281,-0.07526,-0.23959,-0.30275
87,10742,3,-0.17194,-0.11334,-0.04364,0.97760,-3.49219,-4.17969,-1.72656,-3.33203,-0.87305,2.75391,-0.04772,-0.23888,-0.34246
88,9766,3,-0.19037,-0.11438,-0.03131,0.97455,-3.08594,-4.09375,-1.31641,-3.34961,-1.00586,2.82227,-0.01798,-0.23706,-0.38368
89,9766,3,-0.20813,-0.11572,-0.01886,0.97107,-2.28516,-4.32422,-0.96094,-3.35352,-0.96289,2.86914,0.01187,-0.23474,-0.42367
90,10742,3,-0.22614,-0.11719,-0.00598,0.96698,-1.48828,-4.75391,-0.11328,-3.21875,-0.76562,2.91602,0.04258,-0.23141,-0.46441
91,11718,3,-0.24432,-0.11798,0.00751,0.96246,-0.61328,-5.78906,1.40625,-3.07617,-0.61719,2.99609,0.07404,-0.22534,-0.50558
92,7813,3,-0.26007,-0.11774,0.01978,0.95819,-0.91016,-5.65625,1.75391,-2.96875,-0.57227,3.10352,0.10169,-0.21704,-0.54116
93,9766,3,-0.27631,-0.11682,0.03333,0.95337,-0.83203,-5.32031,2.14844,-2.87891,-0.51953,3.18750,0.13123,-0.20578,-0.57775
94,9765,3,-0.29242,-0.11542,0.04773,0.94812,-0.31641,-5.30078,2.48047,-2.75977,-0.34375,3.22656,0.16167,-0.19212,-0.61394
95,10742,3,-0.30750,-0.11334,0.06183,0.94275,0.78906,-5.88281,3.63281,-2.58594,-0.12500,3.25195,0.19037,-0.17660,-0.64748
96,9766,3,-0.32184,-0.11017,0.07581,0.93732,0.92969,-5.94922,3.99609,-2.42383,0.03125,3.30273,0.21742,-0.15839,-0.67882
97,9766,3,-0.33533,-0.10596,0.08966,0.93182,0.63672,-5.96094,4.19141,-2.34961,0.08203,3.38672,0.24281,-0.13777,-0.70770
98,10742,3,-0.34796,-0.10107,0.10352,0.92627,-0.75391,-5.25781,4.26172,-2.30469,0.02930,3.44727,0.26703,-0.11546,-0.73422
99,11719,3,-0.36084,-0.09576,0.11835,0.92010,-0.90234,-4.90234,4.41797,-2.30273,-0.20508,3.43359,0.29223,-0.09094,-0.76087
100,7812,3,-0.37238,-0.09143,0.13232,0.91400,-0.76953,-5.05078,4.41406,-2.30859,-0.48242,3.40820,0.31597,-0.06865,-0.78470
101,9766,3,-0.38422,-0.08801,0.14728,0.90717,-0.12891,-5.65234,4.80078,-2.19336,-0.58008,3.29492,0.34182,-0.04653,-0.80929
102,10742,3,-0.39606,-0.08533,0.16321,0.89954,2.46484,-7.06641,6.41797,-1.88086,-0.55273,3.13281,0.36970,-0.02423,-0.83403
103,9766,3,-0.39606,-0.08533,0.16321,0.89954,3.16016,-7.16406,7.30469,-1.53320,-0.40625,2.58008,0.36970,-0.02423,-0.83403
104,9765,3,-0.41437,-0.08075,0.19043,0.88629,3.72266,-7.33984,7.19141,-1.11914,-0.65430,2.28125,0.41645,0.01468,-0.87157
105,9766,3,-0.42072,-0.07916,0.20166,0.88098,3.60156,-6.91797,7.32422,-0.60547,-0.50391,2.33398,0.43575,0.03020,-0.88437
106,10742,3,-0.42487,-0.07758,0.21271,0.87653,2.82422,-6.72266,6.53516,-0.30273,-0.54688,2.37109,0.45472,0.04476,-0.89233
107,9766,3,-0.42712,-0.07526,0.22369,0.87280,2.50391,-6.02734,5.26562,-0.15234,-0.75391,2.25391,0.47307,0.05976,-0.89581
108,9765,3,-0.42828,-0.07324,0.23511,0.86945,2.68359,-5.48438,4.58203,-0.07422,-0.83594,2.15039,0.49253,0.07409,-0.89678
109,11719,3,-0.42859,-0.07202,0.24561,0.86646,3.36719,-5.58203,4.16016,0.00391,-0.80859,2.08789,0.51115,0.08583,-0.89627
110,8789,3,-0.42853,-0.07098,0.25653,0.86346,3.82031,-5.58984,4.03906,0.10156,-0.74219,2.00195,0.53080,0.09743,-0.89485
111,9766,3,-0.42798,-0.06970,0.26752,0.86047,4.82031,-5.46094,3.75391,0.21484,-0.64258,1.80664,0.55056,0.10925,-0.89221
112,9765,3,-0.42700,-0.06842,0.27722,0.85797,5.79297,-5.26172,3.42578,0.43164,-0.57031,1.53906,0.56804,0.11963,-0.88863
113,9766,3,-0.42535,-0.06696,0.28571,0.85614,6.57031,-5.07031,3.26953,0.76172,-0.60352,1.24609,0.58323,0.12876,-0.88351
114,10742,3,-0.42236,-0.06561,0.29309,0.85522,6.94531,-4.85938,3.06250,1.08594,-0.63086,0.97461,0.59669,0.13577,-0.87564
115,9766,3,-0.41785,-0.06451,0.29950,0.85529,7.29297,-4.54688,2.67969,1.28320,-0.53320,0.69727,0.60879,0.14040,-0.86471
116,9765,3,-0.41217,-0.06348,0.30469,0.85632,6.97656,-3.89453,1.66406,1.33398,-0.34961,0.48828,0.61878,0.14293,-0.85143
117,9766,3,-0.40601,-0.06213,0.30859,0.85797,6.33594,-3.75391,1.17188,1.38281,-0.12109,0.40039,0.62619,0.14446,-0.83714
118,10742,3,-0.40002,-0.06012,0.31134,0.85992,5.66016,-3.49219,0.92578,1.47070,0.08789,0.36133,0.63085,0.14621,-0.82303
119,8789,3,-0.39386,-0.05719,0.31348,0.86212,5.18750,-3.01172,0.51562,1.55469,0.23242,0.30078,0.63374,0.14888,-0.80817
120,10742,3,-0.38794,-0.05359,0.31506,0.86450,4.67188,-1.95703,-0.38672,1.61719,0.33398,0.24414,0.63503,0.15239,-0.79345
121,12696,3,-0.38135,-0.04919,0.31628,0.86725,4.60547,-1.79688,-0.80469,1.58008,0.53125,0.05664,0.63524,0.15654,-0.77699
122,6836,3,-0.37543,-0.04474,0.31659,0.87000,4.16797,-1.21094,-0.89844,1.56055,0.82617,-0.19727,0.63357,0.16055,-0.76204
123,10742,3,-0.36957,-0.03937,0.31543,0.87317,3.60156,-0.92969,-0.95312,1.54492,0.88281,-0.41992,0.62848,0.16514,-0.74699
124,9765,3,-0.36383,-0.03351,0.31268,0.87677,2.60156,-0.26562,-2.15625,1.47852,0.75586,-0.57422,0.61999,0.16958,-0.73225
