lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
86,9765,3,0.16559,-0.02423,0.42822,0.88806,-1.72656,-4.64844,-5.66797,3.78516,0.52539,-1.20312,0.87216,-0.18592,0.28185
87,9766,3,0.18164,-0.01270,0.42352,0.88739,-1.68750,-4.41016,-6.10156,3.57422,0.54102,-1.14258,0.86171,-0.17732,0.32213
88,12695,3,0.19653,-0.00171,0.41901,0.88647,-1.41797,-3.80469,-7.01172,3.36914,0.53516,-1.08594,0.85238,-0.16852,0.35969
89,7813,3,0.21063,0.00891,0.41455,0.88525,-1.44531,-3.59375,-7.24609,3.17969,0.51758,-1.03906,0.84388,-0.15954,0.39544
90,9765,3,0.22388,0.01904,0.41022,0.88391,-1.39062,-3.63281,-7.36719,2.97461,0.54492,-0.97070,0.83615,-0.15057,0.42913
91,9766,3,0.23694,0.02936,0.40576,0.88226,-1.53516,-3.70703,-7.58594,2.75195,0.57617,-0.86914,0.82888,-0.14094,0.46265
92,9766,3,0.24847,0.03888,0.40179,0.88049,-1.96875,-3.35156,-8.31250,2.54492,0.54883,-0.76953,0.82308,-0.13159,0.49259
93,10742,3,0.25867,0.04755,0.39838,0.87872,-2.19531,-3.21094,-8.51172,2.34961,0.49414,-0.65820,0.81862,-0.12284,0.51922
94,9765,3,0.26825,0.05560,0.39532,0.87677,-2.30859,-3.14453,-8.76953,2.14062,0.42383,-0.53906,0.81511,-0.11483,0.54419
95,9766,3,0.27692,0.06281,0.39270,0.87476,-2.31641,-3.07031,-9.01953,1.91016,0.33984,-0.44336,0.81249,-0.10782,0.56675
96,12695,3,0.27692,0.06281,0.39270,0.87476,-1.99219,-2.70703,-9.64453,1.66016,0.26367,-0.39453,0.81249,-0.10782,0.56675
97,7813,3,0.29169,0.07434,0.38843,0.87091,-1.83203,-2.62500,-9.70703,1.37695,0.18750,-0.34180,0.80869,-0.09727,0.60471
98,9765,3,0.29773,0.07874,0.38660,0.86932,-1.90625,-2.55859,-9.84766,1.10547,0.13086,-0.25586,0.80694,-0.09344,0.62001
99,9766,3,0.30286,0.08234,0.38501,0.86792,-2.09766,-2.39453,-10.12500,0.85742,0.08594,-0.16016,0.80542,-0.09040,0.63294
100,9766,3,0.30688,0.08502,0.38385,0.86676,-2.08203,-2.38672,-10.29297,0.61133,0.07227,-0.07031,0.80436,-0.08832,0.64298
101,10742,3,0.30988,0.08691,0.38318,0.86578,-2.14453,-2.37109,-10.44531,0.35156,0.04297,0.01562,0.80395,-0.08709,0.65037
102,9765,3,0.31189,0.08813,0.38293,0.86505,-2.28906,-2.44141,-10.71094,0.06445,-0.03516,0.09961,0.80407,-0.08649,0.65528
103,9766,3,0.31281,0.08838,0.38312,0.86462,-2.55859,-2.34375,-11.19922,-0.23438,-0.14844,0.18359,0.80454,-0.08696,0.65725
104,10742,3,0.31268,0.08759,0.38361,0.86450,-2.52734,-2.18359,-11.38672,-0.55664,-0.27539,0.25391,0.80508,-0.08858,0.65637
105,9766,3,0.31152,0.08551,0.38440,0.86481,-2.32812,-2.07422,-11.51562,-0.89844,-0.35352,0.31836,0.80548,-0.09173,0.65241
106,9766,3,0.30908,0.08234,0.38550,0.86548,-2.03125,-2.00391,-11.39453,-1.20312,-0.37500,0.35547,0.80599,-0.09593,0.64509
107,9765,3,0.30542,0.07812,0.38678,0.86658,-1.31250,-1.99609,-10.71875,-1.48242,-0.34570,0.38672,0.80639,-0.10104,0.63457
108,10742,3,0.30042,0.07336,0.38843,0.86804,-1.12891,-1.95312,-10.43750,-1.75586,-0.29297,0.43164,0.80740,-0.10621,0.62096
109,9766,3,0.29413,0.06818,0.39032,0.86975,-1.08984,-1.89062,-10.31641,-2.03516,-0.24414,0.47070,0.80894,-0.11125,0.60454
110,9766,3,0.28668,0.06268,0.39246,0.87170,-1.25391,-2.03906,-9.98828,-2.30469,-0.22461,0.51367,0.81106,-0.11600,0.58562
111,9765,3,0.27765,0.05658,0.39496,0.87390,-1.52734,-1.88281,-9.82422,-2.56641,-0.23438,0.58008,0.81399,-0.12072,0.56316
112,10742,3,0.26770,0.05005,0.39771,0.87616,-1.69141,-1.91016,-9.81641,-2.85547,-0.25391,0.66992,0.81752,-0.12556,0.53861
113,9766,3,0.25641,0.04272,0.40076,0.87854,-1.76953,-2.05078,-9.82031,-3.14844,-0.26172,0.75391,0.82173,-0.13082,0.51088
114,9766,3,0.24335,0.03436,0.40430,0.88098,-1.74609,-2.77344,-9.06250,-3.39453,-0.25000,0.81836,0.82707,-0.13665,0.47896
115,9765,3,0.22992,0.02588,0.40790,0.88324,-1.76172,-3.24219,-8.75781,-3.64648,-0.18359,0.89844,0.83293,-0.14233,0.44628
116,10742,3,0.21490,0.01672,0.41180,0.88538,-1.89453,-3.83984,-8.39453,-3.89844,-0.09570,1.00195,0.83989,-0.14793,0.41009
117,9766,3,0.19867,0.00739,0.41608,0.88733,-2.12500,-4.37109,-8.08984,-4.12305,-0.07227,1.10742,0.84817,-0.15281,0.37143
118,12695,3,0.18103,-0.00244,0.42078,0.88892,-2.59375,-5.06250,-7.01953,-4.29297,-0.15039,1.20312,0.85799,-0.15733,0.32973
119,6836,3,0.16302,-0.01251,0.42554,0.89001,-2.47266,-5.01562,-6.57812,-4.41406,-0.35156,1.24219,0.86855,-0.16173,0.28718
120,10743,3,0.14410,-0.02386,0.43048,0.89069,-1.94922,-5.20703,-6.17188,-4.53711,-0.53711,1.22656,0.88003,-0.16737,0.24186
121,9765,3,0.12463,-0.03656,0.43512,0.89093,-0.71094,-6.21484,-4.36719,-4.58398,-0.59570,1.16211,0.89157,-0.17450,0.19443
122,9766,3,0.10492,-0.04999,0.43927,0.89081,-0.08594,-6.55859,-3.42578,-4.53711,-0.63477,1.07031,0.90289,-0.18224,0.14593
123,10742,3,0.08569,-0.06335,0.44275,0.89032,0.19141,-6.72656,-2.57422,-4.45508,-0.65625,1.00781,0.91358,-0.18982,0.09841
124,11719,3,0.08569,-0.06335,0.44275,0.89032,0.23438,-6.47266,-1.76953,-4.41016,-0.68164,0.97852,0.91358,-0.18982,0.09841
125,7812,3,0.04889,-0.08923,0.44818,0.88812,0.89844,-5.74609,-0.83594,-4.42969,-0.66797,0.95898,0.93399,-0.20373,0.00700
126,9766,3,0.02924,-0.10315,0.45056,0.88629,1.60547,-5.43750,-0.10547,-4.48242,-0.50781,0.94727,0.94509,-0.21074,-0.04207
127,10742,3,0.01056,-0.11578,0.45251,0.88416,2.40625,-5.58203,1.01953,-4.48047,-0.24023,0.90430,0.95567,-0.21597,-0.08828
128,11719,3,0.01056,-0.11578,0.45251,0.88416,2.99609,-5.91016,2.50781,-4.35938,0.05469,0.81250,0.95567,-0.21597,-0.08828
129,7812,3,-0.02783,-0.13763,0.45538,0.87915,3.88672,-6.68359,5.03125,-4.17969,0.33008,0.67383,0.97559,-0.21839,-0.17949
130,9766,3,-0.04742,-0.14636,0.45593,0.87665,3.88672,-6.78516,6.08203,-4.01758,0.64258,0.51953,0.98340,-0.21501,-0.22356
131,9766,3,-0.06775,-0.15375,0.45563,0.87415,3.40625,-6.57812,7.05469,-3.78320,0.86523,0.38672,0.98913,-0.20858,-0.26747
132,10742,3,-0.08649,-0.15918,0.45465,0.87207,1.65234,-5.71875,8.14453,-3.43359,0.90430,0.28125,0.99219,-0.20032,-0.30638
133,9765,3,-0.10468,-0.16345,0.45312,0.87006,1.01172,-4.90234,8.24609,-3.09375,0.79297,0.20898,0.99343,-0.19072,-0.34307
134,9766,3,-0.12079,-0.16699,0.45129,0.86823,0.55859,-4.46094,8.00391,-2.90039,0.76758,0.20312,0.99335,-0.18196,-0.37528
135,9766,3,-0.13568,-0.17029,0.44946,0.86633,0.10156,-4.42188,8.37500,-2.73242,0.81250,0.24219,0.99298,-0.17397,-0.40512
136,12695,3,-0.14935,-0.17303,0.44781,0.86444,-0.25000,-4.49609,9.08203,-2.47070,0.82812,0.25781,0.99251,-0.16615,-0.43228
137,7812,3,-0.16241,-0.17511,0.44629,0.86243,-0.27734,-4.30859,9.48047,-2.14648,0.79883,0.28320,0.99188,-0.15772,-0.45775
138,9766,3,-0.17480,-0.17670,0.44495,0.86035,-0.19922,-4.17969,9.77344,-1.85352,0.82227,0.36133,0.99124,-0.14904,-0.48158
139,10742,3,-0.18561,-0.17743,0.44409,0.85840,-0.07422,-4.31641,10.16016,-1.58398,0.97266,0.35547,0.99085,-0.14022,-0.50175
140,9766,3,-0.19519,-0.17712,0.44354,0.85663,0.81641,-4.25000,11.03516,-1.30469,1.02930,0.61719,0.99025,-0.13068,-0.51870
141,9765,3,-0.20398,-0.17566,0.44366,0.85480,1.03906,-4.53906,10.94141,-0.94336,0.79492,0.49805,0.99020,-0.11960,-0.53313
142,9766,3,-0.21118,-0.17377,0.44440,0.85303,1.17969,-3.64062,10.60547,-0.61914,0.47461,0.20117,0.99100,-0.10898,-0.54432
143,10742,3,-0.21613,-0.17249,0.44482,0.85187,1.32422,-2.95703,10.17969,-0.27734,0.06055,-0.15039,0.99131,-0.10177,-0.55199
144,9766,3,-0.21863,-0.17242,0.44452,0.85138,2.03125,-3.22656,10.34766,0.07617,0.25000,-0.08008,0.99078,-0.09939,-0.55646
145,9766,3,-0.21924,-0.17218,0.44403,0.85156,1.96094,-2.87500,10.76953,0.36523,0.47656,0.09961,0.98955,-0.09870,-0.55725
146,9765,3,-0.21912,-0.17017,0.44403,0.85199,1.45703,-2.72656,9.60547,0.43359,0.63867,0.18945,0.98810,-0.09551,-0.55492
147,9766,3,-0.21869,-0.16699,0.44464,0.85242,1.85547,-1.95312,7.81641,0.50391,0.22070,0.04297,0.98714,-0.09034,-0.55089
