lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,10742,3,-0.26117,-0.20483,0.34314,0.87866,4.60547,-8.06250,8.48828,-2.53320,0.49414,0.29102,0.80657,-0.18173,-0.65555
24,11719,3,-0.27460,-0.20703,0.34125,0.87482,5.61719,-9.16016,11.01953,-1.98242,0.51562,0.06055,0.80649,-0.17572,-0.68343
25,7812,3,-0.28497,-0.20831,0.33899,0.87201,5.89453,-9.30469,11.75781,-1.38672,0.49414,-0.19141,0.80451,-0.17094,-0.70459
26,9766,3,-0.29315,-0.20905,0.33618,0.87024,6.07031,-9.30078,12.23438,-0.78906,0.45898,-0.44336,0.80056,-0.16752,-0.72087
27,10742,3,-0.29852,-0.20929,0.33282,0.86969,6.23828,-9.37500,12.52734,-0.20898,0.44727,-0.70508,0.79469,-0.16608,-0.73113
28,9766,3,-0.30084,-0.20898,0.32898,0.87036,6.19531,-9.15234,12.28125,0.32227,0.50195,-0.91211,0.78703,-0.16662,-0.73490
29,9765,3,-0.30054,-0.20801,0.32471,0.87231,6.01562,-8.82422,11.80469,0.79492,0.58789,-1.08203,0.77749,-0.16853,-0.73275
30,9766,3,-0.29797,-0.20624,0.32013,0.87531,5.64844,-8.26562,11.07812,1.19922,0.66797,-1.20703,0.76631,-0.17110,-0.72534
31,10742,3,-0.29364,-0.20367,0.31537,0.87915,4.34375,-6.85156,8.89062,1.49805,0.74805,-1.29297,0.75376,-0.17377,-0.71363
32,9766,3,-0.28729,-0.20013,0.30994,0.88391,3.73828,-6.12500,7.71875,1.71094,0.80469,-1.35742,0.73882,-0.17664,-0.69705
33,9766,3,-0.27997,-0.19604,0.30444,0.88910,3.17969,-5.46094,6.44531,1.90820,0.83398,-1.37891,0.72311,-0.17909,-0.67801
34,9765,3,-0.27179,-0.19159,0.29889,0.89447,2.50391,-4.87891,5.39844,2.05469,0.85156,-1.40234,0.70691,-0.18127,-0.65702
35,10742,3,-0.26282,-0.18671,0.29340,0.90002,1.52344,-3.59766,3.42969,2.15625,0.83594,-1.43555,0.69040,-0.18287,-0.63414
36,9766,3,-0.25330,-0.18170,0.28778,0.90552,1.11719,-3.01172,2.45312,2.20898,0.81055,-1.47852,0.67363,-0.18433,-0.61021
37,9766,3,-0.24323,-0.17664,0.28210,0.91107,0.79688,-2.66797,1.54688,2.22656,0.76367,-1.54102,0.65664,-0.18569,-0.58518
38,11718,3,-0.23309,-0.17188,0.27625,0.91638,0.35156,-1.79297,0.26562,2.24805,0.74805,-1.59180,0.63963,-0.18733,-0.56036
39,8789,3,-0.22260,-0.16718,0.27014,0.92169,0.21875,-1.58203,-0.25391,2.26172,0.74609,-1.64258,0.62215,-0.18903,-0.53488
40,9766,3,-0.21143,-0.16235,0.26343,0.92712,0.04297,-1.33203,-0.88281,2.23633,0.75586,-1.66211,0.60335,-0.19081,-0.50796
41,9766,3,-0.20062,-0.15765,0.25677,0.93219,-0.16406,-1.16797,-1.38281,2.17578,0.75000,-1.64844,0.58492,-0.19207,-0.48196
42,9765,3,-0.18964,-0.15277,0.24976,0.93719,-0.75391,-0.69922,-2.31250,2.10547,0.74609,-1.59375,0.56570,-0.19282,-0.45550
43,10742,3,-0.17950,-0.14825,0.24316,0.94165,-0.94531,-0.72656,-2.65234,2.04297,0.76758,-1.49805,0.54783,-0.19310,-0.43115
44,9766,3,-0.16943,-0.14355,0.23669,0.94586,-1.03125,-0.69141,-2.98438,1.97266,0.81055,-1.37695,0.53026,-0.19255,-0.40693
45,9766,3,-0.15991,-0.13867,0.23065,0.94971,-1.28125,-0.58594,-3.33594,1.89062,0.82617,-1.29688,0.51369,-0.19079,-0.38388
46,12695,3,-0.15063,-0.13361,0.22491,0.95337,-1.79688,0.09766,-4.16016,1.77148,0.80664,-1.22852,0.49782,-0.18809,-0.36136
47,7813,3,-0.14240,-0.12885,0.21973,0.95648,-2.07812,0.33984,-4.58203,1.63086,0.80273,-1.13281,0.48357,-0.18495,-0.34131
48,9765,3,-0.13434,-0.12402,0.21460,0.95941,-2.19922,0.48438,-4.87500,1.49219,0.78906,-1.05078,0.46961,-0.18132,-0.32172
49,9766,3,-0.12695,-0.11920,0.20972,0.96216,-2.69922,0.92188,-5.44141,1.35547,0.74219,-0.99414,0.45637,-0.17705,-0.30359
50,10742,3,-0.11993,-0.11450,0.20490,0.96466,-2.92578,1.11328,-5.77344,1.20312,0.66797,-0.93164,0.44353,-0.17261,-0.28640
51,9766,3,-0.11401,-0.11041,0.20062,0.96674,-3.11719,1.21094,-6.04297,1.02734,0.58789,-0.87500,0.43235,-0.16853,-0.27188
52,9765,3,-0.10864,-0.10675,0.19647,0.96863,-3.30859,1.40625,-6.32031,0.83984,0.50195,-0.80273,0.42174,-0.16485,-0.25875
53,9766,3,-0.10419,-0.10364,0.19257,0.97021,-3.71484,1.87891,-6.77734,0.63867,0.40430,-0.73242,0.41204,-0.16168,-0.24781
54,10742,3,-0.10065,-0.10114,0.18903,0.97156,-3.83594,1.95312,-6.91797,0.41992,0.29688,-0.66211,0.40347,-0.15914,-0.23906
55,9766,3,-0.09808,-0.09937,0.18573,0.97266,-4.01172,2.12109,-7.08594,0.18555,0.19727,-0.57617,0.39580,-0.15750,-0.23265
56,9765,3,-0.09650,-0.09821,0.18274,0.97345,-4.15625,2.16016,-7.21094,-0.04297,0.12500,-0.46484,0.38913,-0.15658,-0.22853
57,9766,3,-0.09601,-0.09760,0.18018,0.97406,-4.22656,2.18359,-7.17188,-0.25391,0.03516,-0.34961,0.38364,-0.15616,-0.22688
58,10742,3,-0.09662,-0.09760,0.17810,0.97437,-4.22656,2.26562,-7.17188,-0.46094,-0.06250,-0.22852,0.37951,-0.15641,-0.22778
59,9766,3,-0.09814,-0.09814,0.17657,0.97443,-4.19531,2.36719,-7.12500,-0.67969,-0.14258,-0.10938,0.37679,-0.15726,-0.23081
60,9765,3,-0.10065,-0.09924,0.17554,0.97424,-3.82812,2.38281,-6.94922,-0.89062,-0.22266,-0.01367,0.37539,-0.15871,-0.23609
61,9766,3,-0.10449,-0.10095,0.17493,0.97382,-3.58203,2.46094,-6.76953,-1.09570,-0.32812,0.05078,0.37525,-0.16075,-0.24437
62,10742,3,-0.10901,-0.10315,0.17468,0.97314,-3.29297,2.44141,-6.58594,-1.28711,-0.44141,0.09570,0.37615,-0.16339,-0.25427
63,9766,3,-0.11450,-0.10602,0.17468,0.97217,-2.94141,2.32031,-6.28125,-1.45898,-0.50781,0.10742,0.37800,-0.16691,-0.26648
64,9765,3,-0.12085,-0.10956,0.17474,0.97101,-2.06641,1.94531,-5.68750,-1.63281,-0.53516,0.12891,0.38038,-0.17137,-0.28071
65,10743,3,-0.12799,-0.11340,0.17480,0.96967,-1.72266,1.63672,-5.36719,-1.76562,-0.53125,0.16211,0.38310,-0.17608,-0.29670
66,9765,3,-0.13586,-0.11737,0.17493,0.96808,-1.41797,1.39844,-4.95703,-1.85156,-0.47461,0.22070,0.38624,-0.18070,-0.31430
67,9766,3,-0.14429,-0.12128,0.17517,0.96631,-1.03516,0.83594,-4.19922,-1.92773,-0.38281,0.30273,0.38982,-0.18489,-0.33305
68,12695,3,-0.15320,-0.12488,0.17560,0.96442,-0.94531,0.78516,-3.96875,-2.02148,-0.30469,0.36328,0.39384,-0.18817,-0.35272
69,6836,3,-0.16211,-0.12787,0.17627,0.96246,-0.96875,0.72656,-3.81250,-2.14062,-0.26562,0.43555,0.39817,-0.19012,-0.37220
70,9766,3,-0.17224,-0.13080,0.17712,0.96014,-0.93750,0.60938,-3.49609,-2.26953,-0.27539,0.51758,0.40317,-0.19131,-0.39422
71,10742,3,-0.18274,-0.13367,0.17822,0.95758,-0.55469,-0.03125,-2.86719,-2.37500,-0.34375,0.69531,0.40878,-0.19204,-0.41706
72,9766,3,-0.19458,-0.13684,0.17993,0.95447,-0.25000,-0.35547,-2.22266,-2.37109,-0.13672,0.63477,0.41610,-0.19239,-0.44295
73,10742,3,-0.20618,-0.13947,0.18176,0.95129,-0.12500,-0.59766,-1.53516,-2.45117,0.08008,0.64648,0.42340,-0.19157,-0.46816
74,9765,3,-0.21802,-0.14117,0.18323,0.94812,0.35938,-1.19141,-1.16016,-2.50586,0.09180,0.62891,0.42951,-0.18894,-0.49336
75,9766,3,-0.23029,-0.14240,0.18445,0.94482,0.39844,-1.31641,-0.38281,-2.50000,0.11719,0.64062,0.43490,-0.18518,-0.51917
76,12695,3,-0.23029,-0.14240,0.18445,0.94482,0.71094,-1.60156,0.23828,-2.48828,0.13867,0.69336,0.43490,-0.18518,-0.51917
77,7813,3,-0.25452,-0.14441,0.18677,0.93781,0.98047,-1.74609,0.78516,-2.49805,0.10156,0.66992,0.44507,-0.17670,-0.57011
78,9765,3,-0.26746,-0.14539,0.18811,0.93378,2.10156,-2.40625,1.88281,-2.50977,0.06250,0.56445,0.45058,-0.17174,-0.59736
79,9766,3,-0.27948,-0.14655,0.18909,0.92987,2.63672,-2.85547,2.71484,-2.48242,0.07812,0.45508,0.45530,-0.16763,-0.62286
80,9766,3,-0.29150,-0.14789,0.18958,0.92584,3.02734,-3.46484,3.66016,-2.38867,0.08203,0.32031,0.45919,-0.16406,-0.64848
81,9765,3,-0.30316,-0.14929,0.18951,0.92188,3.32031,-3.89062,4.53516,-2.24219,0.02930,0.15820,0.46198,-0.16105,-0.67338
82,10742,3,-0.31348,-0.15082,0.18890,0.91833,4.26172,-4.72266,6.08594,-2.02148,-0.07031,-0.07227,0.46358,-0.15923,-0.69556
83,9766,3,-0.32379,-0.15302,0.18756,0.91467,5.06641,-5.14062,6.83984,-1.76562,-0.19336,-0.38477,0.46434,-0.15912,-0.71816
84,9766,3,-0.33203,-0.15576,0.18536,0.91168,5.92578,-5.69531,7.61719,-1.50391,-0.29297,-0.75781,0.46367,-0.16161,-0.73676
85,10742,3,-0.33887,-0.15942,0.18195,0.90924,6.75000,-6.24609,8.45312,-1.19141,-0.32812,-1.14844,0.46129,-0.16737,-0.75288
86,9766,3,-0.34387,-0.16376,0.17712,0.90747,8.42188,-7.08594,10.03906,-0.75391,-0.30273,-1.53125,0.45666,-0.17632,-0.76551
87,10742,3,-0.34686,-0.16840,0.17090,0.90668,9.15234,-7.31641,10.64844,-0.25000,-0.17969,-1.88281,0.44936,-0.18792,-0.77384
88,11718,3,-0.34747,-0.17297,0.16321,0.90704,9.59375,-7.26953,11.03125,0.27930,-0.00781,-2.15820,0.43884,-0.20173,-0.77681
89,6836,3,-0.34564,-0.17676,0.15472,0.90851,9.61719,-6.62109,10.64062,0.76953,0.22070,-2.35938,0.42563,-0.21588,-0.77390
90,10743,3,-0.34125,-0.17981,0.14478,0.91119,9.00781,-5.94141,10.01953,1.11328,0.48047,-2.46680,0.40834,-0.23092,-0.76469
91,9765,3,-0.33478,-0.18182,0.13373,0.91486,8.43750,-5.14453,8.84375,1.31836,0.70898,-2.54297,0.38739,-0.24561,-0.75001
92,9766,3,-0.32721,-0.18250,0.12238,0.91907,7.92969,-4.39844,7.71094,1.45508,0.95312,-2.58984,0.36416,-0.25822,-0.73186
93,10742,3,-0.31927,-0.18213,0.11108,0.92334,6.79297,-2.94531,5.80078,1.58789,1.19141,-2.62109,0.33990,-0.26862,-0.71219
94,9766,3,-0.31012,-0.18048,0.09845,0.92822,6.20312,-2.51172,4.63281,1.70508,1.42578,-2.60742,0.31143,-0.27753,-0.68872
95,10742,3,-0.30054,-0.17767,0.08569,0.93317,5.44922,-2.17188,3.57422,1.79102,1.69141,-2.56055,0.28154,-0.28388,-0.66364
96,11719,3,-0.29077,-0.17358,0.07312,0.93805,4.64453,-1.86719,2.42969,1.81836,1.95312,-2.45508,0.25092,-0.28708,-0.63762
97,7812,3,-0.28101,-0.16827,0.06079,0.94287,2.88281,-1.07422,0.17188,1.81836,2.19141,-2.30859,0.21991,-0.28709,-0.61121
98,9766,3,-0.27106,-0.16138,0.04846,0.94769,1.98047,-0.89453,-0.87109,1.75586,2.38281,-2.11328,0.18790,-0.28338,-0.58404
99,9765,3,-0.26074,-0.15271,0.03583,0.95258,1.12109,-0.76172,-1.92578,1.63672,2.57812,-1.82031,0.15431,-0.27574,-0.55581
100,9766,3,-0.25171,-0.14343,0.02490,0.95679,-0.38672,-0.56641,-3.45312,1.47461,2.79883,-1.52930,0.12452,-0.26503,-0.53112
101,10742,3,-0.24310,-0.13226,0.01459,0.96082,-1.17188,-0.77734,-4.21484,1.29688,2.93750,-1.31250,0.09544,-0.24966,-0.50762
102,9766,3,-0.23572,-0.12024,0.00543,0.96436,-2.00391,-0.96094,-4.92969,1.15039,2.91797,-1.20312,0.06905,-0.23140,-0.48749
103,10742,3,-0.22900,-0.10754,-0.00323,0.96747,-3.10938,-1.20312,-5.63672,1.05469,2.69531,-1.22656,0.04399,-0.21113,-0.46951
104,11719,3,-0.22272,-0.09515,-0.01172,0.97015,-5.49609,-1.51953,-6.62109,0.96875,2.28711,-1.38867,0.02001,-0.19101,-0.45324
105,7812,3,-0.21741,-0.08539,-0.01959,0.97217,-6.68359,-1.85156,-6.94141,0.84570,1.80664,-1.53711,-0.00098,-0.17543,-0.43994
106,9766,3,-0.21210,-0.07721,-0.02832,0.97375,-7.49219,-2.33594,-6.98438,0.73047,1.39258,-1.54688,-0.02271,-0.16311,-0.42707
107,9765,3,-0.20721,-0.07098,-0.03741,0.97498,-8.01953,-2.97266,-6.61719,0.67188,1.07812,-1.37500,-0.04408,-0.15454,-0.41542
108,10743,3,-0.20300,-0.06671,-0.04535,0.97583,-8.16406,-4.05469,-5.60547,0.67188,0.84961,-1.07227,-0.06215,-0.14917,-0.40557
109,9765,3,-0.19904,-0.06348,-0.05188,0.97656,-8.08594,-4.23828,-5.18359,0.69531,0.72461,-0.68359,-0.07694,-0.14514,-0.39652
110,9766,3,-0.19513,-0.06073,-0.05652,0.97723,-7.89453,-4.28125,-4.91016,0.73438,0.66211,-0.29883,-0.08775,-0.14123,-0.38796
111,9766,3,-0.19135,-0.05817,-0.05902,0.97803,-7.19531,-3.16406,-4.72656,0.77539,0.58398,-0.01367,-0.09420,-0.13679,-0.37995
112,10742,3,-0.18726,-0.05548,-0.06000,0.97888,-6.61328,-2.19141,-4.94922,0.76172,0.44727,0.13672,-0.09768,-0.13147,-0.37159
113,9765,3,-0.18335,-0.05322,-0.05969,0.97980,-6.09766,-1.22656,-5.13281,0.66602,0.27734,0.18750,-0.09840,-0.12652,-0.36374
114,9766,3,-0.17975,-0.05157,-0.05884,0.98059,-5.56250,-0.44531,-5.32031,0.53516,0.10938,0.19922,-0.09774,-0.12261,-0.35658
115,9766,3,-0.17670,-0.05072,-0.05762,0.98126,-4.80859,0.60938,-5.07422,0.40430,-0.03320,0.22070,-0.09599,-0.12019,-0.35054
116,10742,3,-0.17444,-0.05060,-0.05627,0.98175,-4.37500,0.70312,-4.73828,0.28711,-0.13281,0.27734,-0.09364,-0.11927,-0.34610
117,9765,3,-0.17285,-0.05096,-0.05469,0.98212,-3.95312,0.70703,-4.33203,0.19141,-0.18359,0.35742,-0.09057,-0.11929,-0.34302
118,9766,3,-0.17175,-0.05157,-0.05267,0.98236,-3.14062,0.65625,-3.56641,0.10742,-0.18750,0.45703,-0.08650,-0.11971,-0.34099
119,9766,3,-0.17114,-0.05225,-0.05023,0.98260,-2.87891,0.53125,-3.15234,0.05078,-0.16016,0.58008,-0.08151,-0.12015,-0.33998
120,10742,3,-0.17090,-0.05280,-0.04724,0.98273,-2.64062,0.49219,-2.76172,0.02734,-0.15625,0.66016,-0.07542,-0.12021,-0.33982
121,9765,3,-0.17090,-0.05310,-0.04382,0.98291,-2.48047,0.57812,-2.45312,0.00195,-0.18164,0.69141,-0.06854,-0.11964,-0.34019
122,9766,3,-0.17102,-0.05341,-0.04022,0.98297,-2.12891,0.78516,-1.98828,-0.05078,-0.21875,0.68945,-0.06128,-0.11904,-0.34086
123,9766,3,-0.17133,-0.05389,-0.03632,0.98309,-2.08203,0.76172,-1.71094,-0.11133,-0.24023,0.67383,-0.05333,-0.11868,-0.34191
124,10742,3,-0.17194,-0.05450,-0.03259,0.98303,-2.11328,0.50781,-1.32031,-0.13086,-0.24023,0.70508,-0.04568,-0.11865,-0.34359
125,9766,3,-0.17273,-0.05511,-0.02875,0.98303,-2.18750,0.10547,-0.92969,-0.10352,-0.23242,0.78906,-0.03775,-0.11856,-0.34563
126,9765,3,-0.17352,-0.05573,-0.02466,0.98297,-2.14453,-0.60156,-0.19531,-0.05664,-0.21484,0.87500,-0.02935,-0.11838,-0.34772
127,10742,3,-0.17419,-0.05615,-0.02020,0.98291,-2.05078,-0.80859,0.08203,-0.01367,-0.16211,0.94727,-0.02029,-0.11769,-0.34961
128,9766,3,-0.17462,-0.05634,-0.01538,0.98291,-1.92188,-1.05859,0.20703,0.05078,-0.11328,1.06641,-0.01063,-0.11638,-0.35103
129,9766,3,-0.17480,-0.05621,-0.01007,0.98297,-1.58984,-1.62500,0.28906,0.01172,-0.05859,1.11133,-0.00015,-0.11428,-0.35198
130,12695,3,-0.17493,-0.05573,-0.00439,0.98297,-2.12500,-0.92188,0.55859,0.02539,-0.11914,1.16406,0.01092,-0.11132,-0.35284
