lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,12695,3,-0.13263,-0.17346,0.12122,0.96832,-2.06250,-5.05859,2.50391,3.55469,2.18555,-3.01367,0.29912,-0.30865,-0.31912
38,7812,3,-0.11432,-0.16266,0.10785,0.97406,-2.61328,-4.83594,1.52734,3.68164,2.16211,-2.84766,0.26157,-0.29656,-0.27295
39,10743,3,-0.09467,-0.15131,0.09479,0.97937,-3.35938,-4.69141,0.37500,3.69922,2.05664,-2.65625,0.22503,-0.28215,-0.22481
40,9765,3,-0.07532,-0.14044,0.08301,0.98370,-4.07031,-4.14844,-1.02344,3.61914,1.87305,-2.44141,0.19243,-0.26697,-0.17875
41,12696,3,-0.05627,-0.13019,0.07239,0.98724,-5.03906,-2.78516,-3.17188,3.53125,1.67969,-2.23242,0.16343,-0.25155,-0.13459
42,6835,3,-0.03857,-0.12122,0.06317,0.98987,-5.21484,-2.34766,-3.93750,3.43945,1.47852,-2.06250,0.13873,-0.23732,-0.09446
43,10743,3,-0.02057,-0.11273,0.05444,0.99194,-5.23438,-2.11719,-4.42188,3.29688,1.28711,-1.89062,0.11577,-0.22325,-0.05446
44,9765,3,-0.00244,-0.10492,0.04620,0.99341,-5.64453,-1.19141,-5.77734,3.05859,1.12695,-1.66602,0.09452,-0.20976,-0.01487
45,9766,3,0.01434,-0.09808,0.03894,0.99432,-5.76562,-1.02734,-6.37891,2.71680,0.99414,-1.39453,0.07618,-0.19745,0.02130
46,10742,3,0.02924,-0.09210,0.03296,0.99475,-5.88672,-0.80469,-6.97656,2.36719,0.83203,-1.12695,0.06129,-0.18625,0.05304
47,9766,3,0.04236,-0.08698,0.02808,0.99493,-5.82422,-0.53516,-7.43359,2.09180,0.62109,-0.91797,0.04928,-0.17635,0.08074
48,9765,3,0.05396,-0.08276,0.02417,0.99481,-5.52344,0.00781,-7.92578,1.73828,0.40430,-0.71484,0.03973,-0.16807,0.10502
49,12696,3,0.06360,-0.07983,0.02118,0.99457,-5.46094,0.00391,-8.33984,1.28516,0.28516,-0.47461,0.03240,-0.16220,0.12508
50,6836,3,0.07111,-0.07788,0.01910,0.99426,-5.26953,0.08203,-8.58984,0.83984,0.18164,-0.25195,0.02726,-0.15824,0.14063
51,10742,3,0.07654,-0.07648,0.01794,0.99396,-4.96875,0.32031,-8.89062,0.45703,0.03906,-0.07227,0.02426,-0.15540,0.15181
52,9765,3,0.07996,-0.07581,0.01752,0.99377,-4.68359,0.56250,-8.84375,0.08984,-0.08984,0.13086,0.02297,-0.15407,0.15880
53,9766,3,0.08130,-0.07593,0.01788,0.99365,-4.65625,0.45703,-8.79688,-0.30664,-0.21875,0.34375,0.02347,-0.15441,0.16146
54,9766,3,0.08069,-0.07684,0.01904,0.99359,-4.63281,0.50781,-8.91406,-0.73047,-0.41211,0.57617,0.02576,-0.15641,0.16004
55,10742,3,0.07806,-0.07861,0.02112,0.99359,-4.47266,0.41797,-9.25781,-1.21484,-0.58594,0.87695,0.03008,-0.16021,0.15440
56,9765,3,0.07281,-0.08160,0.02435,0.99371,-4.29688,0.33594,-9.07422,-1.66406,-0.75586,1.15234,0.03704,-0.16649,0.14320
57,9766,3,0.06543,-0.08545,0.02869,0.99377,-3.83984,0.60547,-8.95703,-2.05859,-1.02734,1.33789,0.04656,-0.17447,0.12742
58,10742,3,0.05566,-0.09064,0.03394,0.99377,-3.39453,0.68750,-8.84375,-2.56836,-1.28125,1.53906,0.05838,-0.18497,0.10649
59,9766,3,0.04364,-0.09723,0.03992,0.99353,-2.79297,0.29297,-8.79688,-3.22852,-1.36523,1.83789,0.07230,-0.19796,0.08061
60,9766,3,0.02875,-0.10468,0.04669,0.99298,-2.57422,0.33203,-8.54297,-3.93164,-1.39844,2.16406,0.08882,-0.21216,0.04842
61,9765,3,0.01038,-0.11261,0.05457,0.99207,-2.00781,0.43750,-8.55859,-4.56836,-1.42773,2.40820,0.10892,-0.22651,0.00852
62,10742,3,-0.01160,-0.12091,0.06360,0.99054,-1.18359,0.47656,-7.74609,-5.05664,-1.49609,2.50000,0.13301,-0.24037,-0.03950
63,12696,3,-0.03644,-0.12952,0.07300,0.98822,-0.60938,0.79297,-7.37109,-5.42578,-1.66992,2.46680,0.15946,-0.25336,-0.09406
64,6836,3,-0.06250,-0.13849,0.08203,0.98499,-0.07031,1.13281,-7.22266,-5.75977,-1.83984,2.37695,0.18649,-0.26568,-0.15173
65,9765,3,-0.09088,-0.14862,0.09070,0.98053,0.58594,1.40625,-7.11328,-6.12695,-1.88086,2.23438,0.21474,-0.27855,-0.21506
66,10742,3,-0.12067,-0.15924,0.09845,0.97485,2.03906,0.61328,-6.22656,-6.42188,-1.82227,2.03906,0.24287,-0.29081,-0.28204
67,9766,3,-0.15320,-0.17047,0.10535,0.96765,2.93359,-0.32422,-5.70703,-6.60156,-1.76562,1.78320,0.27160,-0.30222,-0.35564
68,9766,3,-0.18542,-0.18109,0.11053,0.95947,3.58594,-1.17188,-4.53125,-6.52539,-1.73047,1.43359,0.29778,-0.31153,-0.42891
69,12695,3,-0.21759,-0.19165,0.11401,0.95020,4.32031,-2.03516,-2.92969,-6.16016,-1.67969,0.96875,0.32166,-0.32005,-0.50259
70,7812,3,-0.24628,-0.20154,0.11554,0.94098,5.78125,-4.68359,0.44141,-5.64453,-1.63672,0.42773,0.34113,-0.32822,-0.56899
71,9766,3,-0.27356,-0.21179,0.11499,0.93115,6.61328,-5.17188,2.10156,-4.83008,-1.60156,-0.22070,0.35738,-0.33792,-0.63309
72,9766,3,-0.29803,-0.22272,0.11218,0.92139,7.57031,-5.96875,4.35156,-3.77148,-1.42383,-0.80078,0.36987,-0.35071,-0.69195
73,9765,3,-0.31653,-0.23297,0.10736,0.91327,8.66406,-7.72656,8.29688,-2.67383,-1.00781,-1.22266,0.37673,-0.36564,-0.73772
74,10743,3,-0.32928,-0.24188,0.10107,0.90710,8.82812,-7.94531,9.27344,-1.80664,-0.43945,-1.50586,0.37815,-0.38145,-0.77029
75,9765,3,-0.33728,-0.24854,0.09363,0.90314,8.42969,-7.82031,9.24609,-1.22070,0.10742,-1.64453,0.37368,-0.39606,-0.79066
76,9766,3,-0.34204,-0.25281,0.08496,0.90106,7.43750,-7.51172,8.50781,-0.77344,0.53125,-1.62500,0.36325,-0.40874,-0.80168
77,11719,3,-0.34442,-0.25458,0.07642,0.90039,4.97656,-6.98438,7.29688,-0.37695,0.84766,-1.46484,0.34952,-0.41786,-0.80554
78,8789,3,-0.34521,-0.25446,0.06769,0.90082,3.95703,-6.77734,7.11328,-0.03320,1.15234,-1.20312,0.33271,-0.42433,-0.80423
79,9765,3,-0.34473,-0.25232,0.05957,0.90222,3.20312,-6.67188,6.92969,0.21680,1.42188,-0.93555,0.31436,-0.42707,-0.79864
80,9766,3,-0.34326,-0.24841,0.05280,0.90424,2.45312,-6.64062,6.64453,0.43359,1.61719,-0.69531,0.29643,-0.42576,-0.79015
81,9765,3,-0.34113,-0.24298,0.04718,0.90686,1.03906,-6.23047,6.48828,0.67188,1.79492,-0.50391,0.27897,-0.42081,-0.77953
82,10743,3,-0.33820,-0.23621,0.04248,0.90997,0.44922,-6.09375,6.37891,0.96680,1.87109,-0.40625,0.26179,-0.41276,-0.76678
83,9765,3,-0.33423,-0.22858,0.03851,0.91357,0.04297,-5.70312,6.18750,1.34766,1.80664,-0.40820,0.24499,-0.40267,-0.75169
84,9766,3,-0.32874,-0.22070,0.03510,0.91760,-0.62891,-4.64062,5.38672,1.71289,1.67773,-0.44531,0.22869,-0.39192,-0.73361
85,9766,3,-0.32141,-0.21313,0.03210,0.92212,-0.87891,-4.19141,4.73438,1.99805,1.53711,-0.48242,0.21302,-0.38160,-0.71207
86,10742,3,-0.31256,-0.20630,0.02960,0.92676,-1.11328,-3.48047,4.07031,2.20703,1.43359,-0.48438,0.19866,-0.37242,-0.68811
87,12695,3,-0.30237,-0.19983,0.02740,0.93158,-1.22656,-3.03125,3.46875,2.33398,1.34961,-0.45312,0.18500,-0.36373,-0.66181
88,6836,3,-0.29193,-0.19415,0.02576,0.93616,-1.65625,-2.08594,2.41797,2.38672,1.26562,-0.38281,0.17326,-0.35596,-0.63581
89,10742,3,-0.28046,-0.18835,0.02448,0.94086,-1.73828,-1.66016,1.78516,2.33789,1.16797,-0.34961,0.16208,-0.34768,-0.60792
90,9766,3,-0.26868,-0.18274,0.02350,0.94543,-1.81250,-1.12500,1.08594,2.31641,1.09961,-0.20117,0.15184,-0.33939,-0.57983
91,9765,3,-0.25732,-0.17755,0.02307,0.94958,-1.58203,-0.77734,0.53906,2.19531,1.13281,-0.34766,0.14346,-0.33136,-0.55329
92,9766,3,-0.24640,-0.17236,0.02258,0.95343,-1.63672,0.76562,0.58203,2.35156,1.04102,-0.56055,0.13541,-0.32315,-0.52791
93,10742,3,-0.23535,-0.16760,0.02130,0.95709,-2.10156,0.27344,0.71484,2.53711,0.98828,-0.50195,0.12624,-0.31604,-0.50238
94,9766,3,-0.22321,-0.16321,0.01990,0.96082,-2.26953,-0.44531,0.79688,2.56055,1.02930,-0.30078,0.11691,-0.30966,-0.47479
