lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,11719,3,-0.24194,-0.15417,-0.02142,0.95770,-3.96875,-2.94531,1.22266,4.08984,0.25391,0.75586,0.03527,-0.31066,-0.50043
58,7813,3,-0.20490,-0.15045,-0.00952,0.96710,-3.88281,-2.98828,0.82031,4.09570,0.25000,0.84375,0.04527,-0.29936,-0.42438
59,10742,3,-0.18512,-0.14856,-0.00256,0.97144,-3.78906,-3.01172,0.25781,4.04492,0.24219,0.90820,0.05228,-0.29378,-0.38435
60,9765,3,-0.16547,-0.14655,0.00476,0.97528,-3.65625,-3.00391,-0.27344,3.98438,0.22266,0.96484,0.06030,-0.28823,-0.34487
61,9766,3,-0.14673,-0.14453,0.01202,0.97845,-3.26562,-2.71094,-0.94922,3.97656,0.19531,1.00391,0.06874,-0.28309,-0.30750
62,10742,3,-0.12781,-0.14252,0.01971,0.98132,-3.02734,-2.73047,-1.22656,3.98633,0.15430,1.04688,0.07820,-0.27824,-0.26998
63,9766,3,-0.10895,-0.14056,0.02753,0.98370,-2.79688,-2.87500,-1.71094,3.96680,0.09570,1.09180,0.08818,-0.27395,-0.23277
64,9765,3,-0.08990,-0.13873,0.03558,0.98560,-2.79688,-2.78906,-2.61719,3.91406,0.07422,1.17383,0.09883,-0.27035,-0.19539
65,12696,3,-0.07135,-0.13708,0.04388,0.98700,-2.69531,-2.85938,-3.03516,3.87305,0.03516,1.25391,0.11033,-0.26753,-0.15919
66,7812,3,-0.05353,-0.13556,0.05225,0.98798,-2.35938,-2.67188,-3.59375,3.79492,-0.04102,1.31445,0.12232,-0.26535,-0.12460
67,8789,3,-0.03546,-0.13416,0.06116,0.98846,-2.15234,-2.65625,-4.14062,3.72656,-0.08789,1.38672,0.13550,-0.26392,-0.08973
68,10742,3,-0.01788,-0.13306,0.07025,0.98846,-1.61328,-2.08594,-4.58984,3.62109,-0.11914,1.44531,0.14933,-0.26357,-0.05601
69,9766,3,0.00006,-0.13202,0.08008,0.98798,-1.42188,-1.87891,-5.03516,3.45312,-0.17188,1.47656,0.16464,-0.26394,-0.02178
70,10742,3,0.01691,-0.13129,0.08972,0.98712,-1.12500,-1.52344,-5.42578,3.23828,-0.24023,1.49219,0.17993,-0.26533,0.01018
71,9766,3,0.03259,-0.13086,0.09918,0.98590,-0.87891,-1.39453,-5.60938,3.04102,-0.29297,1.53125,0.19518,-0.26767,0.03973
72,9766,3,0.04700,-0.13080,0.10846,0.98431,-0.29688,-1.25000,-5.47266,2.92383,-0.35547,1.57422,0.21040,-0.27101,0.06663
73,12695,3,0.06091,-0.13110,0.11798,0.98242,0.19141,-1.37891,-5.34375,2.82812,-0.40625,1.56445,0.22623,-0.27545,0.09236
74,7812,3,0.07385,-0.13171,0.12708,0.98035,0.83984,-1.33594,-5.27344,2.73242,-0.43945,1.49414,0.24139,-0.28068,0.11612
75,9766,3,0.08673,-0.13251,0.13617,0.97797,1.42969,-1.36328,-5.22656,2.58789,-0.45117,1.41016,0.25650,-0.28670,0.13968
76,9766,3,0.09955,-0.13354,0.14514,0.97528,2.29297,-1.42969,-5.41016,2.36719,-0.41797,1.34180,0.27131,-0.29359,0.16308
77,9765,3,0.11096,-0.13446,0.15308,0.97272,2.65234,-1.41797,-5.58984,2.12305,-0.36719,1.24805,0.28430,-0.30004,0.18391
78,9766,3,0.12140,-0.13531,0.16064,0.97015,3.05078,-1.35938,-5.72656,1.91016,-0.37695,1.14258,0.29678,-0.30631,0.20283
79,10742,3,0.13025,-0.13617,0.16718,0.96777,3.88672,-0.69531,-6.14062,1.71875,-0.40625,1.01172,0.30755,-0.31214,0.21880
80,9766,3,0.13885,-0.13727,0.17340,0.96527,4.32031,-0.33984,-6.36328,1.51172,-0.45508,0.85938,0.31769,-0.31854,0.23429
81,10742,3,0.14636,-0.13855,0.17859,0.96307,4.79297,-0.11328,-6.69141,1.28320,-0.48438,0.69727,0.32591,-0.32482,0.24777
82,9765,3,0.15308,-0.14014,0.18298,0.96094,5.15234,0.08594,-6.83594,1.03711,-0.51562,0.49414,0.33265,-0.33139,0.25981
83,9766,3,0.15869,-0.14191,0.18616,0.95917,6.51562,0.92578,-7.09375,0.76367,-0.52734,0.22266,0.33711,-0.33770,0.26992
84,9766,3,0.16321,-0.14386,0.18805,0.95776,7.03516,1.16406,-7.10156,0.45117,-0.49023,-0.06055,0.33917,-0.34367,0.27815
85,9765,3,0.16650,-0.14575,0.18829,0.95685,7.37109,1.33984,-7.17969,0.11719,-0.42383,-0.33203,0.33818,-0.34866,0.28446
86,10743,3,0.16833,-0.14746,0.18707,0.95654,7.55469,1.46094,-7.23047,-0.22266,-0.36133,-0.59180,0.33460,-0.35231,0.28829
87,9765,3,0.16882,-0.14905,0.18420,0.95673,7.95312,1.56641,-7.29297,-0.54102,-0.34375,-0.86328,0.32807,-0.35480,0.28999
88,10742,3,0.16779,-0.15045,0.17999,0.95752,8.24219,1.61328,-7.32422,-0.82617,-0.33594,-1.16211,0.31927,-0.35598,0.28902
89,8789,3,0.16559,-0.15179,0.17419,0.95874,8.69531,1.67578,-7.16797,-1.10742,-0.29102,-1.53320,0.30758,-0.35624,0.28625
90,10743,3,0.16229,-0.15302,0.16681,0.96045,9.99609,1.59766,-6.80078,-1.44531,-0.16016,-1.93359,0.29298,-0.35550,0.28179
91,9765,3,0.15753,-0.15375,0.15692,0.96277,10.19922,1.43359,-6.48047,-1.79883,0.06445,-2.29688,0.27377,-0.35276,0.27528
92,10742,3,0.15131,-0.15356,0.14526,0.96564,9.93750,0.95703,-6.08984,-2.10156,0.29688,-2.57617,0.25159,-0.34747,0.26647
93,8789,3,0.14355,-0.15228,0.13184,0.96893,9.32031,0.25391,-5.67578,-2.30664,0.57031,-2.80664,0.22650,-0.33943,0.25520
94,10743,3,0.13458,-0.14966,0.11731,0.97247,7.22266,-1.08984,-4.54297,-2.47656,0.73828,-2.97852,0.19983,-0.32854,0.24181
95,9765,3,0.12469,-0.14594,0.10175,0.97614,5.99609,-1.65625,-4.30078,-2.63477,0.81641,-3.09570,0.17150,-0.31547,0.22677
96,9766,3,0.11407,-0.14154,0.08563,0.97961,4.70312,-2.32812,-3.87500,-2.79492,0.86719,-3.17188,0.14235,-0.30138,0.21020
97,12695,3,0.11407,-0.14154,0.08563,0.97961,2.07031,-3.66406,-2.60156,-2.91602,0.82031,-3.24609,0.14235,-0.30138,0.21020
98,7813,3,0.09088,-0.13208,0.05194,0.98572,0.70312,-4.37500,-1.85938,-2.98242,0.67383,-3.29688,0.08150,-0.27320,0.17267
99,9765,3,0.07788,-0.12756,0.03357,0.98822,-0.75781,-5.13672,-0.89062,-2.99609,0.55859,-3.27539,0.04811,-0.26027,0.15100
100,9766,3,0.06506,-0.12372,0.01562,0.99005,-2.22656,-6.05078,0.28125,-2.95898,0.50977,-3.12891,0.01532,-0.24960,0.12932
101,10742,3,0.05273,-0.12036,-0.00128,0.99133,-4.53125,-7.73438,2.69531,-2.79297,0.46484,-2.89062,-0.01569,-0.24082,0.10819
102,9766,3,0.03973,-0.11700,-0.01862,0.99219,-5.03516,-8.06641,4.00391,-2.41992,0.48633,-2.59766,-0.04754,-0.23279,0.08561
103,9765,3,0.02844,-0.11389,-0.03363,0.99249,-5.20312,-8.10156,5.20703,-1.94531,0.60547,-2.28320,-0.07522,-0.22609,0.06584
104,9766,3,0.01910,-0.11047,-0.04681,0.99261,-5.41016,-7.99219,5.90234,-1.50586,0.80664,-1.91406,-0.09970,-0.21927,0.04947
105,12695,3,0.01196,-0.10645,-0.05792,0.99255,-6.14453,-7.33984,5.96484,-1.16406,1.01562,-1.52930,-0.12050,-0.21149,0.03691
106,7813,3,0.00671,-0.10162,-0.06677,0.99255,-6.48828,-6.75391,5.44922,-0.87305,1.12891,-1.15430,-0.13713,-0.20221,0.02746
107,9765,3,0.00275,-0.09601,-0.07379,0.99261,-6.72266,-6.10156,4.84375,-0.60156,1.11328,-0.78516,-0.15033,-0.19137,0.01999
108,9766,3,-0.00006,-0.09003,-0.07904,0.99280,-6.68750,-4.33203,3.48828,-0.34180,0.99219,-0.47070,-0.16019,-0.17973,0.01434
109,10742,3,-0.00171,-0.08459,-0.08221,0.99304,-6.32031,-3.29688,2.78516,-0.09961,0.80859,-0.25781,-0.16611,-0.16909,0.01067
110,9766,3,-0.00220,-0.08014,-0.08398,0.99323,-6.00391,-2.27734,2.03125,0.08789,0.68555,-0.07031,-0.16945,-0.16025,0.00921
111,9766,3,-0.00183,-0.07642,-0.08472,0.99347,-5.78125,-1.73828,1.60156,0.22266,0.55469,0.13867,-0.17086,-0.15274,0.00942
112,9765,3,-0.00079,-0.07361,-0.08429,0.99371,-5.45703,-0.94922,0.75391,0.40820,0.35742,0.30859,-0.17005,-0.14695,0.01095
113,10742,3,0.00098,-0.07147,-0.08282,0.99402,-5.10547,-0.66797,0.78125,0.58594,0.26758,0.45117,-0.16726,-0.14240,0.01392
114,9766,3,0.00348,-0.07013,-0.08057,0.99426,-4.80469,-0.59375,0.82031,0.56836,0.57031,0.53125,-0.16299,-0.13935,0.01840
115,9766,3,0.00641,-0.06836,-0.07770,0.99463,-3.96094,-0.33203,1.77734,0.57031,0.70508,0.39453,-0.15752,-0.13540,0.02359
116,10742,3,0.00934,-0.06549,-0.07501,0.99500,-3.32422,0.15625,0.50000,0.53906,0.69531,0.32812,-0.15235,-0.12928,0.02865
117,9765,3,0.01227,-0.06226,-0.07281,0.99530,-3.30078,0.10156,0.03906,0.43555,0.68359,0.35742,-0.14813,-0.12245,0.03375
118,9766,3,0.01489,-0.05908,-0.07068,0.99561,-2.88672,-0.04297,0.14453,0.33984,0.80664,0.40039,-0.14396,-0.11581,0.03827
