lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9766,3,-0.47247,-0.36096,0.21436,0.77496,8.80859,-8.19141,5.75391,-1.52539,-0.99609,2.30859,0.80490,-0.36494,-1.25178
40,9766,3,-0.48267,-0.36108,0.22388,0.76581,9.53516,-7.83594,5.36719,-1.35938,-0.74414,2.00977,0.82487,-0.34368,-1.27633
41,9765,3,-0.49109,-0.36084,0.23175,0.75824,9.77344,-7.34375,5.36719,-1.19727,-0.49023,1.67773,0.84040,-0.32529,-1.29585
42,10742,3,-0.49835,-0.36023,0.23810,0.75183,9.73047,-6.49219,5.22656,-0.92383,-0.35938,1.29492,0.85219,-0.30924,-1.31197
43,9766,3,-0.50439,-0.35944,0.24304,0.74652,9.69531,-6.00000,5.21875,-0.58398,-0.25000,0.91406,0.86089,-0.29578,-1.32500
44,9766,3,-0.50879,-0.35876,0.24683,0.74261,9.59766,-5.67578,5.28906,-0.19141,-0.14062,0.54102,0.86726,-0.28555,-1.33428
45,9765,3,-0.51123,-0.35815,0.24951,0.74036,9.54688,-4.80078,5.06250,0.20117,-0.06445,0.14453,0.87134,-0.27880,-1.33911
46,10742,3,-0.51160,-0.35767,0.25122,0.73975,9.29297,-4.48047,4.80078,0.51953,0.04883,-0.20117,0.87349,-0.27559,-1.33940
47,9766,3,-0.51019,-0.35736,0.25195,0.74060,8.87109,-4.21094,4.53125,0.77344,0.22461,-0.50195,0.87388,-0.27572,-1.33588
48,9766,3,-0.50732,-0.35699,0.25159,0.74292,8.60156,-3.96094,4.27734,1.08984,0.30664,-0.86914,0.87190,-0.27875,-1.32880
49,9765,3,-0.50311,-0.35663,0.25018,0.74640,8.70703,-3.07812,3.76953,1.47656,0.31250,-1.39648,0.86790,-0.28445,-1.31872
50,10743,3,-0.49628,-0.35669,0.24744,0.75183,8.59766,-2.90234,3.78906,1.84180,0.35742,-1.95117,0.86160,-0.29501,-1.30324
51,9765,3,-0.48737,-0.35748,0.24329,0.75861,8.00000,-2.91406,3.58984,2.14258,0.35742,-2.43164,0.85342,-0.31019,-1.28403
52,9766,3,-0.47632,-0.35901,0.23773,0.76660,7.35156,-2.98438,3.01953,2.37109,0.39648,-2.84375,0.84324,-0.32993,-1.26098
53,9765,3,-0.46320,-0.36108,0.23071,0.77582,6.32812,-3.24609,2.89844,2.58984,0.42773,-3.20117,0.83038,-0.35386,-1.23379
54,10743,3,-0.44843,-0.36359,0.22247,0.78564,5.88672,-3.30469,2.67188,2.89648,0.40625,-3.58594,0.81512,-0.38091,-1.20339
55,10742,3,-0.43176,-0.36639,0.21313,0.79614,5.60547,-3.23828,2.73047,3.14453,0.38281,-3.91602,0.79710,-0.41084,-1.16888
56,8789,3,-0.41406,-0.36945,0.20331,0.80670,5.18750,-3.71094,2.67188,3.25586,0.38477,-4.09180,0.77724,-0.44193,-1.13186
57,9765,3,-0.39313,-0.37286,0.19171,0.81830,3.98438,-4.39844,2.16016,3.21094,0.49805,-4.07227,0.75238,-0.47745,-1.08740
58,10743,3,-0.37262,-0.37585,0.18011,0.82910,3.08203,-4.78125,1.93359,3.07812,0.75000,-3.86719,0.72555,-0.51098,-1.04240
59,13672,3,-0.35236,-0.37769,0.16815,0.83960,2.32031,-5.07812,1.71094,3.08594,0.86523,-3.70508,0.69479,-0.54183,-0.99515
60,5859,3,-0.33374,-0.37823,0.15710,0.84906,1.79297,-4.16406,1.62500,3.29688,0.81641,-3.73242,0.66327,-0.56736,-0.94915
61,9766,3,-0.31366,-0.37817,0.14581,0.85870,1.66016,-4.16406,1.75781,3.62109,0.74609,-3.81055,0.62812,-0.59196,-0.89788
62,10742,3,-0.29132,-0.37805,0.13440,0.86841,1.60938,-4.25391,1.94922,4.02344,0.65430,-3.99414,0.58972,-0.61665,-0.84019
63,9765,3,-0.26764,-0.37799,0.12347,0.87762,1.91406,-4.33203,2.10547,4.31641,0.57617,-4.19336,0.54985,-0.64024,-0.77848
64,9766,3,-0.24158,-0.37799,0.11237,0.88666,1.76562,-4.46484,1.83984,4.60156,0.49609,-4.41406,0.50610,-0.66364,-0.70974
65,10742,3,-0.21387,-0.37811,0.10089,0.89508,1.70703,-4.67578,1.75391,4.74414,0.36719,-4.60156,0.45840,-0.68632,-0.63541
66,9766,3,-0.18597,-0.37836,0.08954,0.90234,1.19922,-5.33594,1.37891,4.41406,0.41211,-4.45898,0.40892,-0.70696,-0.55923
67,9765,3,-0.15601,-0.37860,0.07690,0.90906,-0.79688,-5.35547,-0.20312,4.00391,0.45703,-4.21484,0.35238,-0.72664,-0.47508
68,9766,3,-0.12811,-0.37817,0.06439,0.91455,-0.90625,-4.76953,-0.40625,3.75586,0.39844,-4.07031,0.29533,-0.74128,-0.39383
69,10742,3,-0.10260,-0.37744,0.05237,0.91882,-1.10547,-4.69531,-0.18359,3.61328,0.38281,-3.91211,0.24006,-0.75170,-0.31752
70,8789,3,-0.07843,-0.37659,0.04083,0.92212,-1.47656,-4.85547,0.20312,3.71289,0.32617,-3.80469,0.18629,-0.75894,-0.24417
71,13672,3,-0.05499,-0.37561,0.03003,0.92462,-1.03906,-3.81641,0.54688,3.94727,0.17188,-3.82031,0.13445,-0.76334,-0.17284
72,6836,3,-0.03046,-0.37482,0.01959,0.92639,-0.87891,-4.07422,0.48438,4.06445,0.08008,-3.81445,0.08214,-0.76600,-0.09884
73,10742,3,-0.00452,-0.37427,0.00916,0.92725,-1.01172,-4.31250,0.19141,4.02344,0.12891,-3.71680,0.02828,-0.76705,-0.02115
74,9766,3,0.02252,-0.37354,-0.00128,0.92737,-1.07812,-4.45312,-0.00781,3.76953,0.21289,-3.54688,-0.02663,-0.76525,0.05928
75,9766,3,0.04718,-0.37219,-0.01080,0.92688,-1.82031,-4.43359,-1.18750,3.48633,0.25391,-3.33789,-0.07616,-0.76004,0.13215
76,10742,3,0.07062,-0.37036,-0.02014,0.92596,-1.95703,-4.07422,-1.35547,3.54688,0.13672,-3.32227,-0.12300,-0.75194,0.20084
77,12695,3,0.09308,-0.36859,-0.02899,0.92450,-1.47266,-3.69922,-1.08594,3.66797,-0.01758,-3.35547,-0.16664,-0.74244,0.26568
78,6836,3,0.11481,-0.36725,-0.03741,0.92224,-2.05469,-4.11719,-1.36719,3.48242,0.07422,-3.11523,-0.20775,-0.73260,0.32764
79,9766,3,0.13733,-0.36578,-0.04590,0.91937,-2.66797,-4.10938,-2.31641,3.10547,0.23047,-2.73828,-0.24861,-0.72078,0.39066
80,10742,3,0.15857,-0.36371,-0.05359,0.91638,-2.87891,-3.55078,-3.25781,2.83984,0.21875,-2.51172,-0.28470,-0.70701,0.44836
81,8789,3,0.17700,-0.36133,-0.06006,0.91351,-2.47266,-2.95312,-3.67578,2.81641,0.07031,-2.48047,-0.31404,-0.69306,0.49699
82,10742,3,0.19385,-0.35931,-0.06616,0.91046,-1.52734,-2.36719,-3.50391,2.74609,0.00977,-2.43555,-0.34058,-0.67979,0.54102
83,13672,3,0.19385,-0.35931,-0.06616,0.91046,-1.38672,-2.51172,-3.84766,2.50000,0.05469,-2.37500,-0.34058,-0.67979,0.54102
84,5859,3,0.22699,-0.35590,-0.07855,0.90314,-1.17969,-2.51172,-4.35938,2.16992,0.14453,-2.27344,-0.39186,-0.65250,0.62657
85,10742,3,0.24182,-0.35364,-0.08490,0.89960,-1.25391,-2.60156,-4.59375,1.94531,0.20898,-2.17969,-0.41470,-0.63750,0.66383
86,9766,3,0.25562,-0.35089,-0.09137,0.89618,-1.16016,-2.18359,-4.58594,1.88867,0.12109,-2.22656,-0.43576,-0.62148,0.69766
87,9766,3,0.25562,-0.35089,-0.09137,0.89618,-0.73438,-2.16016,-4.48438,1.75977,0.05469,-2.23438,-0.43576,-0.62148,0.69766
88,10742,3,0.28027,-0.34564,-0.10443,0.88940,-0.83984,-2.31641,-4.70312,1.51172,0.03711,-2.15430,-0.47431,-0.58994,0.75716
89,9766,3,0.29126,-0.34320,-0.11121,0.88599,-1.37500,-2.06641,-5.33984,1.25195,0.01172,-2.07422,-0.49258,-0.57446,0.78347
90,9765,3,0.30103,-0.34076,-0.11823,0.88275,-1.47266,-2.07031,-5.33594,1.00195,0.00391,-1.94922,-0.51009,-0.55914,0.80670
91,9766,3,0.30945,-0.33838,-0.12512,0.87982,-1.81250,-2.08984,-5.37500,0.79102,-0.06250,-1.82422,-0.52616,-0.54450,0.82650
92,9765,3,0.31665,-0.33612,-0.13202,0.87714,-1.89453,-1.92578,-5.58594,0.61328,-0.15234,-1.74414,-0.54134,-0.53056,0.84338
93,13672,3,0.32239,-0.33429,-0.13849,0.87469,-1.44141,-1.55078,-5.69531,0.42578,-0.16016,-1.66992,-0.55518,-0.51845,0.85709
94,6836,3,0.32745,-0.33258,-0.14532,0.87238,-0.96484,-1.59375,-5.68359,0.19336,-0.16016,-1.61719,-0.56930,-0.50648,0.86932
95,9766,3,0.33142,-0.33081,-0.15216,0.87036,-0.82422,-1.64844,-5.89062,-0.08594,-0.12891,-1.55273,-0.58260,-0.49498,0.87889
96,10742,3,0.33429,-0.32874,-0.15955,0.86877,-0.72266,-1.60938,-5.99219,-0.38867,-0.09766,-1.50000,-0.59584,-0.48308,0.88564
97,9766,3,0.33569,-0.32648,-0.16663,0.86774,-1.21094,-1.35156,-6.14453,-0.66992,-0.09570,-1.42578,-0.60746,-0.47206,0.88874
98,10742,3,0.33569,-0.32397,-0.17401,0.86719,-1.57031,-1.39062,-6.14453,-0.93555,-0.13867,-1.34180,-0.61867,-0.46127,0.88849
99,8789,3,0.33435,-0.32147,-0.18146,0.86713,-1.83594,-1.44531,-6.07031,-1.21094,-0.27734,-1.25195,-0.62936,-0.45136,0.88522
100,10742,3,0.33160,-0.31921,-0.18909,0.86743,-2.59375,-1.48438,-5.97656,-1.50781,-0.43945,-1.11523,-0.64012,-0.44268,0.87918
101,9766,3,0.32733,-0.31750,-0.19684,0.86792,-2.76953,-1.56641,-5.62891,-1.78320,-0.49609,-0.94531,-0.65134,-0.43596,0.87062
102,9765,3,0.32135,-0.31622,-0.20459,0.86884,-2.76953,-1.89453,-4.99219,-2.00977,-0.45312,-0.75000,-0.66246,-0.43125,0.85888
103,9766,3,0.31396,-0.31494,-0.21198,0.87024,-2.54297,-2.19922,-4.36719,-2.19141,-0.42969,-0.61328,-0.67241,-0.42799,0.84410
104,10742,3,0.30573,-0.31360,-0.21863,0.87201,-1.87109,-2.44922,-3.59375,-2.35547,-0.46094,-0.54883,-0.68062,-0.42601,0.82728
105,11719,3,0.29596,-0.31207,-0.22552,0.87421,-1.82422,-2.56250,-3.29688,-2.50000,-0.51562,-0.49609,-0.68860,-0.42476,0.80721
106,7812,3,0.28595,-0.31073,-0.23193,0.87628,-1.93750,-2.66797,-3.00391,-2.59570,-0.57227,-0.41797,-0.69595,-0.42458,0.78690
107,9766,3,0.27502,-0.30945,-0.23840,0.87848,-2.05469,-2.78906,-2.71484,-2.62891,-0.63867,-0.36914,-0.70326,-0.42528,0.76489
108,10742,3,0.26288,-0.30841,-0.24518,0.88074,-2.07031,-2.93750,-2.08984,-2.67188,-0.69727,-0.30078,-0.71110,-0.42722,0.74086
109,9766,3,0.25098,-0.30762,-0.25140,0.88269,-2.43750,-2.96484,-2.05859,-2.79492,-0.72266,-0.13281,-0.71839,-0.43001,0.71767
110,9765,3,0.23834,-0.30701,-0.25726,0.88470,-2.93750,-3.08594,-2.03125,-2.94727,-0.66016,0.09180,-0.72494,-0.43412,0.69319
111,9766,3,0.22498,-0.30634,-0.26239,0.88696,-3.21484,-3.27344,-1.73438,-3.14258,-0.66992,0.30273,-0.72964,-0.43935,0.66695
112,10742,3,0.21027,-0.30548,-0.26678,0.88959,-3.49609,-3.47656,-1.82031,-3.46680,-0.68359,0.58398,-0.73211,-0.44591,0.63759
113,9766,3,0.19403,-0.30450,-0.27032,0.89252,-4.06641,-3.86719,-1.76953,-3.94531,-0.59570,0.98828,-0.73208,-0.45408,0.60478
114,9766,3,0.17523,-0.30304,-0.27283,0.89612,-4.67969,-4.12891,-1.91797,-4.51367,-0.41016,1.46875,-0.72821,-0.46397,0.56579
115,11718,3,0.15491,-0.30066,-0.27380,0.90033,-5.42578,-4.50781,-1.76953,-4.99805,-0.25977,1.90430,-0.71934,-0.47414,0.52199
116,8789,3,0.13043,-0.29688,-0.27332,0.90564,-5.74219,-4.29297,-1.71094,-5.31836,-0.12695,2.24805,-0.70388,-0.48523,0.46735
117,9766,3,0.13043,-0.29688,-0.27332,0.90564,-5.98828,-4.16016,-1.08594,-5.43359,-0.00781,2.55273,-0.70388,-0.48523,0.46735
118,9766,3,0.07458,-0.28589,-0.26794,0.91705,-6.07422,-4.30078,-0.55469,-5.23242,-0.08008,2.71680,-0.65659,-0.50561,0.33784
119,12695,3,0.04608,-0.27979,-0.26306,0.92218,-4.22266,-4.92578,0.65625,-4.62500,-0.49219,2.57227,-0.62712,-0.51412,0.26993
120,7812,3,0.02069,-0.27539,-0.25769,0.92590,-3.01953,-4.80078,1.19531,-4.00781,-0.91406,2.35352,-0.59914,-0.52282,0.20957
121,9766,3,-0.00342,-0.27332,-0.25201,0.92834,-2.34766,-4.97656,1.66406,-3.65820,-0.99219,2.29688,-0.57218,-0.53421,0.15328
122,9766,3,-0.02637,-0.27283,-0.24603,0.92969,-2.49609,-5.35938,2.01562,-3.57227,-0.86133,2.40234,-0.54549,-0.54717,0.09996
123,9765,3,-0.04773,-0.27234,-0.23975,0.93066,-2.61328,-4.89844,1.62500,-3.71094,-0.72852,2.57227,-0.51837,-0.55832,0.04924
124,10742,3,-0.06915,-0.27100,-0.23273,0.93146,-2.98828,-4.46875,1.16797,-4.00391,-0.57031,2.81836,-0.48875,-0.56692,-0.00319
125,11719,3,-0.09143,-0.26855,-0.22491,0.93213,-3.67969,-4.08594,1.07031,-4.34375,-0.37695,3.10352,-0.45613,-0.57260,-0.05911
126,7813,3,-0.11414,-0.26495,-0.21655,0.93268,-5.22656,-4.06641,1.85156,-4.59766,-0.15820,3.37305,-0.42160,-0.57479,-0.11721
127,10742,3,-0.14026,-0.25928,-0.20648,0.93298,-6.00781,-4.32422,2.91797,-4.58789,0.09570,3.67773,-0.38100,-0.57249,-0.18504
128,9766,3,-0.16638,-0.25214,-0.19550,0.93304,-6.24219,-4.76562,4.39062,-3.94922,0.05664,3.70312,-0.33908,-0.56514,-0.25361
129,9765,3,-0.19098,-0.24445,-0.18335,0.93280,-5.56641,-4.80078,5.89453,-2.60352,-0.57422,3.27148,-0.29678,-0.55400,-0.31894
130,9766,3,-0.21051,-0.23938,-0.17059,0.93237,-4.07031,-4.29688,7.65625,-1.03711,-1.36523,2.67578,-0.25691,-0.54473,-0.37199
131,10742,3,-0.22339,-0.23932,-0.15747,0.93170,-4.03125,-4.57422,8.11328,0.01953,-1.79688,2.39062,-0.21953,-0.54250,-0.40936
132,9766,3,-0.22992,-0.24353,-0.14423,0.93115,-4.63672,-5.44141,8.01562,0.49023,-1.88867,2.51172,-0.18437,-0.54666,-0.43233
133,9765,3,-0.23291,-0.24945,-0.13025,0.93091,-5.44531,-6.51953,7.44922,0.70117,-1.76758,2.84375,-0.14895,-0.55282,-0.44800
134,9766,3,-0.23462,-0.25531,-0.11450,0.93091,-5.27734,-6.92578,7.67188,1.00586,-1.67773,3.22461,-0.11028,-0.55755,-0.46219
135,10742,3,-0.23541,-0.26031,-0.09711,0.93134,-4.32422,-6.64062,8.23438,1.67578,-1.77930,3.48047,-0.06885,-0.55931,-0.47539
136,8789,3,-0.23425,-0.26501,-0.07751,0.93213,-2.21094,-5.67969,8.18750,2.47852,-2.04883,3.41602,-0.02400,-0.55905,-0.48553
137,10742,3,-0.23425,-0.26501,-0.07751,0.93213,3.42969,-3.42969,6.63281,3.13672,-2.21680,3.02344,-0.02400,-0.55905,-0.48553
138,9766,3,-0.22131,-0.27777,-0.03479,0.93414,6.35547,-2.62500,6.05859,3.43750,-1.99805,2.43555,0.06862,-0.56376,-0.48513
139,10742,3,-0.21008,-0.28510,-0.01501,0.93506,8.87500,-2.44922,5.61328,3.41602,-1.47266,1.84766,0.10914,-0.56982,-0.47400
140,9766,3,-0.19714,-0.29114,0.00177,0.93616,10.67188,-2.16016,5.03906,3.22461,-0.91406,1.36133,0.14126,-0.57566,-0.45700
141,9765,3,-0.18396,-0.29504,0.01526,0.93750,13.02344,-1.51172,3.94922,3.03711,-0.34766,0.99805,0.16466,-0.57946,-0.43671
142,10743,3,-0.17090,-0.29663,0.02606,0.93921,13.85938,-1.18750,3.60156,2.94922,0.12695,0.61133,0.18076,-0.58032,-0.41409
143,9765,3,-0.17090,-0.29663,0.02606,0.93921,14.22656,-0.71484,3.07812,2.92188,0.55273,0.19531,0.18076,-0.58032,-0.41409
144,9766,3,-0.14526,-0.29364,0.04028,0.94397,13.84766,0.06250,1.75391,2.84766,0.87500,-0.20508,0.19331,-0.57360,-0.36255
145,9765,3,-0.13135,-0.28949,0.04413,0.94708,13.09766,0.28906,0.63281,2.69141,1.12305,-0.55859,0.19035,-0.56660,-0.33119
146,10743,3,-0.11774,-0.28424,0.04572,0.95038,11.98047,0.19922,-0.07422,2.52539,1.41406,-0.78320,0.18235,-0.55804,-0.29889
147,8789,3,-0.10468,-0.27795,0.04547,0.95380,10.64844,-0.22656,-0.39844,2.39648,1.65234,-0.91602,0.17058,-0.54767,-0.26664
148,10742,3,-0.09265,-0.27081,0.04407,0.95715,7.41797,-0.45312,-1.40625,2.29688,1.69727,-1.00977,0.15708,-0.53547,-0.23617
149,9765,3,-0.07990,-0.26221,0.04175,0.96082,6.03906,-0.51172,-2.06641,2.19336,1.58203,-1.09180,0.14121,-0.52034,-0.20357
150,10743,3,-0.06805,-0.25421,0.03894,0.96399,4.73828,-0.67969,-2.61328,2.06445,1.40234,-1.09961,0.12572,-0.50612,-0.17351
151,9765,3,-0.05658,-0.24683,0.03577,0.96674,3.46094,-1.02734,-3.03125,1.98633,1.14258,-1.09961,0.11043,-0.49291,-0.14473
152,9766,3,-0.04614,-0.24084,0.03271,0.96893,1.83203,-1.00000,-3.55859,1.99219,0.74805,-1.15820,0.09679,-0.48215,-0.11899
153,9766,3,-0.03491,-0.23596,0.02924,0.97070,1.35938,-1.19531,-3.78516,1.93359,0.44531,-1.12109,0.08238,-0.47355,-0.09179
154,9765,3,-0.02399,-0.23291,0.02582,0.97186,0.56250,-1.45312,-3.93750,1.77539,0.23828,-0.94727,0.06882,-0.46841,-0.06578
155,10742,3,-0.01392,-0.23108,0.02289,0.97253,-0.44922,-1.57812,-4.54297,1.54883,0.09375,-0.72461,0.05705,-0.46548,-0.04214
156,9766,3,-0.00488,-0.23010,0.02063,0.97296,-0.63281,-1.53125,-4.67188,1.28906,0.01758,-0.54883,0.04742,-0.46401,-0.02124
157,9766,3,0.00275,-0.22968,0.01910,0.97308,-0.63281,-1.41016,-4.67188,1.00977,0.00195,-0.43945,0.04016,-0.46350,-0.00383
158,9765,3,0.00891,-0.22949,0.01794,0.97308,-0.51953,-1.15234,-4.64453,0.75000,0.06641,-0.32422,0.03448,-0.46337,0.01018
159,10742,3,0.01343,-0.22919,0.01709,0.97314,-0.48047,-0.85547,-4.52734,0.50977,0.11523,-0.21680,0.03030,-0.46287,0.02045
160,9766,3,0.01691,-0.22864,0.01642,0.97321,-0.55469,-0.69531,-4.46094,0.28320,0.13086,-0.11914,0.02707,-0.46184,0.02838
161,9766,3,0.01904,-0.22797,0.01605,0.97333,-0.62500,-0.55078,-4.46094,0.09180,0.09570,-0.05859,0.02519,-0.46051,0.03322
162,10742,3,0.02002,-0.22736,0.01575,0.97345,-0.68750,-0.26172,-4.50391,-0.07422,0.10352,-0.03320,0.02405,-0.45927,0.03550
163,9765,3,0.02008,-0.22687,0.01550,0.97357,-0.83984,-0.06641,-3.70312,-0.17969,0.15039,-0.06055,0.02350,-0.45826,0.03576
164,10743,3,0.01953,-0.22620,0.01508,0.97375,-0.83203,0.05469,-3.36328,-0.24414,0.17969,-0.11133,0.02287,-0.45685,0.03479
165,8789,3,0.01855,-0.22540,0.01440,0.97400,-1.04688,0.11719,-3.17969,-0.32617,0.23047,-0.14258,0.02193,-0.45516,0.03302
