lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,7813,3,-0.12494,-0.21454,0.06580,0.96643,-1.01172,-5.98828,-5.81250,-6.81445,-2.36523,5.09570,0.19839,-0.40961,-0.29847
28,9766,3,-0.16168,-0.22467,0.08435,0.95721,0.02344,-6.92188,-4.28906,-6.93945,-2.52930,5.21094,0.25869,-0.41462,-0.38936
29,9765,3,-0.20087,-0.23535,0.10413,0.94519,0.55859,-8.01953,-3.57812,-7.10352,-2.78125,5.28125,0.32405,-0.41489,-0.48758
30,10742,3,-0.23859,-0.24603,0.12329,0.93134,1.13281,-10.11719,-2.89453,-7.22266,-2.77734,5.41602,0.38822,-0.41090,-0.58345
31,9766,3,-0.27631,-0.25671,0.14246,0.91516,2.16797,-10.79297,-1.14844,-7.03320,-2.75977,5.45312,0.45273,-0.40185,-0.68019
32,9766,3,-0.27631,-0.25671,0.14246,0.91516,4.34766,-10.72656,-0.42578,-6.70117,-2.73633,5.35742,0.45273,-0.40185,-0.68019
33,9765,3,-0.34747,-0.27551,0.18073,0.87787,5.93750,-10.53125,0.28125,-6.34375,-2.33398,5.32031,0.57632,-0.36628,-0.86348
34,10742,3,-0.38220,-0.28339,0.20050,0.85638,9.44531,-10.62891,3.37891,-5.82812,-1.46680,5.14453,0.63571,-0.33855,-0.95188
35,9766,3,-0.41327,-0.28748,0.21796,0.83612,11.96875,-9.93750,6.31641,-5.00391,-0.50391,4.58984,0.68317,-0.30529,-1.02738
36,12695,3,-0.41327,-0.28748,0.21796,0.83612,14.53516,-9.10547,8.58594,-3.61328,-0.03125,3.42383,0.68317,-0.30529,-1.02738
37,6836,3,-0.46350,-0.28461,0.24298,0.80322,17.49219,-7.23828,10.66016,-2.02344,0.23242,2.03516,0.73756,-0.23408,-1.13757
38,10743,3,-0.47876,-0.28131,0.24982,0.79327,17.72656,-6.88281,10.48438,-0.89648,0.54102,0.82422,0.74835,-0.20861,-1.16818
39,9765,3,-0.48730,-0.27808,0.25269,0.78827,17.47656,-6.67188,8.69141,-0.38086,0.73828,-0.33398,0.75061,-0.19333,-1.18375
40,9766,3,-0.49091,-0.27582,0.25128,0.78729,17.01562,-6.53516,6.67188,-0.34375,0.88086,-1.42188,0.74570,-0.18870,-1.18909
41,9765,3,-0.49207,-0.27533,0.24548,0.78851,14.85547,-5.77734,4.61719,-0.40430,0.94336,-2.47070,0.73513,-0.19384,-1.19066
42,10743,3,-0.49188,-0.27710,0.23541,0.79114,13.87891,-5.25391,4.09766,-0.37891,0.84766,-3.44141,0.71991,-0.20835,-1.19116
43,9765,3,-0.49023,-0.28137,0.22107,0.79474,12.68750,-5.06641,3.69141,-0.33789,0.78906,-4.32422,0.70054,-0.23258,-1.19074
44,12696,3,-0.48688,-0.28815,0.20312,0.79919,10.41406,-5.45703,4.42578,-0.10352,0.74609,-5.03711,0.67804,-0.26589,-1.18858
45,6835,3,-0.48181,-0.29633,0.18335,0.80402,9.25000,-6.09375,5.26953,0.23633,0.87891,-5.54102,0.65399,-0.30450,-1.18373
46,10743,3,-0.47418,-0.30573,0.16034,0.80994,7.90625,-6.94922,6.15625,0.67773,1.08203,-5.83008,0.62512,-0.35029,-1.17356
47,9765,3,-0.46368,-0.31525,0.13470,0.81696,6.67188,-7.86328,6.65625,1.19922,1.32422,-5.93359,0.59028,-0.40083,-1.15584
48,9766,3,-0.45154,-0.32300,0.11035,0.82434,4.68750,-9.33984,7.29688,1.62305,1.49023,-5.82812,0.55324,-0.44770,-1.13133
49,10742,3,-0.43616,-0.32990,0.08435,0.83295,3.03906,-10.35938,6.51172,1.80664,1.63281,-5.42969,0.50866,-0.49610,-1.09624
50,9766,3,-0.42004,-0.33490,0.06042,0.84125,0.84375,-11.21484,6.07812,1.89648,2.06445,-4.73242,0.46245,-0.53837,-1.05591
51,9765,3,-0.40387,-0.33722,0.03815,0.84955,-1.39844,-11.39844,6.41797,2.21289,2.47656,-4.03906,0.41292,-0.57299,-1.01079
52,12696,3,-0.38800,-0.33600,0.01862,0.85803,-3.40234,-9.19531,5.92188,2.54297,2.69727,-3.50586,0.36173,-0.59698,-0.96177
53,7812,3,-0.37225,-0.33221,0.00238,0.86664,-4.48438,-8.26953,5.02734,2.73438,2.83398,-3.05664,0.31214,-0.61144,-0.91066
54,9766,3,-0.35498,-0.32623,-0.01257,0.87598,-5.16016,-7.28516,4.16406,2.91406,2.80469,-2.72852,0.26034,-0.61936,-0.85376
55,9765,3,-0.33679,-0.31891,-0.02600,0.88556,-6.33594,-5.26953,3.06250,3.11328,2.60156,-2.51172,0.20911,-0.62159,-0.79423
56,9766,3,-0.31848,-0.31171,-0.03729,0.89441,-6.67969,-4.77734,2.84766,3.33008,2.39258,-2.32422,0.16276,-0.62041,-0.73644
57,10742,3,-0.29980,-0.30505,-0.04675,0.90271,-7.00000,-4.67578,2.61328,3.46875,2.25977,-2.05664,0.12109,-0.61723,-0.67995
58,12696,3,-0.28040,-0.29858,-0.05481,0.91058,-7.46875,-4.86719,2.16406,3.48633,2.15430,-1.69922,0.08272,-0.61204,-0.62358
59,6835,3,-0.26160,-0.29236,-0.06097,0.91785,-8.02344,-4.60547,1.19141,3.45703,2.02734,-1.30078,0.04989,-0.60473,-0.57087
60,9766,3,-0.24286,-0.28583,-0.06531,0.92468,-8.16797,-4.49609,0.62109,3.37891,1.89453,-0.85352,0.02180,-0.59479,-0.52036
61,10742,3,-0.22375,-0.27881,-0.06775,0.93146,-8.22266,-4.31250,0.02344,3.27930,1.76367,-0.41992,-0.00173,-0.58202,-0.47099
62,9766,3,-0.20654,-0.27216,-0.06793,0.93738,-7.99609,-3.89453,-0.54688,3.23047,1.51562,-0.07812,-0.01772,-0.56839,-0.42858
63,9766,3,-0.19031,-0.26581,-0.06622,0.94275,-7.58203,-2.35156,-1.36328,3.27734,1.17188,0.16211,-0.02787,-0.55432,-0.39045
64,10742,3,-0.17444,-0.26050,-0.06287,0.94751,-7.27344,-2.06641,-1.54297,3.24219,0.86719,0.36523,-0.03298,-0.54168,-0.35497
65,9765,3,-0.15887,-0.25641,-0.05817,0.95166,-7.11719,-2.07812,-1.88281,3.20312,0.60742,0.56641,-0.03391,-0.53112,-0.32161
66,12696,3,-0.14386,-0.25348,-0.05231,0.95514,-6.42578,-1.69922,-1.84766,3.22266,0.36914,0.74805,-0.03116,-0.52277,-0.29065
67,6836,3,-0.12982,-0.25153,-0.04572,0.95801,-6.03516,-1.83984,-1.79297,3.18750,0.23438,0.91211,-0.02563,-0.51646,-0.26261
68,9765,3,-0.11542,-0.25031,-0.03784,0.96051,-5.55859,-2.05859,-1.72656,3.13281,0.18945,1.09375,-0.01711,-0.51161,-0.23470
69,9766,3,-0.10059,-0.24921,-0.02863,0.96277,-5.02734,-2.17188,-1.73438,3.15039,0.16016,1.25391,-0.00570,-0.50709,-0.20672
70,10742,3,-0.08734,-0.24823,-0.01947,0.96454,-3.91797,-2.02344,-1.68359,3.22461,0.13086,1.38672,0.00662,-0.50325,-0.18231
71,9766,3,-0.07306,-0.24713,-0.00879,0.96619,-3.64844,-2.19531,-1.73828,3.24414,0.16016,1.51562,0.02179,-0.49932,-0.15650
72,9765,3,-0.05902,-0.24597,0.00232,0.96747,-3.12109,-2.30078,-2.10156,3.18555,0.20898,1.61133,0.03812,-0.49573,-0.13151
73,10742,3,-0.04547,-0.24457,0.01367,0.96851,-2.55078,-2.22656,-2.45312,3.07812,0.21484,1.64258,0.05531,-0.49207,-0.10772
74,12696,3,-0.03198,-0.24280,0.02557,0.96918,-1.67188,-1.73047,-3.38281,2.92969,0.17188,1.65820,0.07378,-0.48819,-0.08436
75,7812,3,-0.02002,-0.24121,0.03656,0.96954,-1.45703,-1.48047,-3.87109,2.81445,0.06641,1.66211,0.09119,-0.48510,-0.06387
76,9766,3,-0.00812,-0.23993,0.04797,0.96954,-0.96484,-1.23438,-4.20312,2.70508,-0.03906,1.63281,0.10967,-0.48306,-0.04379
77,9766,3,0.00372,-0.23901,0.05963,0.96918,0.23047,-0.79297,-4.59375,2.54883,-0.09766,1.59961,0.12881,-0.48221,-0.02403
78,9765,3,0.01459,-0.23853,0.07050,0.96844,0.84375,-0.71875,-4.79297,2.40430,-0.12500,1.53711,0.14682,-0.48259,-0.00607
79,10742,3,0.02484,-0.23822,0.08105,0.96753,1.41016,-0.59766,-4.83203,2.30078,-0.17188,1.43555,0.16453,-0.48361,0.01068
80,8789,3,0.03455,-0.23810,0.09088,0.96637,1.93750,-0.50000,-4.89062,2.21875,-0.19922,1.33789,0.18096,-0.48528,0.02656
81,10743,3,0.04358,-0.23810,0.09973,0.96515,2.98828,-0.47266,-4.83594,2.13672,-0.20312,1.23047,0.19562,-0.48733,0.04146
82,12695,3,0.05298,-0.23822,0.10864,0.96368,3.54688,-0.53906,-5.05859,1.94922,-0.16211,1.12891,0.21025,-0.49000,0.05709
83,6836,3,0.06110,-0.23822,0.11615,0.96228,4.02344,-0.46484,-5.34375,1.70898,-0.11523,1.01367,0.22247,-0.49233,0.07070
84,10742,3,0.06866,-0.23810,0.12329,0.96094,4.53516,-0.30469,-5.63281,1.46875,-0.09180,0.86133,0.23417,-0.49442,0.08332
85,9766,3,0.07562,-0.23785,0.12976,0.95959,5.44531,0.21484,-6.00000,1.21484,-0.05469,0.67383,0.24473,-0.49625,0.09499
86,9765,3,0.08112,-0.23755,0.13483,0.95856,5.81250,0.28906,-6.17578,0.92969,-0.01758,0.48633,0.25297,-0.49755,0.10426
87,9766,3,0.08557,-0.23718,0.13867,0.95770,5.96094,0.34375,-6.39062,0.61914,0.02734,0.30664,0.25908,-0.49841,0.11195
88,10742,3,0.08875,-0.23676,0.14130,0.95715,6.45703,0.40234,-6.42188,0.29297,0.10742,0.12500,0.26317,-0.49870,0.11753
89,9766,3,0.09064,-0.23621,0.14270,0.95691,6.80078,0.53125,-6.42188,-0.02148,0.16602,-0.10938,0.26525,-0.49826,0.12102
90,9765,3,0.09113,-0.23541,0.14276,0.95703,7.19141,0.78516,-6.58203,-0.30078,0.17773,-0.37109,0.26512,-0.49679,0.12225
91,9766,3,0.09052,-0.23456,0.14130,0.95752,7.39844,0.79297,-6.66016,-0.56055,0.22266,-0.60352,0.26219,-0.49469,0.12194
92,10742,3,0.08887,-0.23370,0.13843,0.95831,7.69141,0.76172,-6.47656,-0.81055,0.27344,-0.83398,0.25671,-0.49213,0.12013
93,9766,3,0.08612,-0.23254,0.13391,0.95947,7.67578,0.75391,-6.37500,-1.05469,0.34570,-1.05273,0.24818,-0.48850,0.11688
94,9765,3,0.08252,-0.23126,0.12830,0.96088,7.66797,0.71875,-6.27734,-1.27734,0.42383,-1.26172,0.23769,-0.48430,0.11237
95,9766,3,0.07800,-0.22968,0.12146,0.96252,7.59375,0.61328,-6.07812,-1.52539,0.51562,-1.47266,0.22500,-0.47920,0.10654
96,10742,3,0.07245,-0.22772,0.11322,0.96442,7.21875,0.59766,-6.02344,-1.80273,0.58203,-1.70508,0.20979,-0.47308,0.09922
97,9766,3,0.06604,-0.22546,0.10394,0.96643,6.77734,0.62891,-6.01953,-2.04297,0.62500,-1.93555,0.19277,-0.46623,0.09055
98,9765,3,0.05835,-0.22290,0.09290,0.96863,6.41797,0.57031,-5.86719,-2.19141,0.64258,-2.15820,0.17255,-0.45858,0.07997
99,9766,3,0.05048,-0.22028,0.08118,0.97076,5.98047,0.35547,-5.51172,-2.32031,0.67578,-2.30273,0.15097,-0.45098,0.06920
100,10742,3,0.04126,-0.21729,0.06714,0.97290,4.16797,-1.26562,-4.32812,-2.41406,0.76953,-2.31250,0.12506,-0.44267,0.05659
101,9766,3,0.03192,-0.21405,0.05328,0.97485,3.34766,-1.83594,-3.67578,-2.43555,0.86133,-2.27539,0.09962,-0.43425,0.04347
102,9766,3,0.02240,-0.21033,0.03961,0.97656,2.77734,-2.13281,-3.05469,-2.40039,0.85938,-2.30078,0.07466,-0.42528,0.02974
103,9765,3,0.01300,-0.20642,0.02612,0.97803,1.54297,-2.62891,-2.08984,-2.39844,0.76562,-2.40820,0.05002,-0.41638,0.01601
104,10742,3,0.00336,-0.20251,0.01172,0.97919,0.84766,-3.07812,-1.50391,-2.41406,0.72266,-2.46484,0.02352,-0.40791,0.00199
105,9766,3,-0.00598,-0.19897,-0.00281,0.97998,0.14453,-3.50000,-0.73047,-2.33594,0.67383,-2.49609,-0.00339,-0.40065,-0.01152
106,12695,3,-0.01526,-0.19556,-0.01758,0.98041,-0.56641,-3.91797,0.13672,-2.15234,0.58398,-2.46875,-0.03087,-0.39412,-0.02496
107,6836,3,-0.02332,-0.19263,-0.03137,0.98047,-2.32812,-5.76172,2.39062,-1.93945,0.51172,-2.31250,-0.05681,-0.38894,-0.03636
108,10742,3,-0.03107,-0.18982,-0.04529,0.98029,-2.86328,-6.48047,3.53125,-1.65039,0.50195,-2.06641,-0.08315,-0.38436,-0.04717
109,9766,3,-0.03784,-0.18719,-0.05829,0.97986,-3.03125,-6.73828,4.43359,-1.36133,0.55469,-1.81836,-0.10797,-0.38037,-0.05640
110,9766,3,-0.04327,-0.18457,-0.06946,0.97943,-3.14844,-6.74609,5.04688,-1.13672,0.65820,-1.56250,-0.12948,-0.37636,-0.06362
111,10742,3,-0.04761,-0.18158,-0.07898,0.97906,-3.91016,-6.69141,5.57422,-0.90430,0.81445,-1.28125,-0.14796,-0.37155,-0.06932
112,9765,3,-0.05096,-0.17792,-0.08710,0.97888,-4.16406,-6.38281,5.74219,-0.60742,0.89844,-1.03906,-0.16387,-0.36525,-0.07370
113,9766,3,-0.05328,-0.17371,-0.09363,0.97888,-4.40625,-5.85547,5.60547,-0.28906,0.85547,-0.82422,-0.17684,-0.35763,-0.07671
114,9766,3,-0.05420,-0.16962,-0.09869,0.97906,-5.06641,-4.81250,4.69922,-0.01758,0.78125,-0.57812,-0.18724,-0.34992,-0.07741
115,10742,3,-0.05389,-0.16571,-0.10254,0.97937,-5.18750,-4.24609,4.17969,0.21680,0.71875,-0.31250,-0.19549,-0.34226,-0.07606
116,9766,3,-0.05261,-0.16223,-0.10480,0.97974,-5.24609,-3.73438,3.64844,0.45312,0.62891,-0.07031,-0.20073,-0.33517,-0.07323
117,9765,3,-0.05042,-0.15918,-0.10559,0.98029,-5.29297,-3.18750,3.16797,0.67383,0.55469,0.17578,-0.20316,-0.32862,-0.06897
118,13672,3,-0.04730,-0.15662,-0.10498,0.98096,-5.28125,-2.28516,2.46094,0.89062,0.50000,0.39648,-0.20293,-0.32275,-0.06322
119,6836,3,-0.04364,-0.15454,-0.10315,0.98163,-4.89062,-1.69141,2.09375,1.16211,0.37891,0.50977,-0.20031,-0.31772,-0.05666
120,9766,3,-0.03864,-0.15289,-0.10010,0.98242,-4.46875,-1.37500,1.83984,1.34961,0.27344,0.55664,-0.19555,-0.31323,-0.04764
121,9765,3,-0.03253,-0.15179,-0.09644,0.98315,-4.09375,-1.17188,1.52734,1.44727,0.33789,0.61328,-0.18986,-0.30968,-0.03643
122,9766,3,-0.02594,-0.15094,-0.09247,0.98389,-3.14062,-0.98438,1.58594,1.40820,0.58203,0.67188,-0.18367,-0.30658,-0.02426
123,10742,3,-0.01917,-0.14929,-0.08820,0.98468,-2.29297,-0.96875,1.80078,1.40234,0.93945,0.55859,-0.17684,-0.30195,-0.01195
124,9766,3,-0.01233,-0.14618,-0.08405,0.98560,-1.68359,-0.35938,1.77734,1.56055,0.97070,0.38672,-0.17018,-0.29446,0.00028
125,9765,3,-0.00513,-0.14221,-0.08069,0.98651,-1.89844,-0.27734,0.48828,1.61523,0.84180,0.32617,-0.16514,-0.28528,0.01338
126,9766,3,0.00311,-0.13824,-0.07764,0.98737,-1.58984,-0.30078,0.34375,1.50391,0.92383,0.30078,-0.16092,-0.27599,0.02870
127,10742,3,0.01093,-0.13452,-0.07495,0.98804,-1.27344,-0.17578,0.28125,1.45508,1.00391,0.21484,-0.15725,-0.26735,0.04330
