lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,10742,3,0.00024,-0.17474,0.60492,0.77686,8.85156,-2.53125,-4.19531,-3.17578,-0.53906,2.26758,1.35395,-0.27527,-0.22109
42,9766,3,-0.01178,-0.18713,0.61151,0.76874,9.30078,-2.48828,-3.71875,-3.20312,-0.09570,2.03906,1.38032,-0.27681,-0.25965
43,9765,3,-0.02496,-0.19781,0.61670,0.76154,9.44141,-2.67969,-2.97266,-3.07422,0.36719,1.82422,1.40266,-0.27391,-0.29728
44,9766,3,-0.03937,-0.20673,0.62085,0.75513,9.65625,-3.23438,-1.80469,-2.93945,0.81250,1.57617,1.42141,-0.26648,-0.33390
45,10742,3,-0.05438,-0.21350,0.62402,0.74969,9.23047,-3.42578,-1.44531,-2.90430,1.17188,1.30859,1.43603,-0.25501,-0.36788
46,9766,3,-0.06921,-0.21820,0.62585,0.74561,8.43359,-3.53516,-1.43359,-2.95312,1.37109,1.06836,1.44544,-0.24107,-0.39795
47,9765,3,-0.08606,-0.22235,0.62665,0.74194,6.53125,-3.93750,-1.33203,-3.05273,1.44336,0.86719,1.45179,-0.22395,-0.42990
48,10743,3,-0.10266,-0.22601,0.62622,0.73907,5.80469,-3.96875,-1.23828,-3.14648,1.41016,0.63672,1.45452,-0.20698,-0.46039
49,9765,3,-0.11951,-0.23004,0.62469,0.73657,5.45703,-3.99609,-0.89062,-3.22266,1.30469,0.36328,1.45478,-0.19073,-0.49159
50,9766,3,-0.13605,-0.23462,0.62201,0.73456,5.43359,-3.95312,-0.56641,-3.32422,1.27539,0.05273,1.45255,-0.17635,-0.52299
51,9765,3,-0.15167,-0.23962,0.61810,0.73315,6.08203,-4.03906,0.10938,-3.38867,1.31641,-0.29883,1.44778,-0.16461,-0.55358
52,10743,3,-0.15167,-0.23962,0.61810,0.73315,6.94141,-3.78906,0.65625,-3.25781,1.28906,-0.78320,1.44778,-0.16461,-0.55358
53,9765,3,-0.18396,-0.25134,0.60516,0.73267,7.92188,-3.57422,1.28906,-3.04883,1.35156,-1.25195,1.42755,-0.14616,-0.61865
54,9766,3,-0.19824,-0.25696,0.59613,0.73438,8.61328,-3.69531,1.95703,-2.96094,1.53320,-1.58398,1.41133,-0.14152,-0.64796
55,9766,3,-0.21173,-0.26196,0.58557,0.73730,8.90625,-4.48047,2.23828,-2.93945,1.80273,-1.76953,1.39118,-0.13878,-0.67519
56,10742,3,-0.22485,-0.26605,0.57404,0.74103,8.64453,-4.44531,2.46875,-2.82812,2.02148,-1.89062,1.36815,-0.13658,-0.70064
57,9765,3,-0.23889,-0.26935,0.56085,0.74554,8.66797,-4.14062,2.55859,-2.70898,2.24414,-2.09766,1.34093,-0.13406,-0.72655
58,9766,3,-0.25250,-0.27148,0.54700,0.75055,8.33203,-3.74219,2.94141,-2.58984,2.46094,-2.44336,1.31151,-0.13167,-0.75041
59,9766,3,-0.26581,-0.27277,0.53174,0.75641,7.79297,-3.96875,3.28125,-2.38086,2.62891,-2.83984,1.27854,-0.13034,-0.77281
60,10742,3,-0.27838,-0.27319,0.51483,0.76343,7.05078,-4.33203,3.84375,-2.10547,2.79492,-3.22070,1.24148,-0.13086,-0.79296
61,11719,3,-0.28979,-0.27277,0.49609,0.77173,6.47656,-4.75000,4.27734,-1.77539,2.88086,-3.61133,1.20011,-0.13386,-0.81011
62,7812,3,-0.28979,-0.27277,0.49609,0.77173,5.14844,-5.74609,5.09766,-1.42773,2.92969,-3.95508,1.20011,-0.13386,-0.81011
63,9766,3,-0.30737,-0.26953,0.45453,0.79138,3.85938,-6.49609,5.70312,-1.07812,3.02344,-4.12500,1.10808,-0.14772,-0.83243
64,10742,3,-0.31354,-0.26678,0.43207,0.80237,2.57031,-7.14062,6.44141,-0.65820,3.20117,-4.08984,1.05829,-0.15784,-0.83747
65,12695,3,-0.31824,-0.26245,0.40912,0.81390,1.54297,-7.57031,7.33594,-0.16602,3.45898,-4.05664,1.00633,-0.16761,-0.83786
66,6836,3,-0.32111,-0.25647,0.38757,0.82513,-0.07031,-8.32812,8.80078,0.30859,3.93164,-3.97461,0.95595,-0.17524,-0.83320
67,10742,3,-0.32269,-0.24750,0.36499,0.83752,-1.15625,-8.94922,9.02734,0.69727,4.30664,-3.76758,0.90064,-0.17997,-0.82272
68,9766,3,-0.32318,-0.23492,0.34149,0.85071,-2.39062,-9.08984,8.33594,1.12500,4.49023,-3.49805,0.84043,-0.17995,-0.80670
69,9766,3,-0.32245,-0.22070,0.32013,0.86304,-5.27734,-8.71094,6.84766,1.58203,4.38477,-3.16992,0.78345,-0.17540,-0.78773
70,9765,3,-0.31982,-0.20422,0.29926,0.87549,-6.65625,-8.24609,4.95312,1.83008,4.02539,-2.78906,0.72593,-0.16694,-0.76403
71,9766,3,-0.31549,-0.18805,0.28107,0.88660,-8.21094,-7.79688,3.92188,1.98242,3.66602,-2.42969,0.67479,-0.15675,-0.73883
72,10742,3,-0.30981,-0.17224,0.26483,0.89679,-9.48828,-7.32422,3.38281,2.25000,3.25977,-2.09961,0.62847,-0.14534,-0.71258
73,12695,3,-0.30280,-0.15729,0.25079,0.90588,-11.20703,-6.47656,2.62109,2.56250,2.80859,-1.72852,0.58788,-0.13349,-0.68562
74,7813,3,-0.29449,-0.14410,0.23975,0.91382,-11.71875,-6.24219,2.13281,2.79102,2.36328,-1.37695,0.55503,-0.12246,-0.65844
75,9765,3,-0.28418,-0.13129,0.23053,0.92133,-11.99219,-5.89453,1.48047,2.91797,1.96875,-1.03711,0.52650,-0.11112,-0.62835
76,9766,3,-0.27209,-0.11920,0.22321,0.92841,-12.38281,-4.83594,0.40234,3.04297,1.60938,-0.66602,0.50262,-0.10004,-0.59589
77,9766,3,-0.25970,-0.10870,0.21832,0.93439,-12.24219,-4.51172,-0.05469,3.23438,1.25391,-0.25391,0.48514,-0.08986,-0.56445
78,10742,3,-0.24634,-0.09924,0.21576,0.93964,-11.80469,-4.11719,-0.57812,3.38672,0.90234,0.11328,0.47331,-0.08029,-0.53216
79,8789,3,-0.23169,-0.09058,0.21552,0.94427,-11.29688,-3.59375,-1.43750,3.39453,0.60938,0.42188,0.46691,-0.07125,-0.49817
80,10742,3,-0.21722,-0.08337,0.21716,0.94800,-10.13672,-2.02734,-3.08984,3.24219,0.39062,0.71484,0.46551,-0.06377,-0.46563
81,12695,3,-0.20154,-0.07648,0.22070,0.95123,-9.57031,-1.36719,-3.82812,3.03125,0.20117,0.99023,0.46836,-0.05656,-0.43106
82,6836,3,-0.18793,-0.07098,0.22522,0.95337,-9.00781,-0.96484,-4.44141,2.80078,-0.01367,1.22656,0.47429,-0.05072,-0.40151
83,9766,3,-0.17438,-0.06622,0.23108,0.95490,-8.48828,-0.64844,-4.98047,2.50977,-0.24805,1.43164,0.48351,-0.04590,-0.37257
84,10742,3,-0.16138,-0.06244,0.23859,0.95557,-7.88281,-0.24219,-5.68750,2.19336,-0.43945,1.65625,0.49674,-0.04234,-0.34534
85,9766,3,-0.15021,-0.06000,0.24670,0.95551,-7.70312,-0.52734,-5.80469,1.92188,-0.62305,1.90820,0.51194,-0.04055,-0.32247
86,9765,3,-0.14026,-0.05865,0.25604,0.95465,-7.42188,-0.89844,-5.94531,1.72461,-0.83789,2.12305,0.53020,-0.04017,-0.30266
87,10743,3,-0.13104,-0.05841,0.26642,0.95312,-6.43359,-1.29297,-6.10547,1.57031,-1.05859,2.30469,0.55109,-0.04153,-0.28501
88,9765,3,-0.12262,-0.05920,0.27759,0.95099,-5.91406,-1.70312,-6.19141,1.47070,-1.29492,2.43164,0.57405,-0.04455,-0.26961
89,9766,3,-0.11432,-0.06128,0.28998,0.94818,-5.23047,-2.06641,-6.30859,1.38086,-1.54492,2.51172,0.60000,-0.04993,-0.25542
90,9765,3,-0.10632,-0.06445,0.30255,0.94501,-4.48828,-2.37500,-6.44531,1.25195,-1.73242,2.56055,0.62671,-0.05751,-0.24272
91,12696,3,-0.09869,-0.06873,0.31512,0.94141,-2.85156,-2.70312,-6.39062,1.12695,-1.86914,2.59570,0.65386,-0.06725,-0.23172
92,7812,3,-0.09106,-0.07404,0.32837,0.93719,-2.04297,-2.82812,-6.24609,1.03906,-1.98438,2.62305,0.68283,-0.07905,-0.22183
93,9766,3,-0.08386,-0.08002,0.34143,0.93274,-1.16406,-3.07031,-6.02344,0.98438,-2.06445,2.63672,0.71169,-0.09213,-0.21360
94,9766,3,-0.07635,-0.08698,0.35535,0.92755,-0.19141,-3.17578,-5.72656,0.93164,-2.06836,2.57422,0.74281,-0.10729,-0.20609
95,10742,3,-0.06934,-0.09381,0.36847,0.92230,2.16406,-3.08594,-5.33594,0.81836,-1.98633,2.43750,0.77244,-0.12225,-0.19984
96,9765,3,-0.06281,-0.10059,0.38080,0.91699,3.05859,-3.04688,-5.05859,0.71875,-1.84570,2.29883,0.80062,-0.13708,-0.19485
97,9766,3,-0.05676,-0.10724,0.39246,0.91174,3.80859,-3.08594,-4.66016,0.68945,-1.68164,2.16797,0.82750,-0.15157,-0.19101
98,9766,3,-0.05133,-0.11322,0.40332,0.90656,5.17578,-2.89062,-4.23047,0.66992,-1.52734,1.99609,0.85276,-0.16462,-0.18804
99,13671,3,-0.05133,-0.11322,0.40332,0.90656,5.60938,-2.69141,-4.14062,0.62305,-1.33398,1.86133,0.85276,-0.16462,-0.18804
100,6836,3,-0.04169,-0.12299,0.42224,0.89716,5.82422,-2.49219,-4.00781,0.55273,-1.08594,1.78320,0.89693,-0.18654,-0.18282
101,9766,3,-0.03760,-0.12677,0.43073,0.89276,6.08984,-2.20312,-3.80078,0.49219,-0.84570,1.70703,0.91678,-0.19519,-0.18073
102,9766,3,-0.03436,-0.12958,0.43866,0.88861,6.64844,-1.22266,-3.71484,0.43359,-0.67188,1.60742,0.93528,-0.20150,-0.17932
103,10742,3,-0.03168,-0.13165,0.44653,0.88446,6.76172,-0.69141,-3.51562,0.36133,-0.46289,1.50195,0.95355,-0.20605,-0.17830
104,9765,3,-0.02966,-0.13300,0.45361,0.88074,7.00000,-0.19531,-3.28125,0.30664,-0.27539,1.35156,0.96988,-0.20887,-0.17768
105,9766,3,-0.02832,-0.13367,0.46008,0.87732,7.38281,0.22656,-3.04297,0.24414,-0.11523,1.16211,0.98474,-0.21001,-0.17749
106,10742,3,-0.02753,-0.13367,0.46570,0.87433,7.57422,1.07031,-2.74219,0.14453,0.04688,0.97070,0.99754,-0.20964,-0.17743
107,9766,3,-0.02734,-0.13324,0.47034,0.87195,7.58984,1.41406,-2.54297,0.02734,0.18750,0.77539,1.00797,-0.20813,-0.17777
108,9766,3,-0.02783,-0.13239,0.47412,0.87000,7.46875,1.65234,-2.35938,-0.06445,0.28906,0.57812,1.01641,-0.20540,-0.17865
109,9765,3,-0.02893,-0.13123,0.47687,0.86865,7.07812,1.94531,-1.74609,-0.14062,0.36328,0.37891,1.02238,-0.20175,-0.18002
110,10742,3,-0.03052,-0.12994,0.47870,0.86780,6.76172,1.88281,-1.44141,-0.23633,0.44922,0.22070,1.02626,-0.19759,-0.18189
111,9766,3,-0.03253,-0.12860,0.47955,0.86743,6.42578,1.56250,-1.09766,-0.30469,0.53906,0.09180,1.02794,-0.19310,-0.18422
112,9766,3,-0.03503,-0.12701,0.47980,0.86743,6.05469,1.36328,-0.71484,-0.30273,0.60938,-0.03711,1.02814,-0.18784,-0.18702
113,9765,3,-0.03772,-0.12531,0.47943,0.86774,5.30469,0.89453,0.01562,-0.25586,0.66602,-0.15039,1.02694,-0.18231,-0.18989
114,10742,3,-0.04059,-0.12311,0.47852,0.86847,4.71484,0.50781,0.23828,-0.20117,0.72852,-0.23047,1.02422,-0.17589,-0.19245
115,9766,3,-0.04315,-0.12061,0.47729,0.86932,4.07031,0.16797,0.49609,-0.11328,0.80469,-0.28125,1.02074,-0.16932,-0.19414
116,9766,3,-0.04553,-0.11774,0.47577,0.87042,3.56641,-0.12109,0.83203,-0.00195,0.85352,-0.32422,1.01637,-0.16236,-0.19509
117,9765,3,-0.04761,-0.11426,0.47412,0.87170,2.36719,-0.85156,1.06250,0.09570,0.90625,-0.36133,1.01145,-0.15467,-0.19489
118,10742,3,-0.04932,-0.11041,0.47229,0.87311,1.71484,-1.12500,1.08594,0.18164,0.93164,-0.38477,1.00599,-0.14675,-0.19369
119,9766,3,-0.05072,-0.10614,0.47040,0.87457,1.17969,-1.45703,1.00391,0.26758,0.94727,-0.39844,1.00027,-0.13838,-0.19156
120,9766,3,-0.05170,-0.10168,0.46851,0.87610,0.07031,-1.77734,0.91016,0.36719,1.02539,-0.36328,0.99446,-0.13009,-0.18855
121,13672,3,-0.05249,-0.09656,0.46655,0.87762,0.14844,-2.39062,1.19922,0.48438,1.20898,-0.42773,0.98842,-0.12080,-0.18462
122,6836,3,-0.05304,-0.09106,0.46466,0.87921,0.16797,-1.89453,1.17578,0.62500,1.07031,-0.64062,0.98240,-0.11106,-0.17996
123,9765,3,-0.05304,-0.08478,0.46204,0.88123,-0.61328,-1.79688,0.24219,0.67188,1.00586,-0.58008,0.97457,-0.10057,-0.17356
124,9766,3,-0.05225,-0.07855,0.45911,0.88336,-0.94922,-2.59375,-0.01172,0.67188,1.06445,-0.41211,0.96617,-0.09093,-0.16587
