lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,9766,3,-0.19794,-0.16895,-0.19128,0.94641,13.32812,3.30078,-1.80859,-5.83789,-0.72266,0.55273,-0.32720,-0.40662,-0.34431
47,9766,3,-0.22882,-0.16595,-0.19104,0.94000,13.74609,2.09766,0.54688,-5.27539,-0.62305,-0.04297,-0.31406,-0.41089,-0.41160
48,10742,3,-0.25592,-0.16339,-0.19366,0.93292,14.23438,2.05469,1.82422,-4.66016,-0.48438,-0.60547,-0.30845,-0.41585,-0.46990
49,12695,3,-0.27930,-0.16150,-0.19849,0.92548,14.64062,1.74609,3.10156,-4.06641,-0.15625,-1.14258,-0.30875,-0.42224,-0.51952
50,6836,3,-0.29840,-0.15979,-0.20532,0.91827,14.53125,-0.10938,5.87891,-3.24805,0.11523,-1.68750,-0.31500,-0.42906,-0.55921
51,9766,3,-0.31384,-0.15820,-0.21454,0.91125,13.88672,-1.09375,7.24609,-2.34570,0.38281,-2.21680,-0.32778,-0.43677,-0.59000
52,10742,3,-0.32532,-0.15698,-0.22662,0.90448,12.84375,-2.50000,8.34375,-1.37305,0.59375,-2.61328,-0.34823,-0.44611,-0.61078
53,9765,3,-0.33118,-0.15656,-0.23969,0.89911,11.52344,-3.96875,9.26562,-0.34180,0.78320,-2.89648,-0.37313,-0.45589,-0.61832
54,9766,3,-0.33203,-0.15698,-0.25433,0.89465,9.42969,-6.02344,11.08203,0.64453,1.03711,-3.04492,-0.40370,-0.46653,-0.61358
55,9766,3,-0.32794,-0.15796,-0.26849,0.89185,7.96484,-7.16016,11.53906,1.46875,1.27344,-3.11719,-0.43584,-0.47559,-0.59749
56,10742,3,-0.31909,-0.15924,-0.28345,0.89020,6.46875,-8.40625,11.08594,1.95312,1.41797,-3.10352,-0.47247,-0.48298,-0.56992
57,12695,3,-0.30701,-0.16058,-0.29803,0.88947,5.00781,-9.29297,10.21875,2.21094,1.67188,-3.02344,-0.51043,-0.48777,-0.53505
58,6836,3,-0.29358,-0.16144,-0.31165,0.88916,2.18750,-9.38281,9.29297,2.36328,1.94922,-2.97461,-0.54746,-0.48939,-0.49782
59,9766,3,-0.27820,-0.16132,-0.32562,0.88916,1.28125,-9.35156,8.31641,2.46875,2.09570,-2.86914,-0.58675,-0.48705,-0.45662
60,9765,3,-0.26074,-0.16022,-0.34021,0.88916,0.22656,-9.08203,7.12500,2.68555,2.16992,-2.67969,-0.62867,-0.48062,-0.41150
61,10743,3,-0.24402,-0.15875,-0.35272,0.88928,-1.74219,-7.74609,5.79688,3.06445,2.14648,-2.50195,-0.66533,-0.47181,-0.36989
62,9765,3,-0.22473,-0.15729,-0.36481,0.88977,-2.32812,-7.07812,4.79688,3.44922,2.07617,-2.38086,-0.70175,-0.45990,-0.32385
63,9766,3,-0.20416,-0.15656,-0.37555,0.89038,-2.67969,-6.58203,3.66797,3.51758,2.00977,-2.27539,-0.73514,-0.44685,-0.27626
64,10742,3,-0.18311,-0.15631,-0.38507,0.89093,-2.98438,-6.20703,1.84766,3.28125,1.88086,-2.15625,-0.76540,-0.43294,-0.22881
65,12695,3,-0.16180,-0.15619,-0.39423,0.89105,-3.85547,-4.57422,-1.44922,2.99023,1.71680,-2.02930,-0.79442,-0.41800,-0.18177
66,6836,3,-0.14392,-0.15607,-0.40192,0.89075,-4.39062,-4.02734,-2.43750,2.79102,1.50391,-1.89844,-0.81836,-0.40466,-0.14293
67,9766,3,-0.12628,-0.15607,-0.40948,0.88995,-4.87500,-3.59766,-3.14453,2.59570,1.29492,-1.71289,-0.84164,-0.39110,-0.10507
68,10742,3,-0.10925,-0.15649,-0.41681,0.88873,-5.91797,-2.61719,-4.99219,2.29688,1.10156,-1.45898,-0.86393,-0.37819,-0.06864
69,9766,3,-0.09467,-0.15710,-0.42273,0.88751,-6.19141,-2.05469,-6.00391,1.91992,0.89453,-1.20508,-0.88203,-0.36708,-0.03773
70,9765,3,-0.08215,-0.15771,-0.42761,0.88629,-6.18750,-1.49219,-6.85547,1.52148,0.67188,-0.96680,-0.89699,-0.35739,-0.01147
71,9766,3,-0.07190,-0.15833,-0.43158,0.88513,-6.14844,-1.03516,-7.46094,1.12109,0.41992,-0.73633,-0.90910,-0.34942,0.00998
72,10742,3,-0.06451,-0.15906,-0.43451,0.88416,-6.41016,-0.49609,-8.24609,0.75977,0.14648,-0.51172,-0.91801,-0.34408,0.02565
73,9766,3,-0.05908,-0.16010,-0.43689,0.88318,-6.45312,-0.40625,-8.59766,0.42383,-0.16406,-0.30273,-0.92526,-0.34098,0.03771
74,9765,3,-0.05621,-0.16150,-0.43835,0.88239,-6.63672,-0.32422,-9.08594,-0.07617,-0.52539,-0.04102,-0.92989,-0.34085,0.04499
75,9766,3,-0.05609,-0.16345,-0.43909,0.88165,-6.94531,-0.42188,-9.96094,-0.91797,-0.81055,0.35938,-0.93238,-0.34424,0.04743
76,10742,3,-0.06000,-0.16528,-0.43884,0.88123,-7.35156,-0.59766,-10.89453,-1.89062,-0.95117,0.79102,-0.93151,-0.35111,0.04189
77,9766,3,-0.06854,-0.16589,-0.43744,0.88116,-6.81641,-0.37500,-10.87109,-2.79883,-1.20312,1.13281,-0.92631,-0.36005,0.02601
78,9765,3,-0.08197,-0.16516,-0.43500,0.88135,-6.14453,-0.16016,-11.17578,-3.75586,-1.48047,1.42383,-0.91680,-0.37089,-0.00086
79,9766,3,-0.10046,-0.16333,-0.43158,0.88147,-5.41797,-0.42188,-10.69141,-4.62500,-1.66016,1.72266,-0.90303,-0.38402,-0.03898
80,10742,3,-0.12360,-0.16034,-0.42731,0.88110,-4.82422,-0.12891,-10.07031,-5.20508,-1.79297,1.95117,-0.88536,-0.39869,-0.08777
81,9766,3,-0.15039,-0.15625,-0.42212,0.88019,-4.07422,0.30078,-9.25781,-5.48242,-1.95117,2.05859,-0.86375,-0.41375,-0.14559
82,9766,3,-0.17969,-0.15155,-0.41602,0.87848,-3.24219,0.62500,-8.73828,-5.66016,-2.07617,2.16406,-0.83866,-0.42877,-0.21001
83,11718,3,-0.20856,-0.14697,-0.40942,0.87592,-3.20703,-0.19922,-7.65625,-5.76367,-2.17383,2.33984,-0.81235,-0.44258,-0.27458
84,8789,3,-0.23969,-0.14209,-0.40149,0.87244,-3.36328,-0.51172,-7.17578,-5.82812,-2.23438,2.60938,-0.78164,-0.45604,-0.34559
85,9766,3,-0.27185,-0.13690,-0.39166,0.86829,-3.54297,-0.87500,-6.60156,-5.90430,-2.20508,2.97461,-0.74581,-0.46755,-0.42106
86,9766,3,-0.30396,-0.13104,-0.38013,0.86371,-3.78125,-1.00781,-5.87500,-5.99023,-2.14648,3.31641,-0.70601,-0.47510,-0.49882
87,9765,3,-0.33582,-0.12427,-0.36682,0.85864,-3.34375,-1.53125,-5.23438,-6.08203,-2.13672,3.47852,-0.66282,-0.47772,-0.57843
88,10742,3,-0.36719,-0.11664,-0.35229,0.85291,-2.77734,-1.84375,-4.91016,-6.16406,-2.16602,3.54102,-0.61819,-0.47539,-0.65864
89,11719,3,-0.39893,-0.10852,-0.33673,0.84601,-2.72266,-2.47656,-3.88281,-6.09180,-2.12891,3.52539,-0.57248,-0.46930,-0.74075
90,7813,3,-0.42914,-0.10040,-0.32104,0.83826,-2.78125,-3.18750,-2.38672,-5.79688,-2.18164,3.48828,-0.52879,-0.45992,-0.81972
91,9765,3,-0.45892,-0.09229,-0.30457,0.82953,-1.73438,-4.61719,-0.78516,-5.40430,-2.39844,3.44336,-0.48534,-0.44743,-0.89812
92,10742,3,-0.48828,-0.08490,-0.28650,0.81995,-1.25781,-4.81641,-0.07031,-5.07617,-2.50781,3.43555,-0.44020,-0.43235,-0.97603
93,9766,3,-0.51422,-0.07904,-0.26862,0.81067,-1.26172,-5.05469,0.88281,-4.71680,-2.57617,3.38867,-0.39771,-0.41633,-1.04546
94,9766,3,-0.53778,-0.07410,-0.25067,0.80151,-1.35938,-5.30859,1.32031,-4.21875,-2.77148,3.26758,-0.35714,-0.39890,-1.10900
95,13672,3,-0.53778,-0.07410,-0.25067,0.80151,-1.21875,-5.17188,1.11328,-3.88477,-2.88086,3.17969,-0.35714,-0.39890,-1.10900
96,5859,3,-0.58044,-0.06757,-0.21216,0.78326,-1.46094,-5.32031,1.19922,-3.60547,-2.85352,3.07617,-0.27474,-0.35985,-1.22523
97,10742,3,-0.59894,-0.06573,-0.19275,0.77448,-1.33984,-5.41797,1.50781,-3.29688,-2.97656,2.90039,-0.23526,-0.33917,-1.27609
98,9766,3,-0.61664,-0.06464,-0.17267,0.76538,-0.96875,-5.88672,0.69531,-3.09961,-3.17578,2.76562,-0.19553,-0.31717,-1.32500
99,12695,3,-0.63214,-0.06488,-0.15338,0.75677,-0.89062,-6.05469,1.19141,-2.91992,-3.27148,2.70117,-0.15761,-0.29643,-1.36823
100,7813,3,-0.64624,-0.06598,-0.13434,0.74829,-0.53906,-6.27344,1.39062,-2.79102,-3.27344,2.65234,-0.12062,-0.27587,-1.40793
101,9765,3,-0.65973,-0.06763,-0.11475,0.73956,-0.28906,-6.56250,1.62109,-2.56836,-3.18555,2.69336,-0.08327,-0.25418,-1.44617
102,9766,3,-0.67273,-0.06921,-0.09424,0.73059,0.13672,-7.16016,2.10938,-2.18750,-3.08984,2.74609,-0.04580,-0.22995,-1.48309
103,10742,3,-0.68378,-0.07037,-0.07434,0.72253,0.76953,-7.97656,2.63672,-1.71289,-2.96680,2.79297,-0.01143,-0.20477,-1.51452
104,9766,3,-0.69275,-0.07104,-0.05457,0.71558,1.98438,-8.61328,3.10156,-1.22852,-2.82617,2.88477,0.02067,-0.17822,-1.54023
105,9765,3,-0.69940,-0.07111,-0.03558,0.71033,4.58594,-9.82812,3.57812,-0.76562,-2.65039,2.93359,0.04949,-0.15136,-1.55905
106,9766,3,-0.70453,-0.07037,-0.01514,0.70605,6.02344,-9.94531,4.37109,-0.28125,-2.33203,2.85352,0.07843,-0.12099,-1.57339
107,10742,3,-0.70746,-0.06891,0.00372,0.70337,7.03516,-9.69141,5.05469,0.22266,-1.97070,2.59180,0.10336,-0.09180,-1.58134
108,9766,3,-0.70837,-0.06677,0.02100,0.70239,7.87500,-9.12891,5.32812,0.69336,-1.63477,2.14453,0.12467,-0.06410,-1.58328
109,12695,3,-0.70728,-0.06464,0.03571,0.70306,8.52734,-8.24219,5.13672,1.20898,-1.40234,1.61328,0.14223,-0.04039,-1.57965
110,7813,3,-0.70428,-0.06311,0.04767,0.70551,8.67188,-7.61328,4.66797,1.81836,-1.09766,1.04297,0.15683,-0.02191,-1.57079
111,9765,3,-0.69897,-0.06244,0.05737,0.71008,8.98828,-7.79688,5.13281,2.65625,-0.77539,0.47070,0.16959,-0.00847,-1.55575
112,9766,3,-0.69061,-0.06244,0.06433,0.71765,10.63672,-8.07422,5.90234,3.71875,-0.34961,-0.08984,0.17954,-0.00076,-1.53247
113,9765,3,-0.67896,-0.06268,0.06799,0.72833,11.48828,-8.39453,6.41797,4.64844,0.36523,-0.60352,0.18522,0.00102,-1.50056
114,10743,3,-0.66345,-0.06238,0.06805,0.74255,12.22266,-8.73047,6.40234,5.36133,1.06641,-1.11914,0.18487,-0.00234,-1.45861
115,12695,3,-0.66345,-0.06238,0.06805,0.74255,12.91016,-8.67188,5.52734,5.86328,1.70508,-1.67188,0.18487,-0.00234,-1.45861
116,6836,3,-0.62384,-0.05823,0.05634,0.77734,13.79688,-7.84766,3.55469,6.28711,2.30859,-2.24023,0.16096,-0.02024,-1.35419
117,9765,3,-0.60016,-0.05481,0.04437,0.79681,13.61719,-7.49609,2.17188,6.60352,2.79492,-2.78711,0.13700,-0.03409,-1.29343
118,10743,3,-0.57269,-0.05048,0.02771,0.81775,13.45312,-7.08594,0.83594,6.85156,3.15625,-3.41992,0.10345,-0.05084,-1.22453
119,9765,3,-0.54431,-0.04614,0.00824,0.83759,13.38672,-6.61719,-0.17188,7.02734,3.45117,-4.18359,0.06423,-0.06838,-1.15475
120,9766,3,-0.51373,-0.04224,-0.01526,0.85681,12.11328,-5.47266,-2.65234,6.97070,3.61914,-4.94531,0.01732,-0.08816,-1.08100
121,12695,3,-0.51373,-0.04224,-0.01526,0.85681,10.78906,-5.39844,-4.57422,6.73828,3.60156,-5.53516,0.01732,-0.08816,-1.08100
122,6836,3,-0.45087,-0.03760,-0.07153,0.88892,9.21484,-5.50391,-5.96484,6.39453,3.56641,-5.73438,-0.09423,-0.13173,-0.93258
123,10742,3,-0.41888,-0.03662,-0.10321,0.90143,7.77734,-5.93359,-6.66406,6.14062,3.50781,-5.57812,-0.15788,-0.15308,-0.85787
124,9766,3,-0.38599,-0.03564,-0.13617,0.91168,6.48828,-5.80078,-6.14453,5.93164,3.58398,-5.23242,-0.22596,-0.17095,-0.78155
125,9766,3,-0.35455,-0.03400,-0.16656,0.91943,5.98828,-5.94141,-6.00000,5.76562,3.63867,-4.88477,-0.29100,-0.18163,-0.70941
126,9765,3,-0.32349,-0.03119,-0.19507,0.92542,5.52734,-5.66797,-6.46094,5.63867,3.39648,-4.81250,-0.35411,-0.18497,-0.63937
127,12696,3,-0.29419,-0.02838,-0.22076,0.92944,4.49219,-4.56641,-6.85938,5.27734,3.13281,-4.83789,-0.41199,-0.18369,-0.57460
128,7812,3,-0.26410,-0.02631,-0.24719,0.93188,3.44531,-4.76172,-7.15625,4.69922,2.90625,-4.78320,-0.47150,-0.18058,-0.50883
129,9766,3,-0.23462,-0.02466,-0.27423,0.93225,2.21875,-4.92188,-7.53125,4.00586,2.68164,-4.59180,-0.53235,-0.17556,-0.44512
130,10742,3,-0.21021,-0.02313,-0.29822,0.93079,0.73438,-5.30078,-7.60156,3.37891,2.46484,-4.29297,-0.58635,-0.16924,-0.39302
131,12695,3,-0.18854,-0.02130,-0.32104,0.92786,-2.10938,-4.78906,-6.96094,2.91016,2.18555,-3.92773,-0.63785,-0.16129,-0.34758
132,6836,3,-0.17029,-0.01953,-0.34125,0.92426,-3.25391,-4.86328,-6.60547,2.53516,1.89062,-3.48047,-0.68344,-0.15291,-0.30992
133,9766,3,-0.15381,-0.01788,-0.35974,0.92010,-4.21094,-4.98438,-6.06250,2.29297,1.62109,-3.00195,-0.72533,-0.14407,-0.27652
134,10742,3,-0.13867,-0.01660,-0.37634,0.91589,-5.47266,-4.76562,-5.00781,2.16016,1.38281,-2.52734,-0.76298,-0.13520,-0.24623
135,9766,3,-0.12524,-0.01587,-0.38995,0.91217,-5.51172,-4.59375,-4.28125,2.01367,1.36133,-2.25391,-0.79396,-0.12696,-0.21961
136,9765,3,-0.11292,-0.01520,-0.40143,0.90875,-5.21094,-4.06250,-3.30078,2.14648,1.50391,-2.11328,-0.82027,-0.11856,-0.19564
137,9766,3,-0.10022,-0.01410,-0.41211,0.90552,-4.22656,-4.17578,-2.74219,2.20703,1.13867,-1.98438,-0.84485,-0.10834,-0.17172
138,10742,3,-0.08795,-0.01367,-0.42151,0.90247,-5.13672,-4.05078,-4.40625,1.97852,0.91992,-1.69531,-0.86654,-0.09898,-0.14848
139,12695,3,-0.07593,-0.01434,-0.43030,0.89935,-5.75000,-3.86328,-5.01953,1.61133,0.66797,-1.29297,-0.88680,-0.09127,-0.12508
140,6836,3,-0.06628,-0.01520,-0.43695,0.89691,-6.00000,-3.31250,-5.93359,1.16992,0.33203,-0.91211,-0.90213,-0.08529,-0.10621
141,9766,3,-0.05884,-0.01642,-0.44189,0.89496,-5.85547,-2.62109,-6.29297,0.72070,0.12695,-0.59375,-0.91356,-0.08148,-0.09124
