lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9765,3,-0.00623,-0.33020,0.61536,0.71570,7.61719,-1.39844,0.25000,-2.99219,-0.88281,2.04688,1.54304,-0.48364,-0.48829
23,9766,3,-0.01697,-0.34259,0.61804,0.70734,10.66797,-2.54297,2.56641,-2.90234,-0.57227,1.80664,1.56936,-0.48217,-0.52947
24,10742,3,-0.02850,-0.35406,0.61981,0.69971,12.08594,-2.85938,3.92578,-2.65039,-0.27539,1.51953,1.59234,-0.47820,-0.56964
25,9766,3,-0.03949,-0.36359,0.62073,0.69348,13.27344,-2.97656,4.85156,-2.40234,0.04297,1.19531,1.61014,-0.47267,-0.60467
26,9765,3,-0.05060,-0.37177,0.62085,0.68835,14.48438,-3.00781,5.44141,-2.22852,0.40625,0.77148,1.62372,-0.46560,-0.63669
27,9766,3,-0.06158,-0.37817,0.61981,0.68488,16.12500,-3.06641,6.28906,-2.00195,0.69141,0.19922,1.63139,-0.45744,-0.66431
28,9766,3,-0.07104,-0.38251,0.61737,0.68372,16.36328,-3.10156,6.72656,-1.69141,0.88086,-0.46094,1.63187,-0.45042,-0.68484
29,10742,3,-0.07965,-0.38562,0.61304,0.68494,16.14453,-3.28906,7.10156,-1.35938,1.07422,-1.10156,1.62515,-0.44515,-0.70069
30,9765,3,-0.08636,-0.38721,0.60706,0.68854,15.77734,-3.64062,7.50391,-0.99609,1.19141,-1.73633,1.61165,-0.44268,-0.71007
31,9766,3,-0.09106,-0.38751,0.59937,0.69446,13.57031,-4.27734,7.44141,-0.61523,1.24414,-2.31055,1.59166,-0.44347,-0.71327
32,9766,3,-0.09357,-0.38660,0.59027,0.70239,12.11328,-4.64453,7.32812,-0.33008,1.33008,-2.73242,1.56610,-0.44741,-0.71025
33,9765,3,-0.09418,-0.38464,0.57971,0.71216,10.70312,-5.03125,7.14062,-0.09961,1.44922,-3.01172,1.53516,-0.45408,-0.70165
34,10743,3,-0.09344,-0.38171,0.56879,0.72253,7.94141,-5.51562,6.59766,0.13672,1.56836,-3.21094,1.50199,-0.46151,-0.68900
35,9765,3,-0.09167,-0.37769,0.55695,0.73401,6.59375,-5.72266,6.21875,0.38477,1.70117,-3.36523,1.46482,-0.46938,-0.67208
36,9766,3,-0.08899,-0.37225,0.54413,0.74664,5.29688,-5.97266,5.82812,0.58789,1.83789,-3.42969,1.42310,-0.47689,-0.65043
37,10742,3,-0.08557,-0.36560,0.53119,0.75952,4.07422,-6.35156,5.32812,0.79688,1.99219,-3.41406,1.37952,-0.48301,-0.62530
38,9766,3,-0.08167,-0.35785,0.51849,0.77228,1.81641,-6.44141,4.47656,1.02734,2.13477,-3.36133,1.33529,-0.48708,-0.59761
39,9765,3,-0.07751,-0.34900,0.50623,0.78479,0.67188,-6.49609,3.83594,1.26758,2.18750,-3.32812,1.29101,-0.48852,-0.56800
40,9766,3,-0.07257,-0.33881,0.49414,0.79736,-0.35938,-6.28125,3.02734,1.48438,2.17188,-3.30273,1.24580,-0.48768,-0.53520
41,10742,3,-0.06677,-0.32776,0.48224,0.80969,-2.11719,-5.83984,1.83203,1.68945,2.10742,-3.27148,1.20058,-0.48516,-0.50017
42,10742,3,-0.06006,-0.31628,0.47070,0.82147,-2.98047,-5.57812,1.12109,1.87305,1.99219,-3.22461,1.15645,-0.48148,-0.46371
43,8789,3,-0.05280,-0.30518,0.45996,0.83215,-3.68359,-5.23047,0.31641,1.98633,1.85938,-3.14453,1.11551,-0.47727,-0.42794
44,9766,3,-0.04401,-0.29309,0.44867,0.84308,-4.25000,-4.92188,-0.38672,2.04492,1.74805,-3.02344,1.07264,-0.47208,-0.38833
45,10742,3,-0.03522,-0.28192,0.43842,0.85272,-5.36328,-4.02344,-1.49219,2.08203,1.63086,-2.85938,1.03407,-0.46665,-0.35120
46,9766,3,-0.02563,-0.27026,0.42804,0.86200,-5.85156,-3.71484,-2.01562,2.11328,1.51172,-2.66211,0.99557,-0.46007,-0.31262
47,9765,3,-0.01617,-0.25934,0.41864,0.87018,-6.10156,-3.39844,-2.41797,2.08789,1.44141,-2.43945,0.96091,-0.45315,-0.27633
48,9766,3,-0.00665,-0.24860,0.40997,0.87756,-6.23047,-3.19922,-2.80078,2.01758,1.39453,-2.19141,0.92895,-0.44543,-0.24113
49,10742,3,0.00232,-0.23822,0.40228,0.88397,-6.72656,-2.31641,-3.59375,1.92773,1.38477,-1.91406,0.90058,-0.43679,-0.20851
50,10742,3,0.01074,-0.22803,0.39551,0.88965,-6.84766,-2.07422,-3.99219,1.83594,1.32422,-1.67773,0.87537,-0.42709,-0.17811
51,8789,3,0.01813,-0.21869,0.38995,0.89429,-7.10938,-1.76562,-4.50000,1.68945,1.20117,-1.46289,0.85456,-0.41730,-0.15169
52,9766,3,0.02551,-0.20917,0.38477,0.89862,-7.74219,-0.87109,-5.53516,1.48438,1.02930,-1.23047,0.83506,-0.40669,-0.12567
53,10742,3,0.03198,-0.20087,0.38043,0.90216,-7.92578,-0.60938,-5.95312,1.25977,0.85938,-0.97070,0.81894,-0.39712,-0.10334
54,9766,3,0.03754,-0.19379,0.37701,0.90491,-8.00000,-0.35156,-6.19141,1.05859,0.67773,-0.72070,0.80619,-0.38876,-0.08460
55,9765,3,0.04218,-0.18799,0.37445,0.90704,-7.97656,-0.17578,-6.23047,0.87695,0.52734,-0.50586,0.79643,-0.38180,-0.06931
56,9766,3,0.04590,-0.18353,0.37274,0.90845,-7.62109,0.17188,-6.21484,0.69922,0.41211,-0.30273,0.78967,-0.37651,-0.05748
57,10742,3,0.04913,-0.17969,0.37170,0.90948,-7.53516,0.24219,-6.35156,0.52539,0.29688,-0.11133,0.78489,-0.37187,-0.04747
58,9766,3,0.05151,-0.17688,0.37140,0.91003,-7.50391,0.33203,-6.48438,0.35156,0.16797,0.08789,0.78248,-0.36846,-0.04034
59,9766,3,0.05310,-0.17505,0.37183,0.91010,-7.63672,0.45312,-6.65234,0.15625,-0.00781,0.26953,0.78237,-0.36625,-0.03591
60,9765,3,0.05396,-0.17426,0.37292,0.90973,-7.82031,0.62109,-7.14844,-0.08594,-0.22656,0.43750,0.78437,-0.36538,-0.03405
61,10742,3,0.05402,-0.17487,0.37451,0.90900,-7.85938,0.66797,-7.25781,-0.34766,-0.47070,0.63281,0.78813,-0.36650,-0.03512
62,9766,3,0.05328,-0.17700,0.37671,0.90771,-7.73438,0.58984,-7.28906,-0.58789,-0.70117,0.87305,0.79410,-0.36984,-0.03929
63,9766,3,0.05157,-0.18079,0.37958,0.90582,-7.16797,0.25000,-6.83594,-0.78906,-0.90430,1.13867,0.80258,-0.37546,-0.04711
64,9765,3,0.04913,-0.18597,0.38330,0.90338,-6.60938,0.18750,-6.48828,-0.95508,-1.06641,1.38086,0.81380,-0.38296,-0.05803
65,10742,3,0.04590,-0.19250,0.38800,0.90015,-5.84766,0.20703,-6.17578,-1.11133,-1.16797,1.58789,0.82832,-0.39217,-0.07230
66,8789,3,0.04199,-0.19989,0.39343,0.89636,-5.16797,0.23828,-6.00391,-1.31445,-1.27930,1.74414,0.84541,-0.40215,-0.08924
67,10743,3,0.03754,-0.20770,0.39923,0.89221,-4.17188,0.05859,-5.98047,-1.55078,-1.30664,1.86914,0.86411,-0.41218,-0.10811
68,10742,3,0.03162,-0.21704,0.40582,0.88727,-4.03516,0.04688,-5.83203,-1.79102,-1.28320,2.01172,0.88637,-0.42332,-0.13206
69,9765,3,0.02496,-0.22620,0.41217,0.88220,-3.92188,0.00000,-5.75391,-2.01367,-1.30469,2.16211,0.90887,-0.43311,-0.15756
70,9766,3,0.01672,-0.23633,0.41925,0.87640,-3.88672,0.01953,-5.69922,-2.23633,-1.39844,2.31836,0.93480,-0.44257,-0.18796
71,9766,3,0.00751,-0.24695,0.42651,0.87012,-3.37500,-0.11328,-5.63672,-2.46875,-1.58008,2.49219,0.96253,-0.45129,-0.22136
72,10742,3,-0.00256,-0.25867,0.43408,0.86298,-2.76172,-0.19922,-5.47266,-2.74219,-1.76367,2.65625,0.99297,-0.46027,-0.25844
73,9766,3,-0.01355,-0.27148,0.44183,0.85492,-1.56250,-0.33203,-5.18750,-3.02344,-1.80664,2.79297,1.02609,-0.46926,-0.29941
74,9765,3,-0.02533,-0.28497,0.44946,0.84625,0.98828,-1.12891,-3.75000,-3.21875,-1.74023,2.84570,1.06083,-0.47748,-0.34340
75,9766,3,-0.03882,-0.29938,0.45728,0.83649,2.04688,-1.21484,-2.95703,-3.32227,-1.59180,2.82617,1.09870,-0.48406,-0.39275
76,10742,3,-0.05286,-0.31311,0.46448,0.82666,3.21094,-1.21484,-2.10547,-3.37500,-1.37500,2.74414,1.13564,-0.48770,-0.44250
77,9766,3,-0.06757,-0.32623,0.47113,0.81671,4.55859,-1.25391,-1.25000,-3.39844,-1.17383,2.52930,1.17164,-0.48841,-0.49279
78,10742,3,-0.08325,-0.33899,0.47699,0.80664,7.14844,-1.78906,0.11719,-3.36133,-1.01953,2.20312,1.20627,-0.48640,-0.54419
79,8789,3,-0.09692,-0.34943,0.48090,0.79828,8.13672,-1.89062,0.83984,-3.30469,-0.79883,1.88477,1.23321,-0.48325,-0.58751
80,10742,3,-0.11224,-0.36053,0.48376,0.78955,8.94141,-2.20703,1.67188,-3.27148,-0.54883,1.59961,1.25935,-0.47881,-0.63444
81,9766,3,-0.12683,-0.37024,0.48511,0.78198,9.53516,-2.51953,2.19141,-3.20117,-0.35938,1.24805,1.27999,-0.47349,-0.67706
82,9765,3,-0.14099,-0.37897,0.48499,0.77545,10.15625,-3.61719,3.42969,-2.99609,-0.14258,0.88867,1.29579,-0.46785,-0.71659
83,10742,3,-0.15442,-0.38672,0.48346,0.76996,10.39453,-4.26562,4.82031,-2.63086,0.10742,0.48633,1.30694,-0.46254,-0.75264
84,8790,3,-0.16632,-0.39301,0.48077,0.76599,10.69922,-4.76172,5.98047,-2.14648,0.33398,0.03711,1.31285,-0.45800,-0.78297
85,10742,3,-0.17633,-0.39764,0.47699,0.76373,9.92578,-5.48438,7.07031,-1.64258,0.54297,-0.37109,1.31336,-0.45467,-0.80672
86,10742,3,-0.18433,-0.40070,0.47223,0.76324,9.02344,-5.71875,7.21094,-1.19531,0.74023,-0.66406,1.30875,-0.45286,-0.82378
87,9766,3,-0.19000,-0.40204,0.46704,0.76428,7.95312,-5.85547,7.16406,-0.80664,0.85938,-0.89062,1.30015,-0.45234,-0.83373
88,9765,3,-0.19415,-0.40210,0.46124,0.76672,6.91016,-5.71875,6.89062,-0.48242,0.94141,-1.06445,1.28775,-0.45282,-0.83844
89,9766,3,-0.19678,-0.40106,0.45520,0.77020,4.86328,-5.25000,6.58203,-0.18555,1.03125,-1.13867,1.27277,-0.45410,-0.83845
90,9765,3,-0.19800,-0.39917,0.44958,0.77417,4.12109,-5.12891,6.59766,0.13281,1.10938,-1.16992,1.25713,-0.45561,-0.83468
91,10743,3,-0.19812,-0.39624,0.44403,0.77881,3.33984,-4.83203,6.62891,0.43945,1.17969,-1.18555,1.23980,-0.45701,-0.82720
92,9765,3,-0.19714,-0.39233,0.43890,0.78394,1.83594,-4.32031,6.44141,0.66016,1.24609,-1.16797,1.22164,-0.45792,-0.81622
93,9766,3,-0.19531,-0.38757,0.43433,0.78931,1.10156,-4.09766,6.12500,0.79102,1.56445,-1.07422,1.20324,-0.45801,-0.80251
94,9765,3,-0.19324,-0.38159,0.42999,0.79510,0.87891,-4.07031,7.01172,1.08203,1.56250,-1.15430,1.18354,-0.45628,-0.78644
95,9766,3,-0.19067,-0.37445,0.42590,0.80127,-0.09375,-3.36719,5.28125,1.40039,1.41602,-1.14844,1.16276,-0.45299,-0.76783
96,10742,3,-0.18677,-0.36719,0.42236,0.80743,-1.71875,-3.55859,5.21484,1.62891,1.32227,-1.03320,1.14291,-0.45023,-0.74702
97,9766,3,-0.18134,-0.35919,0.41943,0.81372,-1.89453,-3.55469,4.97656,1.85156,1.25977,-0.97852,1.12337,-0.44722,-0.72282
