lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,7812,3,0.04224,-0.20599,0.62610,0.75085,12.97656,-1.01172,9.60156,-1.89648,1.15430,-1.37500,1.42964,-0.37066,-0.21024
44,9766,3,0.03192,-0.20905,0.61963,0.75586,12.50391,-1.92578,10.15625,-1.34570,1.43164,-1.85156,1.41535,-0.36354,-0.22751
45,9765,3,0.02319,-0.20886,0.61200,0.76245,11.62500,-2.95312,10.44531,-0.77734,1.65625,-2.35156,1.39536,-0.35423,-0.23707
46,10743,3,0.01697,-0.20605,0.60358,0.77008,8.90625,-5.03516,10.69141,-0.14062,1.89844,-2.80859,1.37129,-0.34459,-0.23875
47,9765,3,0.01233,-0.20007,0.59302,0.77985,7.39844,-6.15625,10.48828,0.42969,2.08008,-3.10742,1.33956,-0.33278,-0.23282
48,10742,3,0.00995,-0.19153,0.58160,0.79053,5.78516,-7.33594,9.96875,0.96680,2.22461,-3.38477,1.30420,-0.31982,-0.21989
49,9766,3,0.00964,-0.18091,0.56976,0.80164,4.14453,-8.26562,9.42188,1.48633,2.27148,-3.65430,1.26693,-0.30575,-0.20131
50,12695,3,0.01135,-0.16815,0.55688,0.81329,0.79297,-8.51562,7.23047,1.93359,2.20117,-3.74219,1.22675,-0.29022,-0.17711
51,6836,3,0.01514,-0.15448,0.54382,0.82471,-0.82812,-8.56641,6.02344,2.35156,2.11914,-3.59570,1.18659,-0.27471,-0.14918
52,9766,3,0.02100,-0.13940,0.53058,0.83582,-2.05859,-8.63281,5.13281,2.70898,1.97266,-3.37695,1.14644,-0.25818,-0.11697
53,10742,3,0.02881,-0.12335,0.51776,0.84613,-4.27734,-8.00391,3.07031,2.92969,1.76953,-3.08984,1.10813,-0.24088,-0.08142
54,9766,3,0.03802,-0.10742,0.50598,0.85498,-4.82031,-7.65234,1.92969,3.03906,1.57227,-2.72656,1.07379,-0.22404,-0.04482
55,10742,3,0.04828,-0.09192,0.49542,0.86243,-5.16016,-7.39062,1.00000,3.05859,1.41211,-2.35156,1.04368,-0.20788,-0.00798
56,11719,3,0.05884,-0.07745,0.48633,0.86835,-5.33594,-6.99609,0.16406,3.05469,1.28125,-2.03125,1.01842,-0.19294,0.02736
57,7812,3,0.05884,-0.07745,0.48633,0.86835,-5.46875,-5.41016,-1.76562,3.04883,1.11523,-1.76172,1.01842,-0.19294,0.02736
58,9766,3,0.08093,-0.05011,0.47156,0.87665,-5.48828,-4.62891,-2.72266,2.98633,0.94141,-1.54102,0.97908,-0.16494,0.09610
59,10742,3,0.09210,-0.03790,0.46564,0.87933,-5.57422,-3.90625,-3.78906,2.83203,0.77344,-1.34180,0.96412,-0.15303,0.12854
60,8789,3,0.10327,-0.02661,0.46027,0.88135,-5.47266,-3.16797,-4.78906,2.57812,0.62109,-1.12695,0.95112,-0.14245,0.15983
61,10742,3,0.11377,-0.01666,0.45563,0.88269,-5.07812,-1.64062,-6.44531,2.30469,0.37695,-0.92969,0.94038,-0.13349,0.18845
62,9766,3,0.12347,-0.00836,0.45166,0.88354,-4.63281,-1.01172,-7.02734,2.03320,0.17578,-0.79102,0.93150,-0.12666,0.21397
63,9765,3,0.13251,-0.00171,0.44824,0.88403,-4.28125,-0.60156,-7.44922,1.67578,0.05469,-0.68945,0.92399,-0.12212,0.23670
64,12696,3,0.14032,0.00336,0.44519,0.88440,-3.51953,0.02344,-8.32812,1.26172,0.01953,-0.58594,0.91734,-0.11928,0.25575
65,7812,3,0.14667,0.00720,0.44250,0.88464,-3.27344,0.29688,-8.59375,0.86914,0.03906,-0.46094,0.91161,-0.11733,0.27103
66,9766,3,0.15155,0.01025,0.44012,0.88501,-3.21484,0.38672,-8.75391,0.51953,0.09570,-0.27344,0.90652,-0.11551,0.28288
67,9766,3,0.15442,0.01233,0.43860,0.88525,-3.27344,0.43359,-8.88672,0.19336,0.09961,-0.08594,0.90335,-0.11387,0.29011
68,10742,3,0.15582,0.01367,0.43793,0.88531,-3.26562,1.23438,-9.51953,-0.15430,0.05859,0.07031,0.90206,-0.11250,0.29392
69,9765,3,0.15582,0.01367,0.43793,0.88531,-3.37500,1.65625,-9.79688,-0.57031,0.01953,0.23438,0.90206,-0.11250,0.29392
70,9766,3,0.15405,0.01337,0.43884,0.88519,-3.48828,1.85547,-9.91797,-0.99219,-0.02539,0.40039,0.90414,-0.11177,0.29029
71,9766,3,0.15057,0.01135,0.44037,0.88501,-3.26562,2.19531,-9.74219,-1.34961,-0.10547,0.54297,0.90741,-0.11276,0.28202
72,10742,3,0.14557,0.00812,0.44263,0.88477,-2.97656,2.20703,-9.73047,-1.67578,-0.16602,0.65625,0.91215,-0.11475,0.26979
73,9765,3,0.13922,0.00372,0.44531,0.88446,-2.60938,2.15625,-9.68359,-1.98633,-0.17383,0.73242,0.91782,-0.11768,0.25406
74,9766,3,0.13147,-0.00159,0.44836,0.88409,-2.15625,2.15234,-9.57031,-2.25000,-0.21289,0.75195,0.92440,-0.12100,0.23491
75,9766,3,0.12299,-0.00739,0.45148,0.88373,-1.79688,1.92578,-9.48438,-2.46484,-0.25977,0.74609,0.93124,-0.12443,0.21398
76,10742,3,0.11267,-0.01447,0.45471,0.88336,-1.71484,1.73828,-9.32422,-2.68750,-0.28125,0.78516,0.93860,-0.12837,0.18856
77,9765,3,0.10175,-0.02203,0.45789,0.88287,-1.67578,1.53516,-9.24219,-2.95898,-0.29688,0.85156,0.94614,-0.13247,0.16160
78,9766,3,0.08997,-0.03015,0.46106,0.88226,-1.74609,1.32031,-9.15625,-3.23828,-0.35938,0.91602,0.95403,-0.13659,0.13257
79,9766,3,0.07684,-0.03912,0.46442,0.88141,-1.85938,0.70312,-8.86719,-3.58984,-0.40820,0.99414,0.96280,-0.14081,0.10028
80,10742,3,0.06244,-0.04919,0.46790,0.88019,-1.89844,0.27344,-8.50000,-4.00781,-0.37500,1.08398,0.97248,-0.14555,0.06461
81,9766,3,0.04645,-0.06006,0.47137,0.87866,-1.91016,-0.26953,-7.99219,-4.37305,-0.32227,1.20312,0.98289,-0.14989,0.02529
82,12695,3,0.02838,-0.07184,0.47510,0.87653,-1.97656,-1.80078,-6.78906,-4.67969,-0.25195,1.32812,0.99484,-0.15351,-0.01873
83,6836,3,0.00970,-0.08344,0.47876,0.87390,-2.07031,-2.56641,-6.26172,-4.92773,-0.18555,1.46875,1.00735,-0.15575,-0.06375
84,10742,3,-0.01129,-0.09595,0.48285,0.87036,-2.19531,-3.25000,-5.78516,-5.09570,-0.08789,1.61523,1.02195,-0.15675,-0.11395
85,9766,3,-0.03448,-0.10907,0.48730,0.86572,-2.40625,-3.91406,-5.01953,-5.10547,-0.04102,1.70703,1.03858,-0.15587,-0.16884
86,9765,3,-0.05646,-0.12103,0.49152,0.86060,-2.42188,-5.23828,-3.42188,-4.99414,-0.08203,1.69336,1.05486,-0.15341,-0.22049
87,10742,3,-0.07977,-0.13361,0.49591,0.85431,-2.18359,-5.38672,-2.74609,-4.81445,-0.18750,1.61133,1.07267,-0.14972,-0.27533
88,9766,3,-0.07977,-0.13361,0.49591,0.85431,-1.88281,-5.33203,-2.28906,-4.65430,-0.31445,1.56445,1.07267,-0.14972,-0.27533
89,9766,3,-0.12128,-0.15729,0.50305,0.84113,-1.63281,-5.33984,-1.74219,-4.51953,-0.45117,1.51562,1.10517,-0.14307,-0.37471
90,9765,3,-0.14148,-0.16998,0.50629,0.83350,-0.67188,-6.25000,-0.75000,-4.37695,-0.54297,1.47461,1.12208,-0.14057,-0.42470
91,10742,3,-0.16016,-0.18231,0.50916,0.82574,-0.34375,-6.30469,0.05859,-4.15625,-0.60742,1.41602,1.13840,-0.13844,-0.47181
92,9766,3,-0.17755,-0.19446,0.51172,0.81781,0.09375,-6.05078,0.57422,-3.95703,-0.61719,1.28516,1.15443,-0.13677,-0.51672
93,9766,3,-0.19299,-0.20557,0.51385,0.81024,0.53906,-5.91406,1.08203,-3.88477,-0.57031,1.12695,1.16910,-0.13518,-0.55719
94,9765,3,-0.20911,-0.21729,0.51538,0.80219,0.66016,-6.19141,1.46484,-3.85352,-0.55078,1.01367,1.18345,-0.13346,-0.59976
95,10743,3,-0.22430,-0.22839,0.51611,0.79443,0.26172,-6.15625,1.73828,-3.81641,-0.55664,1.02734,1.19600,-0.13174,-0.64017
96,8789,3,-0.23938,-0.23950,0.51648,0.78650,-0.08984,-6.34766,2.12500,-3.76562,-0.55469,1.13672,1.20814,-0.12983,-0.68057
97,10742,3,-0.25348,-0.24976,0.51691,0.77856,0.73828,-7.38672,3.46875,-3.71484,-0.37891,1.29492,1.22002,-0.12720,-0.71846
98,9765,3,-0.26880,-0.26007,0.51758,0.76953,1.66797,-7.75000,4.68359,-3.51758,-0.09570,1.42969,1.23301,-0.12233,-0.75885
99,10743,3,-0.28387,-0.26855,0.51849,0.76056,2.47266,-7.83594,5.82422,-3.07617,0.10938,1.37305,1.24489,-0.11438,-0.79658
100,11718,3,-0.29810,-0.27502,0.51947,0.75214,3.33203,-7.64844,6.88672,-2.56641,0.19531,1.14062,1.25481,-0.10419,-0.83027
101,7813,3,-0.31036,-0.27979,0.52008,0.74487,3.89453,-7.31250,7.42578,-2.16406,0.26367,0.88281,1.26215,-0.09413,-0.85839
102,10742,3,-0.32104,-0.28345,0.52026,0.73883,3.55859,-7.08203,7.55859,-1.80859,0.35156,0.71094,1.26714,-0.08489,-0.88221
103,9766,3,-0.33081,-0.28638,0.51990,0.73364,3.03125,-6.91797,7.67578,-1.46484,0.35938,0.62109,1.27005,-0.07630,-0.90346
104,9765,3,-0.33862,-0.28821,0.51941,0.72968,2.14453,-6.43359,7.30469,-1.17383,0.28320,0.60156,1.27138,-0.06889,-0.91983
105,9766,3,-0.34515,-0.28943,0.51923,0.72626,2.16797,-6.23047,7.32812,-0.92383,0.33203,0.63477,1.27260,-0.06202,-0.93313
106,10742,3,-0.35065,-0.28998,0.51947,0.72327,2.23828,-6.16797,7.40625,-0.61719,0.41211,0.50391,1.27388,-0.05519,-0.94368
107,8789,3,-0.35529,-0.28961,0.51978,0.72095,2.57031,-5.51953,7.73047,-0.27734,0.34766,0.28125,1.27418,-0.04827,-0.95147
108,10742,3,-0.35834,-0.28876,0.51984,0.71973,3.37500,-4.82812,7.57031,0.10156,0.34570,0.24219,1.27336,-0.04311,-0.95578
109,9766,3,-0.35834,-0.28876,0.51984,0.71973,3.26953,-4.39844,7.65234,0.43164,0.41797,0.27344,1.27336,-0.04311,-0.95578
110,10742,3,-0.36041,-0.28467,0.52063,0.71973,3.50000,-3.79297,7.08594,0.67578,0.46094,0.22461,1.27030,-0.03449,-0.95394
111,9766,3,-0.35992,-0.28113,0.52148,0.72076,3.89062,-3.21094,6.65625,0.86523,0.47070,0.08984,1.26800,-0.02987,-0.94824
112,9765,3,-0.35864,-0.27710,0.52222,0.72241,3.92188,-2.36328,5.90625,1.02539,0.53320,-0.06445,1.26494,-0.02578,-0.94051
113,10743,3,-0.35657,-0.27277,0.52258,0.72479,3.71484,-2.21875,5.67188,1.14258,0.58203,-0.21680,1.26079,-0.02273,-0.93097
114,8789,3,-0.35394,-0.26813,0.52246,0.72791,3.51562,-2.05078,5.35547,1.22461,0.78906,-0.30078,1.25525,-0.02050,-0.92005
115,10742,3,-0.35114,-0.26294,0.52179,0.73163,3.45703,-1.76562,5.37891,1.39258,0.94727,-0.50586,1.24798,-0.01831,-0.90812
116,9765,3,-0.34814,-0.25696,0.52039,0.73615,2.66797,-1.53125,4.74219,1.64844,0.90039,-0.63086,1.23836,-0.01598,-0.89490
117,10743,3,-0.34424,-0.25055,0.51855,0.74152,2.10156,-2.00781,4.23828,1.84180,0.85742,-0.61328,1.22739,-0.01456,-0.87951
118,12695,3,-0.33923,-0.24365,0.51666,0.74738,1.83984,-2.53125,4.06250,1.98438,0.82812,-0.64258,1.21601,-0.01366,-0.86169
