lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,12695,3,-0.07709,-0.18915,0.09760,0.97406,-1.91797,0.59766,-7.50000,-5.38672,0.37109,-0.25195,0.23661,-0.36123,-0.20135
13,6836,3,-0.10132,-0.18976,0.09082,0.97235,-3.03516,-1.46484,-7.13672,-5.70898,0.58984,0.28320,0.23172,-0.35824,-0.24979
14,10742,3,-0.12817,-0.18982,0.08533,0.96967,-3.64453,-2.94141,-5.71094,-5.84961,0.82031,0.91211,0.23029,-0.35357,-0.30416
15,9766,3,-0.15857,-0.18829,0.08197,0.96576,-3.82812,-3.62891,-4.94141,-5.88867,0.75781,1.33594,0.23377,-0.34447,-0.36633
16,9765,3,-0.18738,-0.18597,0.08112,0.96112,-4.30078,-4.45312,-4.78906,-5.96094,0.47461,1.65039,0.24107,-0.33321,-0.42582
17,9766,3,-0.21802,-0.18384,0.08209,0.95496,-4.76562,-4.48828,-5.05469,-6.20703,0.17578,1.96875,0.25235,-0.32079,-0.48995
18,10742,3,-0.24915,-0.18274,0.08472,0.94727,-5.53125,-4.75391,-5.01172,-6.49609,0.06641,2.39062,0.26723,-0.30889,-0.55623
19,9766,3,-0.28082,-0.18201,0.08893,0.93811,-6.25000,-5.39453,-4.64453,-6.58398,0.21680,2.99219,0.28516,-0.29585,-0.62450
20,12695,3,-0.31488,-0.18030,0.09552,0.92694,-6.62109,-8.20312,-2.41406,-6.44922,0.11523,3.45703,0.30700,-0.27765,-0.69816
21,6836,3,-0.34564,-0.17761,0.10364,0.91553,-6.19531,-8.46875,-1.92578,-6.18359,-0.29102,3.60938,0.32903,-0.25639,-0.76477
22,10742,3,-0.37744,-0.17505,0.11426,0.90210,-5.76953,-8.58984,-1.26562,-5.82812,-0.75391,3.56836,0.35500,-0.23165,-0.83428
23,9766,3,-0.40833,-0.17395,0.12659,0.88715,-5.44922,-8.40625,-0.64453,-5.44727,-1.15430,3.42969,0.38399,-0.20672,-0.90304
24,9766,3,-0.43555,-0.17450,0.13910,0.87207,-4.66406,-8.62500,0.07812,-4.99805,-1.37891,3.30078,0.41305,-0.18422,-0.96510
25,10742,3,-0.46027,-0.17627,0.15198,0.85675,-4.10938,-8.76562,1.36719,-4.41016,-1.73438,3.08398,0.44264,-0.16285,-1.02268
26,11719,3,-0.48206,-0.17908,0.16516,0.84161,-3.41797,-8.30859,1.75000,-3.86914,-2.36523,2.76953,0.47267,-0.14267,-1.07474
27,7812,3,-0.49933,-0.18378,0.17804,0.82776,-1.68750,-6.99609,0.80469,-3.62500,-2.69336,2.58008,0.50311,-0.12679,-1.11821
28,9766,3,-0.49933,-0.18378,0.17804,0.82776,-1.00391,-6.64844,1.30469,-3.51562,-2.76953,2.49609,0.50311,-0.12679,-1.11821
29,10742,3,-0.52966,-0.19910,0.20642,0.79822,-0.30469,-6.26172,1.53125,-3.33203,-2.75781,2.44531,0.57419,-0.09935,-1.20105
30,11719,3,-0.54279,-0.20709,0.22015,0.78357,0.25781,-5.78906,2.08984,-3.06641,-2.71680,2.34375,0.60888,-0.08566,-1.23856
31,7812,3,-0.55432,-0.21454,0.23322,0.76965,2.03516,-5.48047,2.55469,-2.78516,-2.61328,2.23242,0.64143,-0.07175,-1.27218
32,9766,3,-0.56476,-0.22180,0.24615,0.75586,2.72266,-5.39453,3.07422,-2.49805,-2.44141,2.12891,0.67338,-0.05729,-1.30344
33,10742,3,-0.57434,-0.22870,0.25916,0.74207,3.48438,-5.47266,3.37891,-2.26953,-2.28906,1.98242,0.70481,-0.04174,-1.33269
34,9766,3,-0.58228,-0.23456,0.27069,0.72986,4.78125,-5.76172,3.76562,-2.05273,-1.96094,1.81055,0.73221,-0.02716,-1.35720
35,9765,3,-0.58948,-0.23969,0.28131,0.71826,5.45703,-6.05859,4.70703,-1.70703,-1.53125,1.53516,0.75703,-0.01266,-1.37951
36,9766,3,-0.59570,-0.24365,0.29010,0.70825,6.12500,-6.17969,5.33594,-1.18555,-1.26562,1.17773,0.77710,0.00049,-1.39839
37,9765,3,-0.60040,-0.24664,0.29730,0.70020,6.77344,-6.08203,5.59375,-0.69336,-1.23633,0.77148,0.79316,0.01161,-1.41278
38,12696,3,-0.60297,-0.24933,0.30310,0.69458,7.44922,-6.17188,5.44922,-0.32422,-1.08594,0.43164,0.80644,0.01916,-1.42164
39,7812,3,-0.60370,-0.25232,0.30804,0.69061,7.38672,-6.28125,5.91016,0.04102,-0.78516,0.16016,0.81885,0.02343,-1.42653
40,9766,3,-0.60309,-0.25494,0.31183,0.68848,7.58594,-6.30859,6.19141,0.53125,-0.47852,-0.11523,0.82884,0.02508,-1.42773
41,9765,3,-0.60114,-0.25659,0.31415,0.68854,7.70312,-6.08984,6.27734,1.09766,-0.12695,-0.40820,0.83506,0.02435,-1.42466
42,10743,3,-0.59760,-0.25714,0.31519,0.69098,7.48047,-5.74219,6.12109,1.61328,0.19531,-0.76758,0.83761,0.02135,-1.41660
43,9765,3,-0.59216,-0.25659,0.31476,0.69598,7.03516,-5.52734,5.37500,2.05273,0.47461,-1.12891,0.83626,0.01561,-1.40301
44,9766,3,-0.58502,-0.25531,0.31274,0.70337,6.44922,-5.43750,4.92969,2.50781,0.73633,-1.41602,0.83116,0.00677,-1.38461
45,10742,3,-0.57629,-0.25330,0.30933,0.71277,5.83594,-5.16406,3.86719,2.92773,0.92383,-1.68359,0.82259,-0.00456,-1.36183
46,9766,3,-0.56586,-0.25049,0.30481,0.72400,5.32812,-4.98828,3.14844,3.24023,1.13086,-1.92383,0.81095,-0.01775,-1.33442
47,9765,3,-0.55396,-0.24713,0.29919,0.73657,4.79297,-4.97266,2.66016,3.54883,1.45508,-2.11914,0.79654,-0.03259,-1.30336
48,9766,3,-0.54071,-0.24274,0.29211,0.75061,4.46875,-5.10547,2.56250,3.93555,1.76367,-2.32031,0.77796,-0.04852,-1.26841
49,10742,3,-0.52673,-0.23730,0.28412,0.76520,4.16797,-5.45312,2.56250,4.37305,1.98242,-2.47461,0.75625,-0.06390,-1.23114
50,11719,3,-0.50995,-0.23016,0.27441,0.78210,4.00391,-5.75391,2.18750,4.81445,2.24219,-2.50195,0.72899,-0.08023,-1.18622
51,7812,3,-0.49274,-0.22217,0.26483,0.79858,3.83203,-5.94141,1.78125,5.24609,2.46094,-2.46094,0.70070,-0.09399,-1.14004
52,9766,3,-0.47253,-0.21191,0.25439,0.81677,3.59375,-6.06250,1.12109,5.61133,2.60156,-2.38672,0.66784,-0.10595,-1.08576
53,10742,3,-0.45105,-0.20026,0.24396,0.83484,3.00000,-5.68359,-0.24219,5.79102,2.62695,-2.33203,0.63335,-0.11454,-1.02828
54,9766,3,-0.42694,-0.18695,0.23309,0.85352,2.59375,-5.51172,-1.68750,5.75391,2.56641,-2.30469,0.59628,-0.12038,-0.96467
55,9765,3,-0.40283,-0.17377,0.22253,0.87067,2.17188,-5.09766,-2.74609,5.58789,2.46484,-2.30469,0.56041,-0.12361,-0.90229
56,12696,3,-0.37854,-0.16083,0.21185,0.88654,1.85156,-3.75781,-4.05078,5.37305,2.21094,-2.43359,0.52512,-0.12510,-0.84077
57,6836,3,-0.35583,-0.14948,0.20135,0.90027,1.41406,-3.55078,-4.33984,5.23438,2.01562,-2.50781,0.49234,-0.12617,-0.78456
58,10742,3,-0.33221,-0.13879,0.18988,0.91339,1.04297,-3.56641,-3.68750,5.29883,2.02539,-2.46680,0.45862,-0.12774,-0.72754
59,9766,3,-0.30688,-0.12787,0.17755,0.92627,1.14453,-3.78125,-3.26953,5.58398,2.01172,-2.51367,0.42329,-0.12825,-0.66745
60,9765,3,-0.28320,-0.11792,0.16632,0.93713,1.80469,-3.58984,-2.41016,5.80273,2.05859,-2.62695,0.39153,-0.12715,-0.61220
61,10742,3,-0.25500,-0.10645,0.15344,0.94873,1.90234,-4.02734,-2.64453,5.83203,2.15234,-2.74023,0.35556,-0.12404,-0.54747
62,11719,3,-0.22754,-0.09528,0.14038,0.95886,1.98828,-4.24609,-3.30078,5.69141,2.23633,-2.77539,0.32025,-0.11911,-0.48524
63,7813,3,-0.20135,-0.08423,0.12738,0.96753,1.70703,-4.06250,-4.10547,5.35742,2.28125,-2.71875,0.28607,-0.11193,-0.42650
64,9765,3,-0.17456,-0.07239,0.11346,0.97540,1.07812,-3.32422,-5.26562,4.95898,2.35352,-2.54883,0.25051,-0.10178,-0.36700
65,10742,3,-0.14862,-0.05988,0.09937,0.98206,0.85156,-2.89062,-5.62109,4.61133,2.38867,-2.40234,0.21546,-0.08818,-0.30994
66,12696,3,-0.12573,-0.04773,0.08643,0.98712,0.73047,-2.58594,-5.70312,4.32812,2.30664,-2.36133,0.18416,-0.07256,-0.26008
67,6836,3,-0.10474,-0.03607,0.07416,0.99109,0.78125,-1.59766,-5.63672,4.13867,2.18750,-2.34570,0.15541,-0.05599,-0.21494
68,9765,3,-0.08301,-0.02399,0.06097,0.99438,0.99219,-1.34375,-5.66016,3.86914,2.15430,-2.37305,0.12567,-0.03759,-0.16893
69,10742,3,-0.06384,-0.01318,0.04871,0.99670,1.08594,-1.27344,-5.84375,3.41602,2.17578,-2.38672,0.09895,-0.02006,-0.12893
70,12696,3,-0.04584,-0.00226,0.03595,0.99829,0.92188,-0.98438,-6.35156,2.89258,2.23633,-2.30469,0.07205,-0.00121,-0.09181
71,6836,3,-0.03119,0.00824,0.02411,0.99921,0.15234,-0.32422,-6.37500,2.42578,2.33398,-2.10742,0.04769,0.01797,-0.06198
72,10742,3,-0.01770,0.02008,0.01196,0.99957,0.10156,-0.43359,-6.04688,2.08203,2.34961,-1.94336,0.02323,0.04058,-0.03494
73,9766,3,-0.00671,0.03168,0.00128,0.99945,0.16797,-0.37891,-5.89453,1.90430,2.30469,-1.83203,0.00214,0.06338,-0.01337
74,9765,3,0.00305,0.04327,-0.00873,0.99902,0.39453,-0.29688,-5.56250,1.79883,2.29102,-1.75000,-0.01724,0.08662,0.00536
75,9766,3,0.01202,0.05463,-0.01813,0.99829,0.46094,0.00000,-5.27734,1.63867,2.24414,-1.74219,-0.03510,0.10972,0.02216
76,10742,3,0.02026,0.06573,-0.02710,0.99725,0.53125,0.31641,-5.63281,1.33984,2.15625,-1.77148,-0.05187,0.13260,0.03719
77,9766,3,0.02747,0.07672,-0.03613,0.99603,0.36719,0.64453,-6.05859,1.01172,2.03711,-1.77734,-0.06864,0.15544,0.04979
78,11718,3,0.02747,0.07672,-0.03613,0.99603,-0.46094,1.10156,-6.28906,0.69141,1.84766,-1.75781,-0.06864,0.15544,0.04979
79,7813,3,0.03668,0.09625,-0.05328,0.99323,-0.77344,1.31641,-6.36328,0.37109,1.60742,-1.73828,-0.10090,0.19638,0.06388
80,10742,3,0.03906,0.10541,-0.06226,0.99170,-1.01562,1.49219,-6.25781,0.07227,1.35742,-1.72266,-0.11825,0.21560,0.06593
81,9766,3,0.03967,0.11298,-0.07050,0.99030,-1.08984,1.54688,-6.10938,-0.18359,1.17188,-1.70117,-0.13464,0.23141,0.06441
82,9765,3,0.03888,0.11957,-0.07855,0.98895,-1.42188,1.16406,-5.35156,-0.41602,1.02930,-1.63867,-0.15114,0.24505,0.05994
83,10742,3,0.03680,0.12531,-0.08600,0.98767,-1.62109,0.80469,-4.97656,-0.66211,0.94141,-1.58789,-0.16688,0.25667,0.05291
84,9766,3,0.03351,0.13068,-0.09332,0.98645,-1.63281,0.46875,-4.45312,-0.85352,0.88086,-1.53125,-0.18283,0.26724,0.04327
85,9766,3,0.02917,0.13568,-0.10010,0.98523,-1.73828,-0.29297,-3.32812,-0.92188,0.83008,-1.45117,-0.19811,0.27672,0.03153
86,9765,3,0.02417,0.14050,-0.10638,0.98407,-1.99609,-0.62109,-2.87500,-0.90625,0.78906,-1.35547,-0.21273,0.28553,0.01842
87,10743,3,0.01910,0.14502,-0.11218,0.98285,-2.23438,-0.88672,-2.47656,-0.81250,0.73047,-1.25781,-0.22652,0.29356,0.00524
88,11718,3,0.01428,0.14929,-0.11755,0.98169,-2.43359,-1.03906,-2.02344,-0.71680,0.67578,-1.16406,-0.23948,0.30099,-0.00739
89,7813,3,0.01013,0.15308,-0.12231,0.98059,-2.86719,-1.65625,-1.57812,-0.65039,0.60547,-1.10352,-0.25105,0.30750,-0.01844
90,9765,3,0.00604,0.15686,-0.12714,0.97937,-3.15625,-1.67969,-1.56250,-0.59961,0.45703,-1.05273,-0.26285,0.31392,-0.02950
91,10743,3,0.00250,0.15973,-0.13135,0.97839,-3.49219,-1.62109,-1.53906,-0.56250,0.26953,-1.00781,-0.27317,0.31857,-0.03904
92,9765,3,-0.00104,0.16187,-0.13550,0.97748,-3.76172,-1.62109,-1.47656,-0.55273,0.11523,-0.92383,-0.28334,0.32167,-0.04839
93,9766,3,-0.00446,0.16309,-0.13922,0.97675,-4.40234,-2.14844,-0.96484,-0.51562,0.05078,-0.75000,-0.29247,0.32292,-0.05709
94,9765,3,-0.00781,0.16376,-0.14233,0.97614,-4.63281,-2.41406,-0.62109,-0.42383,0.02344,-0.52148,-0.30023,0.32307,-0.06529
95,10743,3,-0.01068,0.16418,-0.14453,0.97571,-4.82422,-2.58984,-0.30469,-0.30859,-0.01367,-0.26953,-0.30587,0.32290,-0.07209
96,9765,3,-0.01288,0.16437,-0.14557,0.97552,-5.05469,-2.72656,0.04688,-0.16602,-0.07227,-0.02930,-0.30879,0.32249,-0.07702
97,9766,3,-0.01422,0.16425,-0.14551,0.97552,-4.98828,-2.51172,0.00781,-0.05469,-0.20312,0.13867,-0.30908,0.32184,-0.07972
98,9766,3,-0.01495,0.16357,-0.14453,0.97577,-4.80469,-2.23438,-0.14453,0.00391,-0.35352,0.25195,-0.30714,0.32035,-0.08065
99,9765,3,-0.01520,0.16217,-0.14294,0.97626,-4.63672,-2.00000,-0.22266,0.06250,-0.48047,0.36719,-0.30361,0.31759,-0.08012
100,10742,3,-0.01514,0.16016,-0.14081,0.97687,-4.08984,-1.62891,-0.04297,0.13477,-0.59180,0.46094,-0.29875,0.31377,-0.07859
101,9766,3,-0.01483,0.15735,-0.13812,0.97772,-3.83203,-1.42578,-0.08984,0.23047,-0.67578,0.53906,-0.29252,0.30846,-0.07613
102,9766,3,-0.01404,0.15405,-0.13513,0.97870,-3.54297,-1.14844,0.12500,0.35352,-0.74805,0.59766,-0.28545,0.30232,-0.07246
103,10742,3,-0.01276,0.15039,-0.13184,0.97974,-3.13672,-0.88281,0.13672,0.44727,-0.82422,0.66211,-0.27759,0.29560,-0.06763
104,9765,3,-0.01093,0.14624,-0.12830,0.98083,-2.59375,-0.43750,0.03906,0.47266,-0.91602,0.72656,-0.26905,0.28804,-0.06153
105,10743,3,-0.01093,0.14624,-0.12830,0.98083,-2.32031,-0.30078,-0.21484,0.41406,-0.99023,0.79297,-0.26905,0.28804,-0.06153
106,8789,3,-0.00677,0.13666,-0.12036,0.98328,-2.09766,-0.21094,-0.11719,0.31445,-0.90234,0.82422,-0.25013,0.27039,-0.04798
107,10742,3,-0.00507,0.13177,-0.11591,0.98444,-1.53516,-0.11328,0.43359,0.26562,-0.77930,0.81445,-0.23991,0.26125,-0.04196
108,11719,3,-0.00366,0.12744,-0.11133,0.98560,-1.29688,-0.16016,0.25781,0.27148,-0.78906,0.81641,-0.22964,0.25308,-0.03677
109,7812,3,-0.00244,0.12360,-0.10693,0.98657,-1.24609,-0.39062,0.12891,0.28711,-0.81836,0.86914,-0.21992,0.24581,-0.03222
110,9766,3,-0.00104,0.11951,-0.10223,0.98755,-1.16406,-0.62891,0.10547,0.31250,-0.80859,0.89844,-0.20957,0.23807,-0.02726
