lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,12695,3,-0.00226,-0.29242,0.17523,0.94006,-4.05078,-6.58203,-1.94922,-6.30859,-1.14844,4.52148,0.40692,-0.58120,-0.12805
14,6836,3,-0.03552,-0.30292,0.18500,0.93420,-3.39453,-6.96094,-1.14453,-6.01562,-1.14844,5.02734,0.45631,-0.58577,-0.21583
15,10743,3,-0.07037,-0.31287,0.19794,0.92627,-2.26562,-6.88281,-0.48828,-5.71680,-1.21484,5.28711,0.51492,-0.58445,-0.30975
16,9765,3,-0.10620,-0.32257,0.21368,0.91595,-1.36328,-8.23438,0.98047,-5.34766,-1.31250,5.42188,0.58099,-0.57705,-0.40786
17,9766,3,-0.13849,-0.33112,0.22961,0.90472,-0.68359,-8.24219,1.85938,-4.89453,-1.36523,5.43359,0.64414,-0.56510,-0.49694
18,9765,3,-0.16901,-0.33899,0.24646,0.89209,-0.16797,-8.23047,2.99219,-4.31836,-1.32812,5.37109,0.70707,-0.54859,-0.58141
19,13672,3,-0.19586,-0.34564,0.26306,0.87921,1.68750,-8.28906,4.84375,-3.64062,-1.37695,5.12891,0.76514,-0.52905,-0.65552
20,6836,3,-0.22064,-0.35150,0.28052,0.86548,2.44922,-7.77344,5.38281,-3.00000,-1.45898,4.79102,0.82193,-0.50597,-0.72361
21,9766,3,-0.24170,-0.35669,0.29773,0.85187,3.00391,-7.19141,5.30469,-2.58008,-1.32422,4.56250,0.87447,-0.48228,-0.78181
22,10742,3,-0.26050,-0.36115,0.31500,0.83813,2.94922,-6.72266,5.73828,-2.14648,-1.18945,4.34961,0.92414,-0.45701,-0.83331
23,9766,3,-0.27637,-0.36420,0.33099,0.82544,3.64453,-6.09766,5.52734,-1.69141,-1.12891,4.06055,0.96718,-0.43160,-0.87541
24,10742,3,-0.28998,-0.36627,0.34650,0.81342,3.87109,-5.60156,5.85156,-1.22461,-1.02344,3.76758,1.00625,-0.40599,-0.91050
25,12695,3,-0.30115,-0.36743,0.36127,0.80237,4.36328,-5.28906,5.80859,-0.80469,-0.95117,3.44922,1.04115,-0.38121,-0.93845
26,6836,3,-0.30957,-0.36768,0.37469,0.79285,4.67578,-4.74219,5.10547,-0.47852,-0.86133,3.14844,1.07088,-0.35867,-0.95877
27,9766,3,-0.31653,-0.36731,0.38806,0.78381,5.03906,-4.48047,4.80078,-0.19727,-0.78711,2.80273,1.09899,-0.33643,-0.97486
28,9765,3,-0.32190,-0.36639,0.40094,0.77551,5.42578,-4.28516,4.70312,0.11914,-0.63867,2.52734,1.12487,-0.31535,-0.98665
29,9766,3,-0.32544,-0.36487,0.41223,0.76874,5.51172,-4.20703,4.95703,0.57617,-0.48242,2.29297,1.14629,-0.29703,-0.99347
30,10742,3,-0.32727,-0.36249,0.42255,0.76349,5.77734,-3.69922,4.97266,1.10352,-0.43164,2.02148,1.16411,-0.28062,-0.99528
31,9766,3,-0.32703,-0.35870,0.43341,0.75928,5.93359,-3.33203,4.53516,1.50586,-0.28906,1.75781,1.18084,-0.26431,-0.99109
32,10742,3,-0.32465,-0.35400,0.44360,0.75665,6.01953,-3.01172,4.28906,1.81055,0.00000,1.47852,1.19474,-0.25029,-0.98135
33,12695,3,-0.32092,-0.34814,0.45282,0.75549,6.09766,-2.86719,4.34766,2.18359,0.26562,1.15625,1.20515,-0.23763,-0.96725
34,6836,3,-0.31628,-0.34125,0.46057,0.75592,6.73438,-2.21094,4.12109,2.58008,0.44336,0.79492,1.21125,-0.22649,-0.94973
35,9766,3,-0.30975,-0.33270,0.46765,0.75806,7.01172,-1.85156,3.23438,2.87109,0.54492,0.41797,1.21391,-0.21639,-0.92639
36,9766,3,-0.30121,-0.32300,0.47382,0.76184,7.02344,-1.58594,2.24219,3.07617,0.58008,0.03906,1.21336,-0.20822,-0.89779
37,9765,3,-0.29181,-0.31348,0.47833,0.76666,6.60156,-0.98438,1.17578,3.20508,0.69141,-0.31055,1.20991,-0.20289,-0.86792
38,10742,3,-0.28088,-0.30341,0.48169,0.77271,6.67188,-0.87891,1.04688,3.30859,0.83984,-0.66602,1.20360,-0.19960,-0.83464
39,9766,3,-0.26953,-0.29321,0.48334,0.77960,6.83203,-0.89844,1.10938,3.37891,1.05859,-1.04102,1.19392,-0.19792,-0.80049
40,10742,3,-0.25763,-0.28241,0.48334,0.78754,6.94922,-1.01953,1.20703,3.58398,1.31055,-1.48242,1.18035,-0.19705,-0.76454
41,12695,3,-0.24457,-0.27045,0.48132,0.79712,7.36719,-1.02344,1.82812,4.01562,1.48047,-1.91602,1.16136,-0.19699,-0.72489
42,6836,3,-0.23151,-0.25848,0.47784,0.80701,7.31641,-1.46875,2.15234,4.50977,1.60742,-2.27148,1.13977,-0.19722,-0.68536
43,9766,3,-0.21521,-0.24432,0.47266,0.81891,7.33594,-1.89453,1.91016,4.72656,1.76367,-2.56445,1.11245,-0.19800,-0.63733
44,9766,3,-0.19672,-0.22839,0.46582,0.83197,7.30078,-2.15625,0.83984,4.59961,1.94141,-2.86133,1.08047,-0.19805,-0.58339
45,10742,3,-0.17859,-0.21228,0.45746,0.84485,6.42578,-2.08594,-0.96484,4.42969,2.13867,-3.05664,1.04606,-0.19656,-0.53022
46,9765,3,-0.16095,-0.19574,0.44733,0.85773,5.64453,-2.44922,-1.40625,4.42773,2.29688,-3.09375,1.00857,-0.19298,-0.47771
47,12696,3,-0.14374,-0.17853,0.43616,0.87018,5.01172,-2.76953,-1.45703,4.55859,2.32812,-3.10938,0.96967,-0.18640,-0.42580
48,7812,3,-0.12732,-0.16162,0.42493,0.88153,4.09375,-2.97266,-1.69922,4.50391,2.38086,-3.03320,0.93227,-0.17768,-0.37645
49,9766,3,-0.10974,-0.14331,0.41284,0.89276,3.73438,-3.24219,-2.38672,4.17969,2.44141,-2.86328,0.89351,-0.16603,-0.32430
50,9766,3,-0.09259,-0.12445,0.40051,0.90308,3.52344,-3.15625,-3.71484,3.68555,2.57031,-2.61523,0.85570,-0.15118,-0.27339
51,9765,3,-0.07800,-0.10632,0.38885,0.91180,2.95703,-2.99609,-4.07812,3.36328,2.72656,-2.38867,0.82161,-0.13363,-0.22896
52,9766,3,-0.06573,-0.08832,0.37781,0.91931,2.12109,-2.24609,-3.30469,3.28711,2.88477,-2.23047,0.79062,-0.11295,-0.18994
53,13672,3,-0.05475,-0.06995,0.36737,0.92584,2.14844,-2.24219,-2.81641,3.31836,3.03906,-2.16211,0.76238,-0.08941,-0.15398
54,6836,3,-0.04443,-0.05133,0.35742,0.93146,2.39062,-2.37109,-2.61719,3.29688,3.18555,-2.17773,0.73663,-0.06391,-0.12000
55,9765,3,-0.03406,-0.03149,0.34698,0.93671,2.65625,-2.32422,-2.91016,3.27734,3.22070,-2.30078,0.71104,-0.03538,-0.08582
56,9766,3,-0.02344,-0.01044,0.33557,0.94165,2.49219,-1.82031,-3.89844,3.29297,3.14844,-2.48633,0.68477,-0.00393,-0.05117
57,10742,3,-0.01306,0.00995,0.32355,0.94604,2.33594,-2.14844,-4.03125,3.25195,3.09180,-2.59961,0.65881,0.02728,-0.01828
58,9766,3,-0.00269,0.02979,0.31073,0.95001,2.06641,-2.49609,-4.25391,3.06055,3.08398,-2.62695,0.63262,0.05830,0.01343
59,12695,3,0.00671,0.04834,0.29803,0.95331,1.62109,-2.81641,-4.72656,2.69922,3.23633,-2.56055,0.60786,0.08828,0.04179
60,6836,3,0.01526,0.06787,0.28467,0.95612,1.62500,-2.84375,-4.94922,2.28906,3.35352,-2.50977,0.58291,0.12139,0.06837
61,10742,3,0.02167,0.08728,0.27167,0.95819,1.35547,-2.67188,-5.50781,1.92578,3.32617,-2.46875,0.55960,0.15612,0.09016
62,9766,3,0.02637,0.10699,0.25848,0.95972,0.89453,-2.41406,-5.84766,1.71289,3.18945,-2.36328,0.53665,0.19293,0.10813
63,9765,3,0.02966,0.12531,0.24603,0.96069,0.00781,-2.05078,-5.65625,1.59375,3.02734,-2.21484,0.51543,0.22813,0.12211
64,10743,3,0.03241,0.14264,0.23419,0.96112,0.05859,-1.92969,-5.56250,1.48047,2.90820,-2.09180,0.49571,0.26200,0.13407
65,9765,3,0.03485,0.15875,0.22321,0.96112,0.27734,-1.77734,-5.47656,1.32031,2.89844,-2.00781,0.47780,0.29381,0.14454
66,9766,3,0.03674,0.17456,0.21271,0.96069,0.33984,-1.81250,-5.52734,1.05078,2.97852,-1.91602,0.46104,0.32548,0.15349
67,12695,3,0.03760,0.19043,0.20264,0.95984,0.28906,-1.62891,-5.67969,0.79883,2.92188,-1.89258,0.44515,0.35791,0.16013
68,6836,3,0.03729,0.20502,0.19360,0.95868,0.18750,-1.22266,-5.95312,0.57617,2.80469,-1.84961,0.43081,0.38835,0.16376
69,9766,3,0.03595,0.21960,0.18457,0.95728,-0.07422,-1.03125,-5.98828,0.36133,2.66797,-1.73242,0.41610,0.41937,0.16487
70,10742,3,0.03363,0.23358,0.17590,0.95569,-0.73438,-0.57812,-5.98828,0.16797,2.50000,-1.63086,0.40148,0.44964,0.16335
71,9765,3,0.03058,0.24689,0.16779,0.95392,-0.66016,-0.33203,-5.83203,0.03906,2.38477,-1.51758,0.38730,0.47885,0.15976
72,10743,3,0.02710,0.25879,0.16058,0.95209,-0.55078,-0.35156,-5.30078,-0.01953,2.37500,-1.39453,0.37417,0.50533,0.15458
73,9765,3,0.02325,0.27032,0.15405,0.95007,-0.33984,-0.55078,-4.57031,-0.10938,2.37109,-1.29883,0.36193,0.53112,0.14839
74,9766,3,0.01929,0.28168,0.14825,0.94781,-0.55078,-0.82422,-4.30078,-0.20117,2.55469,-1.26758,0.35091,0.55649,0.14189
75,12695,3,0.01489,0.29315,0.14294,0.94519,-0.76172,-0.70312,-3.86719,-0.42383,2.49805,-1.22852,0.34054,0.58227,0.13446
76,7813,3,0.00989,0.30457,0.13818,0.94238,-0.89453,-0.96875,-4.50000,-0.57031,2.42383,-1.16797,0.33064,0.60806,0.12559
77,9765,3,0.00391,0.31573,0.13385,0.93933,-2.94141,-1.58594,-4.41406,-0.63281,2.19141,-1.11719,0.32058,0.63371,0.11425
78,9766,3,-0.00256,0.32648,0.12964,0.93628,-3.86719,-1.62109,-4.42188,-0.69531,1.85938,-1.05469,0.30976,0.65859,0.10113
79,9766,3,-0.00885,0.33551,0.12585,0.93353,-4.46875,-2.11719,-4.23438,-0.77148,1.56055,-0.95312,0.29896,0.67984,0.08746
80,9765,3,-0.01514,0.34296,0.12268,0.93121,-5.33984,-2.42188,-4.12500,-0.78125,1.27930,-0.79297,0.28856,0.69764,0.07308
81,10742,3,-0.02100,0.34869,0.12030,0.92926,-6.87891,-3.58594,-3.16406,-0.67578,0.97266,-0.59180,0.27952,0.71166,0.05929
82,9766,3,-0.02661,0.35358,0.11853,0.92749,-7.39844,-4.08984,-2.62891,-0.43750,0.58789,-0.40234,0.27163,0.72372,0.04600
83,9766,3,-0.03058,0.35669,0.11749,0.92627,-7.91797,-4.47656,-2.12109,-0.11719,0.13477,-0.26562,0.26633,0.73153,0.03652
84,10742,3,-0.03290,0.35803,0.11707,0.92578,-8.35156,-4.46875,-1.82031,0.15625,-0.26172,-0.10547,0.26346,0.73501,0.03089
85,9765,3,-0.03333,0.35767,0.11682,0.92590,-8.46875,-4.26953,-1.56250,0.32031,-0.62109,0.08203,0.26234,0.73438,0.02945
86,10743,3,-0.03217,0.35565,0.11713,0.92670,-8.46094,-3.94141,-1.30859,0.50195,-0.89648,0.19531,0.26360,0.72976,0.03180
87,8789,3,-0.02966,0.35229,0.11755,0.92798,-8.40234,-3.58984,-0.93359,0.70703,-1.12109,0.27734,0.26599,0.72195,0.03702
88,10742,3,-0.02618,0.34802,0.11847,0.92963,-7.47656,-3.30078,-0.07031,0.95117,-1.44336,0.38086,0.27010,0.71185,0.04462
89,9766,3,-0.02106,0.34235,0.11945,0.93170,-6.92578,-3.11719,0.31250,1.22656,-1.77734,0.54492,0.27525,0.69837,0.05558
90,10742,3,-0.01447,0.33551,0.12073,0.93414,-6.58203,-3.06641,0.41016,1.43164,-2.04492,0.72266,0.28176,0.68199,0.06960
91,9765,3,-0.00629,0.32733,0.12231,0.93695,-6.27344,-2.85938,0.31641,1.56836,-2.23828,0.86719,0.28945,0.66227,0.08671
92,9766,3,0.00323,0.31799,0.12463,0.93988,-5.05469,-2.44922,0.08203,1.67578,-2.45508,0.92383,0.29900,0.63966,0.10657
93,12695,3,0.01324,0.30811,0.12720,0.94269,-4.63281,-2.50000,-0.06250,1.90430,-2.76172,0.86523,0.30866,0.61573,0.12695
94,6836,3,0.02405,0.29718,0.12946,0.94568,-4.41406,-2.41797,-0.05859,2.23047,-3.16211,0.81055,0.31704,0.58941,0.14782
95,9766,3,0.03674,0.28436,0.13110,0.94904,-4.08984,-2.31641,-0.11328,2.47070,-3.49805,0.80273,0.32371,0.55868,0.17100
96,10742,3,0.05151,0.26923,0.13208,0.95258,-3.61719,-2.09766,-0.46875,2.60547,-3.74219,0.85352,0.32831,0.52281,0.19662
97,9766,3,0.06671,0.25360,0.13281,0.95581,-3.46484,-1.87891,-0.86328,2.70312,-3.95117,0.96484,0.33144,0.48599,0.22224
98,9765,3,0.08282,0.23663,0.13367,0.95880,-3.21875,-1.87891,-1.04688,2.82617,-4.14453,1.07227,0.33376,0.44628,0.24875
99,10742,3,0.09930,0.21906,0.13477,0.96124,-2.23438,-1.56250,-1.17969,3.01562,-4.34375,1.10352,0.33554,0.40538,0.27547
100,9766,3,0.11774,0.19946,0.13586,0.96326,-1.98438,-1.63672,-1.41797,3.20312,-4.58203,1.07422,0.33616,0.36001,0.30499
101,9766,3,0.13641,0.17969,0.13660,0.96460,-1.85938,-1.70312,-1.73438,3.26562,-4.69727,1.14258,0.33489,0.31454,0.33457
102,9765,3,0.15588,0.15887,0.13715,0.96521,-1.72266,-1.93750,-2.02734,3.26758,-4.63672,1.26172,0.33190,0.26711,0.36524
103,13672,3,0.17584,0.13757,0.13800,0.96497,-0.91406,-1.71484,-2.48438,3.32617,-4.62500,1.34961,0.32824,0.21870,0.39686
104,6836,3,0.19458,0.11755,0.13928,0.96381,-0.91406,-1.74219,-2.63672,3.42773,-4.73438,1.40820,0.32468,0.17326,0.42686
105,9766,3,0.21466,0.09637,0.14069,0.96167,-0.90625,-1.82031,-3.14453,3.53711,-4.94922,1.48047,0.31986,0.12529,0.45947
106,9765,3,0.23621,0.07318,0.14160,0.95856,-0.32812,-1.60156,-3.60156,3.59570,-4.98633,1.65039,0.31189,0.07347,0.49477
107,10743,3,0.25732,0.05017,0.14276,0.95441,-0.08984,-1.73047,-3.42188,3.59766,-4.88477,1.80664,0.30301,0.02230,0.53011
108,9765,3,0.27826,0.02722,0.14465,0.94916,0.36719,-1.52344,-3.57812,3.45898,-4.64258,1.97461,0.29409,-0.02883,0.56608
