lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,10742,3,-0.17474,-0.10205,0.82581,0.52643,-9.88672,-7.56641,1.41406,5.71094,0.02344,-0.75977,1.97270,0.18216,-0.36660
35,9766,3,-0.14417,-0.05353,0.82458,0.54443,-9.58984,-8.00391,0.63672,5.72266,0.00195,-0.47070,1.95158,0.18045,-0.25196
36,12695,3,-0.12830,-0.03021,0.82404,0.55103,-8.56250,-7.53125,-0.21484,5.77539,0.02930,-0.19531,1.94518,0.17909,-0.19552
37,7812,3,-0.11316,-0.00781,0.82355,0.55579,-8.06250,-7.51172,-0.96094,5.75781,0.11523,0.08594,1.94159,0.17865,-0.14137
38,9766,3,-0.09735,0.01599,0.82312,0.55920,-7.62500,-7.47656,-1.98047,5.61719,0.08008,0.33008,1.94055,0.17911,-0.08400
39,9766,3,-0.08093,0.04095,0.82275,0.56116,-7.15234,-6.40625,-4.32812,5.44141,0.00195,0.54883,1.94229,0.18010,-0.02383
40,9765,3,-0.06537,0.06396,0.82239,0.56152,-6.82812,-6.21094,-4.90234,5.24414,-0.04492,0.78906,1.94634,0.18033,0.03233
41,10742,3,-0.04993,0.08612,0.82214,0.56055,-6.44531,-6.27344,-5.18359,5.04102,-0.09961,1.02930,1.95262,0.17960,0.08714
42,11719,3,-0.04993,0.08612,0.82214,0.56055,-5.83984,-6.39844,-5.59766,4.85938,-0.26758,1.16797,1.95262,0.17960,0.08714
43,7813,3,-0.01990,0.12665,0.82208,0.55475,-4.60156,-5.71875,-6.90625,4.69336,-0.50977,1.21680,1.97100,0.17411,0.19016
44,9765,3,-0.00378,0.14569,0.82196,0.55054,-4.20312,-5.58984,-7.39453,4.53516,-0.75195,1.22070,1.98160,0.16743,0.24101
45,10742,3,0.01282,0.16321,0.82159,0.54608,-3.70703,-5.58203,-7.90625,4.32422,-0.93750,1.23438,1.99144,0.15784,0.28976
46,11719,3,0.01282,0.16321,0.82159,0.54608,-3.39453,-5.61328,-8.47656,4.04492,-1.00000,1.30273,1.99144,0.15784,0.28976
47,7813,3,0.04541,0.19269,0.82013,0.53680,-3.05859,-5.26953,-9.54688,3.72852,-0.99805,1.43750,2.00784,0.13278,0.37693
48,9765,3,0.06128,0.20551,0.81952,0.53143,-3.19141,-5.32812,-10.07422,3.41406,-1.03516,1.63281,2.01603,0.11826,0.41674
49,10743,3,0.07721,0.21735,0.81927,0.52496,-3.48828,-5.28906,-10.50781,3.02734,-1.05859,1.89844,2.02548,0.10186,0.45501
50,9765,3,0.09180,0.22693,0.81970,0.51788,-3.34375,-5.30469,-11.33203,2.54883,-1.07617,2.21680,2.03573,0.08465,0.48790
51,9766,3,0.10608,0.23468,0.82111,0.50934,-3.14062,-5.41797,-11.66797,2.07812,-1.04883,2.49414,2.04833,0.06491,0.51727
52,9765,3,0.11920,0.24017,0.82361,0.49982,-2.81641,-5.42188,-11.83594,1.63281,-1.02930,2.72266,2.06283,0.04375,0.54130
53,9766,3,0.13135,0.24359,0.82703,0.48938,-2.36719,-5.50781,-12.00781,1.22266,-1.07227,2.91211,2.07904,0.02116,0.56044
54,12695,3,0.14221,0.24493,0.83105,0.47870,-1.51172,-5.30859,-12.35938,0.85547,-1.23047,3.04297,2.09585,-0.00187,0.57430
55,7813,3,0.15308,0.24426,0.83582,0.46729,-1.21875,-5.19531,-12.52734,0.50586,-1.43945,3.14648,2.11372,-0.02761,0.58424
56,9765,3,0.16455,0.24139,0.84113,0.45508,-0.84766,-5.16016,-12.59375,0.16406,-1.58789,3.24609,2.13234,-0.05714,0.59052
57,10743,3,0.17560,0.23663,0.84656,0.44330,-0.33594,-5.22656,-12.56250,-0.17188,-1.69531,3.31641,2.15006,-0.08762,0.59254
58,9765,3,0.18640,0.22998,0.85211,0.43152,0.39453,-5.50391,-12.43359,-0.50586,-1.76172,3.38086,2.16769,-0.11948,0.59054
59,10742,3,0.19690,0.22162,0.85791,0.41968,0.58984,-5.64844,-12.23438,-0.83594,-1.76172,3.47070,2.18572,-0.15241,0.58465
60,8790,3,0.20697,0.21143,0.86389,0.40759,0.68359,-5.65234,-12.05078,-1.16992,-1.73047,3.53320,2.20471,-0.18633,0.57452
61,10742,3,0.21600,0.19995,0.86993,0.39563,1.22656,-5.54297,-11.97266,-1.47070,-1.66211,3.58008,2.22458,-0.21937,0.56045
62,11718,3,0.22437,0.18683,0.87622,0.38336,1.26172,-5.37891,-11.89062,-1.68359,-1.58398,3.57812,2.24621,-0.25263,0.54196
63,7813,3,0.23151,0.17310,0.88232,0.37140,1.39453,-4.97656,-11.79297,-1.83984,-1.61523,3.47852,2.26872,-0.28375,0.52049
64,10742,3,0.23828,0.15814,0.88831,0.35938,1.57031,-4.71094,-11.78516,-2.01758,-1.65039,3.36523,2.29245,-0.31484,0.49563
65,9766,3,0.24518,0.14136,0.89417,0.34698,1.81641,-4.81250,-10.99609,-2.23633,-1.59570,3.33984,2.31796,-0.34729,0.46652
66,9765,3,0.25085,0.12537,0.89905,0.33618,1.76172,-4.71484,-10.78125,-2.45312,-1.53320,3.37305,2.34150,-0.37555,0.43745
67,10743,3,0.25598,0.10791,0.90393,0.32507,1.71094,-4.43359,-10.49609,-2.66016,-1.48242,3.43555,2.36742,-0.40351,0.40401
68,11718,3,0.25598,0.10791,0.90393,0.32507,2.01172,-4.19531,-10.05469,-2.84570,-1.44531,3.45508,2.36742,-0.40351,0.40401
69,7813,3,0.26398,0.07098,0.91296,0.30298,3.83984,-3.83594,-9.60156,-3.03125,-1.37695,3.39844,2.42422,-0.45446,0.32813
70,9765,3,0.26703,0.05096,0.91699,0.29181,4.67578,-3.68359,-9.14062,-3.23438,-1.14844,3.32031,2.45561,-0.47801,0.28463
71,9766,3,0.26910,0.02911,0.92096,0.28033,4.95703,-3.62891,-8.45312,-3.42578,-0.87305,3.31641,2.49033,-0.49990,0.23517
72,9766,3,0.26941,0.00824,0.92438,0.26990,4.82422,-3.80469,-7.57031,-3.58984,-0.63281,3.31250,2.52424,-0.51627,0.18581
73,10742,3,0.26813,-0.01392,0.92780,0.25909,4.91406,-3.16016,-7.60938,-3.85352,-0.56445,3.21289,2.56131,-0.52908,0.13141
74,9766,3,0.26575,-0.03638,0.93066,0.24884,5.18750,-2.45312,-7.93750,-4.32227,-0.54297,3.05664,2.59829,-0.53838,0.07525
75,9765,3,0.26257,-0.06006,0.93274,0.23962,5.52344,-2.31250,-8.06250,-4.97266,-0.30273,2.99805,2.63415,-0.54524,0.01614
76,12695,3,0.25781,-0.08679,0.93408,0.23120,6.11328,-3.80469,-6.56641,-5.63867,0.12891,3.03906,2.67049,-0.54895,-0.05035
77,7813,3,0.25104,-0.11365,0.93475,0.22430,6.43750,-4.52344,-5.32422,-6.21289,0.60156,3.15039,2.70350,-0.54719,-0.11719
78,9766,3,0.24072,-0.14490,0.93481,0.21729,7.05078,-4.83203,-3.85938,-6.55078,1.11523,3.21094,2.73881,-0.53869,-0.19496
79,9765,3,0.22675,-0.17883,0.93402,0.21027,8.45703,-4.48828,-2.53125,-6.63477,1.60547,3.03320,2.77374,-0.52218,-0.27902
80,10742,3,0.21039,-0.21173,0.93231,0.20416,12.25391,-3.90234,-0.53125,-6.49414,1.96680,2.54883,2.80302,-0.49924,-0.35954
81,9766,3,0.19226,-0.24329,0.92950,0.19971,13.81250,-3.38281,0.76953,-6.22070,2.22266,1.81055,2.82453,-0.47190,-0.43515
82,12695,3,0.17340,-0.27264,0.92542,0.19806,14.67578,-2.65234,1.78906,-5.78125,2.35156,0.91992,2.83573,-0.44330,-0.50358
83,6836,3,0.17340,-0.27264,0.92542,0.19806,15.50781,-2.21484,3.12891,-5.35352,2.41992,0.06836,2.83573,-0.44330,-0.50358
84,10742,3,0.13715,-0.32318,0.91351,0.20551,14.82812,-2.38281,3.33203,-5.09961,2.37891,-0.71680,2.82582,-0.39348,-0.61663
85,9766,3,0.12152,-0.34399,0.90613,0.21417,13.82812,-2.94922,3.45703,-4.83789,2.23047,-1.44141,2.80800,-0.37639,-0.66154
86,12695,3,0.10754,-0.36322,0.89746,0.22583,13.07031,-3.68750,3.82031,-4.57422,1.98828,-2.21289,2.78365,-0.36517,-0.70236
87,6836,3,0.10754,-0.36322,0.89746,0.22583,10.83203,-6.41016,4.67578,-4.33789,1.65430,-2.91406,2.78365,-0.36517,-0.70236
88,10743,3,0.08777,-0.39697,0.87677,0.25702,9.20703,-8.49609,5.82031,-4.16602,1.52734,-3.23633,2.72131,-0.36606,-0.77139
89,9765,3,0.08142,-0.41217,0.86462,0.27545,7.72656,-10.76172,7.80078,-3.83984,1.80273,-3.23438,2.68590,-0.37672,-0.80133
90,11719,3,0.07550,-0.42566,0.85242,0.29413,5.81641,-13.70312,11.26953,-3.30664,2.33008,-3.05078,2.64955,-0.38883,-0.82746
91,7812,3,0.06836,-0.43616,0.84106,0.31244,4.60547,-14.30469,12.10547,-2.66797,3.00391,-2.68359,2.61165,-0.39799,-0.84746
92,10743,3,0.05884,-0.44348,0.83081,0.33118,2.91797,-14.43359,12.32422,-2.02930,3.71680,-2.09961,2.56964,-0.40224,-0.86088
93,9765,3,0.04584,-0.44702,0.82202,0.34979,0.98047,-13.97266,11.74219,-1.51172,4.27148,-1.49023,2.52346,-0.39855,-0.86736
94,9766,3,0.03094,-0.44678,0.81586,0.36572,-1.91406,-11.71094,8.87500,-1.13281,4.50586,-1.03516,2.47977,-0.38689,-0.86763
95,9765,3,0.01306,-0.44379,0.81097,0.38110,-3.05859,-10.46484,7.35156,-0.81641,4.26758,-0.80078,2.43407,-0.36766,-0.86431
96,10743,3,-0.00446,-0.43921,0.80719,0.39441,-4.80078,-9.24609,6.03906,-0.45703,3.68750,-0.64453,2.39246,-0.34612,-0.85941
97,9765,3,-0.02026,-0.43384,0.80408,0.40601,-6.19531,-8.26953,5.33984,-0.05664,2.92578,-0.54883,2.35545,-0.32540,-0.85364
98,12696,3,-0.03271,-0.42816,0.80188,0.41541,-7.00391,-6.28125,4.71094,0.30859,2.42383,-0.65234,2.32538,-0.30812,-0.84678
99,6836,3,-0.04132,-0.42249,0.80054,0.42303,-6.46484,-5.41406,5.12109,0.56641,1.83203,-0.66016,2.30181,-0.29557,-0.83847
100,10742,3,-0.04736,-0.41638,0.79962,0.43011,-5.42969,-5.07812,3.95312,0.90234,1.58203,-0.76562,2.28111,-0.28633,-0.82806
101,9765,3,-0.05121,-0.40961,0.79919,0.43689,-4.69141,-4.14453,4.46484,1.05273,1.33398,-0.66406,2.26242,-0.27969,-0.81503
102,9766,3,-0.05328,-0.40271,0.79926,0.44287,-4.42188,-3.57031,3.69922,1.19141,1.15234,-0.46094,2.24662,-0.27499,-0.80083
103,10742,3,-0.05457,-0.39557,0.79999,0.44781,-3.99219,-3.68750,4.04688,1.46289,0.79688,-0.33594,2.23355,-0.27027,-0.78591
104,8789,3,-0.05457,-0.38831,0.80145,0.45160,-4.03906,-2.97656,3.28125,1.76758,1.01953,-0.20312,2.22384,-0.26639,-0.77015
