lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,-0.09851,0.08545,0.76758,0.62756,-5.91406,-0.07812,0.51172,2.75781,-0.71484,-0.84570,1.77187,0.26144,0.00780
15,12696,3,-0.08850,0.09344,0.76373,0.63257,-6.65234,-0.37891,-1.15234,2.73828,-0.98633,-0.68555,1.76222,0.25620,0.03181
16,7812,3,-0.07684,0.10095,0.76013,0.63727,-7.06641,-0.85938,-1.74219,2.70898,-1.25977,-0.49414,1.75334,0.24802,0.05732
17,9766,3,-0.06342,0.10791,0.75684,0.64148,-7.48047,-1.37891,-2.40234,2.75781,-1.60156,-0.35352,1.74546,0.23665,0.08443
18,10742,3,-0.04962,0.11346,0.75433,0.64471,-7.71484,-1.75000,-2.83984,2.83789,-2.02148,-0.22852,1.73953,0.22301,0.11014
19,9766,3,-0.03387,0.11810,0.75201,0.64758,-7.91406,-2.24609,-3.91797,2.79492,-2.43164,-0.02539,1.73390,0.20535,0.13706
20,9765,3,-0.01642,0.12146,0.75006,0.64990,-7.89844,-2.50391,-4.76953,2.63086,-2.78711,0.25781,1.72880,0.18353,0.16435
21,9766,3,0.00226,0.12317,0.74872,0.65137,-7.44922,-2.73047,-5.37500,2.37695,-3.00781,0.58984,1.72477,0.15772,0.19089
22,10742,3,0.02155,0.12305,0.74823,0.65161,-6.35156,-3.05078,-6.13281,2.01172,-3.01953,0.99023,1.72254,0.12846,0.21563
23,12695,3,0.04071,0.12134,0.74884,0.65027,-6.16016,-3.16406,-6.82031,1.57227,-2.93945,1.41992,1.72308,0.09699,0.23802
24,6836,3,0.05762,0.11829,0.75067,0.64746,-5.94922,-3.21875,-7.52734,1.16797,-2.83398,1.77539,1.72674,0.06672,0.25553
25,9766,3,0.07391,0.11359,0.75385,0.64294,-5.67969,-3.35156,-7.80859,0.96680,-2.75586,2.01953,1.73396,0.03463,0.26971
26,10742,3,0.08899,0.10791,0.75806,0.63702,-4.80469,-3.84375,-7.86328,0.82617,-2.73633,2.24805,1.74424,0.00256,0.28065
27,9766,3,0.10388,0.10138,0.76300,0.62988,-4.66406,-4.42188,-8.29688,0.62891,-2.83203,2.45312,1.75686,-0.03081,0.28975
28,9765,3,0.11804,0.09406,0.76837,0.62195,-4.72656,-4.63672,-8.84375,0.39648,-3.11719,2.64453,1.77103,-0.06445,0.29629
29,9766,3,0.13239,0.08521,0.77399,0.61334,-4.80078,-4.82031,-9.68359,0.09961,-3.34570,2.94141,1.78613,-0.10058,0.30027
30,10742,3,0.14673,0.07446,0.77991,0.60394,-4.79297,-5.96094,-9.67578,-0.09961,-3.42578,3.26172,1.80260,-0.13937,0.30074
31,12695,3,0.14673,0.07446,0.77991,0.60394,-3.94922,-6.37500,-9.08594,-0.17188,-3.45898,3.52930,1.80260,-0.13937,0.30074
32,6836,3,0.17468,0.04883,0.79309,0.58148,-3.27734,-6.64062,-9.06641,-0.17383,-3.48438,3.61133,1.84352,-0.22211,0.29179
33,9766,3,0.18854,0.03510,0.79993,0.56860,-1.03906,-7.00781,-8.98828,-0.30273,-3.40430,3.66602,1.86760,-0.26481,0.28414
34,10742,3,0.20300,0.02008,0.80707,0.55414,-0.80859,-7.25781,-9.15625,-0.58789,-3.17188,3.82617,1.89515,-0.31037,0.27370
35,9766,3,0.21527,0.00537,0.81372,0.53992,-0.68750,-7.32422,-9.02344,-0.89453,-2.88867,3.98633,1.92353,-0.35174,0.25984
36,9765,3,0.22552,-0.00995,0.82056,0.52509,-0.49219,-7.20703,-8.70703,-1.23242,-2.63477,4.16016,1.95526,-0.39041,0.24078
37,9766,3,0.23346,-0.02563,0.82751,0.50995,0.22656,-7.15625,-8.65234,-1.56836,-2.38477,4.33008,1.99013,-0.42523,0.21650
38,10742,3,0.23981,-0.04352,0.83514,0.49310,0.92578,-6.84375,-8.18359,-1.86719,-2.09570,4.41211,2.03177,-0.45945,0.18379
39,9766,3,0.24384,-0.06146,0.84247,0.47644,1.63672,-6.69922,-7.65625,-2.15820,-1.75781,4.45312,2.07566,-0.48864,0.14638
40,9766,3,0.24554,-0.07898,0.84937,0.46051,2.17578,-6.67578,-7.27734,-2.32031,-1.39258,4.40625,2.12026,-0.51191,0.10571
41,9765,3,0.24512,-0.09821,0.85663,0.44324,3.62109,-6.33594,-5.48438,-2.41016,-0.96875,4.35156,2.17111,-0.53171,0.05692
42,10742,3,0.24255,-0.11658,0.86346,0.42657,4.00781,-5.95312,-4.88281,-2.45898,-0.54883,4.25391,2.22204,-0.54492,0.00657
43,12696,3,0.23798,-0.13385,0.87000,0.41058,4.42188,-5.37891,-4.37891,-2.49609,-0.09180,4.10742,2.27216,-0.55152,-0.04402
44,6836,3,0.23163,-0.14941,0.87592,0.39594,5.07422,-5.05859,-2.77734,-2.48047,0.45117,3.92578,2.31861,-0.55167,-0.09211
45,9765,3,0.22278,-0.16443,0.88190,0.38153,5.63281,-4.58203,-1.90234,-2.34570,0.93945,3.56641,2.36438,-0.54500,-0.14083
46,10742,3,0.21124,-0.17865,0.88788,0.36755,6.25000,-3.97656,-1.20312,-2.30469,1.40820,3.18555,2.40814,-0.53108,-0.18895
47,9766,3,0.19861,-0.19031,0.89307,0.35614,6.41406,-3.54688,-0.83594,-2.42188,1.97070,2.94727,2.44309,-0.51239,-0.22969
48,9766,3,0.18433,-0.20038,0.89752,0.34680,5.77344,-3.33594,-0.32422,-2.61328,2.53320,2.78906,2.47084,-0.48916,-0.26577
49,10742,3,0.16638,-0.21057,0.90198,0.33832,5.38672,-2.99219,0.08203,-2.85352,2.95703,2.64062,2.49504,-0.45850,-0.30265
50,9765,3,0.14618,-0.22052,0.90570,0.33118,4.97266,-2.92188,0.62500,-3.11133,3.23047,2.51172,2.51387,-0.42340,-0.33837
51,12696,3,0.14618,-0.22052,0.90570,0.33118,4.69531,-3.10938,1.29688,-3.33789,3.43555,2.50195,2.51387,-0.42340,-0.33837
52,6836,3,0.10156,-0.24103,0.91071,0.31964,4.01953,-4.18359,3.10547,-3.46680,3.68750,2.53516,2.53893,-0.34594,-0.40896
53,10742,3,0.07672,-0.25195,0.91211,0.31409,4.45703,-4.16016,4.12500,-3.53320,4.05664,2.54492,2.54745,-0.30285,-0.44566
54,9766,3,0.04938,-0.26306,0.91284,0.30841,5.19922,-4.01562,4.80078,-3.47461,4.44922,2.45508,2.55319,-0.25516,-0.48346
55,9765,3,0.02130,-0.27289,0.91272,0.30341,6.77344,-3.80078,6.29688,-3.19727,4.88281,2.24219,2.55454,-0.20592,-0.51861
56,9766,3,-0.00854,-0.28119,0.91180,0.29919,7.42578,-3.60547,6.88281,-2.87500,5.27344,2.04492,2.55092,-0.15327,-0.55155
57,10742,3,-0.03937,-0.28711,0.91010,0.29626,7.51953,-3.43750,6.79688,-2.59375,5.61914,1.91797,2.54165,-0.09862,-0.58065
58,9766,3,-0.07147,-0.29102,0.90753,0.29431,7.37109,-3.12500,6.80078,-2.39648,5.92773,1.79297,2.52743,-0.04158,-0.60743
59,12695,3,-0.10242,-0.29291,0.90430,0.29327,6.67578,-2.97656,6.28906,-2.34375,6.18945,1.76172,2.50999,0.01343,-0.63087
60,6836,3,-0.13611,-0.29364,0.89978,0.29260,6.81641,-2.87500,6.11719,-2.29883,6.43359,1.80078,2.48788,0.07316,-0.65571
61,10742,3,-0.17035,-0.29346,0.89423,0.29193,7.07812,-2.91016,6.24219,-2.07031,6.57617,1.88672,2.46301,0.13372,-0.68145
62,9766,3,-0.20673,-0.29193,0.88733,0.29102,7.10547,-2.77734,6.49219,-1.58789,6.55469,1.91211,2.43417,0.19825,-0.70910
63,9765,3,-0.24152,-0.28833,0.88000,0.28998,5.42578,-2.34766,6.45312,-1.07812,6.26172,1.73828,2.40414,0.26081,-0.73451
64,10742,3,-0.27411,-0.28259,0.87256,0.28925,4.97656,-2.64453,6.67969,-0.39062,5.49219,0.92578,2.37313,0.32032,-0.75686
65,12696,3,-0.30243,-0.27545,0.86505,0.29034,4.42578,-1.48828,6.72266,0.29883,4.40039,-0.41797,2.34063,0.37181,-0.77546
66,6836,3,-0.32349,-0.26825,0.85791,0.29559,2.66797,-1.49609,6.21484,0.84766,3.07617,-1.94141,2.30627,0.40766,-0.78904
67,9765,3,-0.33691,-0.26227,0.85083,0.30634,2.12891,-1.89844,6.50781,1.49609,1.83594,-3.09570,2.26863,0.42532,-0.79879
68,10743,3,-0.34241,-0.25757,0.84399,0.32269,1.34766,-2.55078,7.33594,2.08203,1.13086,-3.61914,2.22876,0.42435,-0.80316
69,8789,3,-0.34137,-0.25336,0.83813,0.34174,0.41797,-3.24609,7.88672,2.31641,1.14062,-3.63672,2.19159,0.41051,-0.80042
70,10742,3,-0.33777,-0.24860,0.83289,0.36108,-0.62891,-3.70703,7.93750,2.37695,1.64453,-3.42383,2.15707,0.39318,-0.79293
71,12695,3,-0.33472,-0.24219,0.82678,0.38177,-0.50781,-3.49219,7.59766,2.45312,2.03711,-3.24805,2.11895,0.37745,-0.78343
72,6836,3,-0.33362,-0.23450,0.82031,0.40094,-0.45703,-3.29297,7.35938,2.91797,2.08789,-3.09180,2.08116,0.36754,-0.77393
73,10742,3,-0.33282,-0.22467,0.81354,0.42059,-0.22266,-2.55078,6.82812,3.28320,2.92578,-3.07422,2.04181,0.36029,-0.76124
74,9766,3,-0.33289,-0.21130,0.80579,0.44183,-1.21094,-2.76953,5.63672,3.53711,2.18359,-3.17578,1.99772,0.35731,-0.74436
75,10742,3,-0.33221,-0.19720,0.79803,0.46240,-0.05469,-2.50391,3.46484,4.20117,1.79883,-2.75195,1.95521,0.35531,-0.72545
76,8789,3,-0.32825,-0.18256,0.79169,0.48181,-2.12891,-2.81250,5.44922,4.37695,2.18750,-2.28516,1.91878,0.35099,-0.70060
77,10742,3,-0.32324,-0.16461,0.78589,0.50073,-3.93750,-2.65625,2.07422,4.04297,2.09180,-2.17578,1.88414,0.35036,-0.66895
78,9766,3,-0.31903,-0.14587,0.77997,0.51831,-4.17578,-2.00781,0.74609,3.86914,1.77539,-2.17578,1.85074,0.35377,-0.63737
79,9766,3,-0.31458,-0.12885,0.77393,0.53430,-4.42188,-1.50000,1.04688,4.06055,1.37695,-2.14648,1.82003,0.35675,-0.60843
80,9765,3,-0.30859,-0.11285,0.76807,0.54968,-4.71875,-1.60547,1.42578,4.23242,0.88086,-2.04688,1.79172,0.35753,-0.57901
81,12695,3,-0.30060,-0.09772,0.76288,0.56396,-6.10547,-1.38672,0.19141,4.21289,0.43555,-1.89453,1.76743,0.35591,-0.54780
82,8790,3,-0.29004,-0.08258,0.75818,0.57812,-6.61328,-1.30859,-0.64844,4.04492,0.16406,-1.71484,1.74562,0.35151,-0.51275
83,8789,3,-0.27771,-0.06787,0.75378,0.59167,-7.20312,-1.06641,-1.45703,3.90430,-0.03711,-1.47461,1.72614,0.34516,-0.47570
84,10742,3,-0.26562,-0.05499,0.75018,0.60303,-7.48828,-0.88281,-1.88672,3.81445,-0.29883,-1.22461,1.71078,0.33865,-0.44131
85,9765,3,-0.25287,-0.04279,0.74719,0.61316,-7.25391,-0.55078,-2.51172,3.71484,-0.71094,-1.05859,1.69828,0.33144,-0.40667
86,10743,3,-0.23914,-0.03168,0.74493,0.62201,-7.33203,-0.50391,-3.08203,3.57422,-1.21875,-0.97461,1.68900,0.32243,-0.37192
87,11718,3,-0.23914,-0.03168,0.74493,0.62201,-7.63281,-0.48438,-3.46094,3.45508,-1.69336,-0.91602,1.68900,0.32243,-0.37192
88,6836,3,-0.20782,-0.01520,0.74219,0.63696,-7.58984,-0.37500,-3.53125,3.32422,-2.04492,-0.80859,1.67772,0.29332,-0.30483
89,10742,3,-0.19006,-0.00946,0.74139,0.64349,-7.46875,-0.61719,-3.67188,3.22461,-2.26953,-0.65430,1.67436,0.27304,-0.27194
90,9766,3,-0.17047,-0.00470,0.74103,0.64948,-7.22656,-0.72266,-3.66797,3.17383,-2.37695,-0.43945,1.67236,0.24911,-0.23791
91,9766,3,-0.15137,-0.00085,0.74109,0.65411,-6.95703,-1.01172,-3.67578,3.12500,-2.43359,-0.18359,1.67195,0.22513,-0.20590
92,10742,3,-0.13287,0.00256,0.74158,0.65759,-6.21875,-1.21875,-4.08594,3.00781,-2.44531,0.10156,1.67290,0.20180,-0.17539
93,9766,3,-0.11285,0.00610,0.74274,0.65997,-6.07812,-1.47656,-4.49219,2.84570,-2.39648,0.43359,1.67602,0.17662,-0.14259
94,9765,3,-0.09393,0.00916,0.74463,0.66077,-5.91406,-1.64844,-4.67969,2.66797,-2.32031,0.77734,1.68143,0.15258,-0.11204
95,12695,3,-0.07593,0.01196,0.74731,0.65997,-5.59375,-1.85547,-4.97266,2.40625,-2.20898,1.10352,1.68936,0.12964,-0.08314
96,7813,3,-0.05975,0.01422,0.75067,0.65784,-4.94922,-1.72266,-5.77734,2.03320,-2.10742,1.41797,1.69929,0.10863,-0.05763
97,9766,3,-0.04419,0.01587,0.75500,0.65405,-4.61328,-1.67969,-6.23828,1.58008,-2.07617,1.74023,1.71235,0.08760,-0.03398
98,9765,3,-0.02948,0.01624,0.76050,0.64850,-4.13672,-1.72266,-6.86719,1.15820,-2.33398,1.92969,1.72899,0.06594,-0.01357
99,9766,3,-0.01660,0.01459,0.76636,0.64203,-2.61328,-1.33203,-7.22656,0.92188,-2.59961,1.96875,1.74692,0.04419,0.00104
100,10742,3,-0.00354,0.01080,0.77252,0.63489,-2.08203,-1.55859,-6.96484,0.77148,-2.68945,2.03125,1.76588,0.01919,0.01220
101,9766,3,0.00958,0.00574,0.77850,0.62750,-1.61328,-2.05859,-6.61328,0.71875,-2.73633,2.13867,1.78469,-0.00772,0.02096
102,9765,3,0.02258,0.00006,0.78461,0.61963,-1.19531,-2.35938,-6.34375,0.73438,-2.79688,2.11719,1.80420,-0.03537,0.02810
103,12696,3,0.03522,-0.00568,0.79028,0.61169,0.07812,-2.53516,-6.28906,0.69531,-2.74023,2.06836,1.82313,-0.06265,0.03419
104,7812,3,0.04840,-0.01172,0.79590,0.60333,0.10938,-2.74219,-6.46094,0.48633,-2.59375,2.09570,1.84250,-0.09132,0.03993
105,9766,3,0.06073,-0.01788,0.80127,0.59497,-0.07812,-3.05078,-6.62109,0.15625,-2.41406,2.20312,1.86157,-0.11888,0.04393
106,9765,3,0.07190,-0.02490,0.80676,0.58594,-0.32812,-3.24219,-6.73438,-0.22852,-2.26953,2.37891,1.88204,-0.14571,0.04456
107,9766,3,0.08093,-0.03278,0.81232,0.57666,-0.41797,-3.47266,-6.92578,-0.58984,-2.19727,2.57617,1.90345,-0.17010,0.04069
108,10742,3,0.08850,-0.04193,0.81818,0.56653,-0.21484,-3.61328,-7.03906,-0.94727,-2.13672,2.78711,1.92721,-0.19354,0.03227
109,9766,3,0.09460,-0.05231,0.82428,0.55573,-0.04297,-3.75781,-7.03125,-1.17578,-2.04492,2.96680,1.95310,-0.21578,0.01937
110,9765,3,0.09943,-0.06372,0.83063,0.54419,1.41016,-3.94531,-6.25391,-1.26172,-1.88086,3.02148,1.98132,-0.23672,0.00242
111,13672,3,0.10333,-0.07574,0.83710,0.53180,2.22656,-3.82812,-5.90234,-1.28516,-1.67578,2.94727,2.01192,-0.25637,-0.01748
112,6836,3,0.10614,-0.08698,0.84314,0.51990,3.25781,-3.29688,-5.85547,-1.25391,-1.47656,2.70117,2.04167,-0.27279,-0.03770
113,9766,3,0.10815,-0.09778,0.84869,0.50836,4.38672,-2.71094,-5.68359,-1.22852,-1.24023,2.43359,2.07068,-0.28692,-0.05843
114,9765,3,0.10950,-0.10803,0.85370,0.49756,5.08203,-2.55859,-4.59766,-0.91016,-0.99805,2.05859,2.09811,-0.29888,-0.07907
115,10743,3,0.11035,-0.11682,0.85791,0.48798,5.72656,-2.47266,-3.51562,-0.57617,-0.72656,1.62695,2.12243,-0.30823,-0.09749
116,9765,3,0.11115,-0.12323,0.86133,0.48016,5.69922,-2.64453,-3.09375,-0.52539,-0.40234,1.37500,2.14216,-0.31499,-0.11124
117,9766,3,0.11127,-0.12781,0.86414,0.47394,5.41016,-2.89844,-2.99219,-0.68555,0.02344,1.34180,2.15789,-0.31880,-0.12184
118,9766,3,0.10974,-0.13159,0.86664,0.46857,5.44922,-2.60547,-2.51172,-0.78711,0.48242,1.28125,2.17159,-0.31892,-0.13228
119,10742,3,0.10602,-0.13489,0.86920,0.46375,5.97656,-2.04297,-1.85938,-0.65625,0.93164,1.02734,2.18420,-0.31457,-0.14368
120,9765,3,0.10040,-0.13696,0.87158,0.45984,6.63672,-1.55859,-0.78516,-0.57227,1.46289,0.74805,2.19444,-0.30574,-0.15415
121,13672,3,0.09314,-0.13733,0.87366,0.45740,6.75391,-2.00781,1.44922,-0.67969,2.21680,0.44531,2.20095,-0.29252,-0.16233
122,6836,3,0.08356,-0.13617,0.87524,0.45660,6.93359,-1.82422,2.48438,-0.65625,2.98633,0.22070,2.20327,-0.27402,-0.16913
123,9766,3,0.07037,-0.13324,0.87640,0.45740,6.90625,-1.85938,3.32031,-0.52148,3.45703,0.06641,2.20146,-0.24777,-0.17539
124,9765,3,0.05402,-0.12823,0.87726,0.45941,6.76172,-1.79688,2.69531,-0.51758,3.95898,-0.02539,2.19621,-0.21423,-0.18044
125,9766,3,0.03729,-0.12225,0.87769,0.46185,6.01562,-1.25391,3.47656,-0.38477,4.21289,-0.19336,2.18939,-0.17935,-0.18413
126,9766,3,0.01740,-0.11438,0.87762,0.46521,5.22656,-0.97656,3.53906,-0.25781,4.02148,-0.24023,2.17969,-0.13738,-0.18743
127,10742,3,-0.00116,-0.10626,0.87695,0.46869,4.19141,-1.02344,2.65625,-0.12305,3.65039,-0.00586,2.16923,-0.09773,-0.18949
128,9765,3,-0.01843,-0.09802,0.87628,0.47137,3.16406,-1.46484,3.13672,0.15039,2.99609,0.24023,2.16029,-0.06014,-0.19066
