lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,10742,3,-0.01697,-0.00037,0.13849,0.99023,-1.52734,-9.23828,-3.69141,-7.58203,1.73242,0.00391,0.27784,0.00397,-0.03371
30,9766,3,-0.05609,0.00256,0.13818,0.98883,-0.68359,-9.92578,-2.64062,-7.49805,2.23047,0.03516,0.27655,0.02057,-0.11047
31,9765,3,-0.09497,0.00720,0.13776,0.98590,-0.03516,-10.75781,-0.57812,-7.29688,3.08398,0.20703,0.27388,0.04038,-0.18650
32,10743,3,-0.13293,0.01520,0.13721,0.98145,0.08984,-11.33984,0.89844,-7.14648,3.84375,0.38281,0.26911,0.06636,-0.26027
33,12695,3,-0.17188,0.02789,0.13672,0.97516,-0.88281,-10.82031,0.59766,-7.04883,4.28711,0.38672,0.26137,0.10158,-0.33556
34,6836,3,-0.20654,0.04211,0.13599,0.96802,-1.42188,-10.05078,0.44922,-6.97070,4.39258,0.21484,0.25087,0.13815,-0.40298
35,9766,3,-0.24310,0.05865,0.13422,0.95886,-1.96484,-9.42969,-0.08984,-6.86328,4.23047,-0.07422,0.23473,0.17870,-0.47548
36,9765,3,-0.28003,0.07526,0.13104,0.94800,-2.83203,-9.11719,-0.41016,-6.60938,3.89844,-0.08008,0.21292,0.21781,-0.55108
37,10742,3,-0.31470,0.09009,0.12732,0.93628,-5.50781,-9.28516,0.29297,-6.06836,3.42188,-0.22656,0.18874,0.25148,-0.62458
38,9766,3,-0.34650,0.10291,0.12354,0.92419,-5.59375,-9.02344,0.80078,-5.47266,2.81836,-0.35156,0.16409,0.27943,-0.69427
39,12695,3,-0.37506,0.11328,0.11957,0.91223,-5.59766,-8.46484,1.08594,-5.00391,2.31641,-0.36719,0.13990,0.30090,-0.75892
40,7813,3,-0.39929,0.12079,0.11609,0.90137,-5.27344,-8.09766,1.05469,-4.62695,1.93945,-0.35742,0.11897,0.31569,-0.81505
41,9765,3,-0.42236,0.12689,0.11298,0.89038,-4.51172,-8.02344,1.53125,-4.25586,1.70508,-0.29492,0.09942,0.32719,-0.86943
42,9766,3,-0.44409,0.13202,0.11029,0.87933,-4.05078,-7.94922,1.90625,-3.90039,1.70703,-0.14258,0.08135,0.33643,-0.92151
43,9766,3,-0.46283,0.13678,0.10815,0.86914,-4.08984,-7.88281,2.55469,-3.57031,1.82422,0.07617,0.06527,0.34465,-0.96727
44,10742,3,-0.48016,0.14246,0.10638,0.85895,-4.85156,-7.46484,2.78516,-3.09961,1.15625,-0.48828,0.04902,0.35427,-1.01070
45,9765,3,-0.49506,0.14648,0.10425,0.85004,-4.10938,-6.35156,1.19531,-2.38867,-0.49023,-0.93359,0.03441,0.35999,-1.04849
46,9766,3,-0.50745,0.14471,0.10236,0.84326,-2.88281,-6.58594,2.34766,-1.89453,-0.45312,-0.80469,0.02748,0.35537,-1.07850
47,12695,3,-0.51685,0.13940,0.10138,0.83856,-3.54297,-7.31250,2.97266,-1.71875,-1.11523,-0.82617,0.02755,0.34541,-1.09990
48,6836,3,-0.52417,0.13336,0.10126,0.83496,-2.91016,-5.48438,2.55469,-1.49805,-0.58203,-0.72656,0.03101,0.33511,-1.11594
49,10743,3,-0.53101,0.12689,0.10132,0.83167,-3.46484,-6.39453,4.65625,-1.72266,0.12500,-0.25000,0.03563,0.32432,-1.13065
50,9765,3,-0.53815,0.12372,0.10089,0.82758,-3.05078,-6.27344,3.40234,-1.74805,0.18359,-0.01172,0.03564,0.31874,-1.14740
51,9766,3,-0.54523,0.12311,0.10101,0.82300,-1.87109,-4.94531,3.89453,-1.47266,0.18359,0.10547,0.03372,0.31814,-1.16480
52,10742,3,-0.55212,0.12317,0.10175,0.81830,-1.81641,-5.26562,4.83984,-1.15820,0.34961,0.29688,0.03214,0.31934,-1.18194
53,9766,3,-0.55750,0.12408,0.10266,0.81439,-1.25781,-5.21875,5.18750,-0.87695,0.45117,0.38867,0.03043,0.32212,-1.19562
54,9765,3,-0.56165,0.12616,0.10364,0.81110,-0.68359,-4.77344,4.94922,-0.69141,0.48242,0.33594,0.02789,0.32687,-1.20669
55,9766,3,-0.56482,0.12860,0.10431,0.80841,-0.55078,-4.33594,4.18750,-0.50391,0.32031,0.26562,0.02473,0.33182,-1.21554
56,10742,3,-0.56726,0.13074,0.10486,0.80627,-0.59766,-3.96875,4.28906,-0.26953,0.09375,0.20117,0.02200,0.33609,-1.22249
57,9766,3,-0.56879,0.13196,0.10553,0.80493,-0.56641,-3.62500,4.17188,-0.07422,-0.02930,0.15430,0.02097,0.33894,-1.22673
58,9765,3,-0.56940,0.13251,0.10632,0.80432,-0.20312,-3.04297,3.73047,0.04297,-0.05859,0.13477,0.02137,0.34079,-1.22837
59,9766,3,-0.56934,0.13269,0.10712,0.80420,-0.18750,-2.91797,3.69141,0.17383,-0.02148,0.16406,0.02250,0.34203,-1.22820
60,10742,3,-0.56879,0.13293,0.10785,0.80450,-0.28906,-2.88672,3.79688,0.32812,0.03320,0.22070,0.02369,0.34326,-1.22671
61,9766,3,-0.56769,0.13361,0.10846,0.80505,-0.50391,-2.82031,3.66016,0.50195,0.02148,0.22852,0.02438,0.34507,-1.22411
62,9765,3,-0.56592,0.13446,0.10907,0.80603,-0.67969,-2.55859,3.24609,0.66211,-0.00391,0.20117,0.02514,0.34717,-1.21987
63,9766,3,-0.56335,0.13544,0.10956,0.80762,-0.84766,-2.62109,3.16016,0.81445,-0.09570,0.16211,0.02593,0.34927,-1.21359
64,10742,3,-0.56024,0.13611,0.11005,0.80963,-0.94531,-2.71484,3.01172,1.00977,-0.20117,0.19531,0.02736,0.35085,-1.20579
65,9766,3,-0.55627,0.13647,0.11060,0.81219,-1.19922,-2.78125,3.08203,1.27930,-0.35156,0.18555,0.02964,0.35197,-1.19577
66,9765,3,-0.55139,0.13641,0.11145,0.81543,-1.49609,-2.66016,3.20703,1.53320,-0.34570,0.17773,0.03339,0.35264,-1.18319
67,10743,3,-0.54535,0.13623,0.11230,0.81940,-1.57422,-2.79297,2.92969,1.78711,-0.34766,0.23047,0.03780,0.35304,-1.16771
68,9765,3,-0.53815,0.13623,0.11304,0.82404,-1.52734,-2.73047,2.92578,2.09570,-0.35938,0.25977,0.04230,0.35350,-1.14949
69,9766,3,-0.52979,0.13647,0.11377,0.82928,-1.48047,-2.80078,2.91797,2.29102,-0.25195,0.25586,0.04703,0.35428,-1.12857
70,9765,3,-0.52026,0.13708,0.11426,0.83514,-1.77344,-2.82031,2.53125,2.23828,0.19922,0.18945,0.05144,0.35529,-1.10503
71,10743,3,-0.51068,0.13867,0.11383,0.84082,-1.64062,-2.86719,3.15625,2.22070,0.41211,0.01367,0.05317,0.35701,-1.08203
72,8789,3,-0.50140,0.14142,0.11206,0.84619,-1.23438,-2.88281,2.33984,2.34961,0.09961,-0.22461,0.05112,0.35940,-1.06055
73,12695,3,-0.49225,0.14331,0.10962,0.85150,-2.26172,-3.08594,1.33203,2.38867,-0.29883,-0.17773,0.04873,0.35971,-1.03945
74,7813,3,-0.48218,0.14362,0.10742,0.85748,-2.89062,-3.75391,1.32812,2.41797,-0.49805,0.15820,0.04884,0.35748,-1.01568
