lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9766,3,0.06244,-0.27686,-0.14130,0.94843,2.42578,-0.53125,-7.06250,-2.32031,-0.91602,2.86328,-0.35882,-0.53228,0.23028
38,9765,3,0.04730,-0.28033,-0.13062,0.94983,3.88672,-0.35547,-6.39844,-2.60547,-0.88086,2.72656,-0.32737,-0.54703,0.19212
39,10743,3,0.03113,-0.28357,-0.12091,0.95081,4.73438,-0.01953,-5.92188,-2.86133,-0.82422,2.54102,-0.29665,-0.56060,0.15143
40,9765,3,0.01385,-0.28625,-0.11224,0.95148,5.48438,0.37500,-5.28516,-3.03320,-0.84180,2.32227,-0.26666,-0.57234,0.10801
41,9766,3,-0.00354,-0.28857,-0.10510,0.95166,6.85938,0.81250,-4.02734,-3.13672,-0.89453,2.10938,-0.23936,-0.58236,0.06461
42,9765,3,-0.02264,-0.29102,-0.09863,0.95135,7.81641,0.99609,-3.29297,-3.24219,-0.89062,1.87891,-0.21188,-0.59219,0.01726
43,10743,3,-0.04114,-0.29333,-0.09363,0.95050,8.97266,1.13281,-2.16406,-3.34570,-0.81250,1.61523,-0.18763,-0.60087,-0.02822
44,9765,3,-0.05957,-0.29541,-0.08997,0.94928,10.41016,1.21484,-1.05859,-3.44727,-0.69531,1.28906,-0.16602,-0.60839,-0.07311
45,10742,3,-0.07837,-0.29694,-0.08777,0.94763,13.46094,0.72656,1.16406,-3.51172,-0.56055,0.87891,-0.14715,-0.61446,-0.11826
46,8789,3,-0.09583,-0.29785,-0.08746,0.94574,14.88281,0.38672,2.62109,-3.55469,-0.31641,0.45117,-0.13343,-0.61892,-0.15924
47,10743,3,-0.11420,-0.29797,-0.08936,0.94348,16.04688,-0.06641,4.16406,-3.53125,0.00977,0.00195,-0.12405,-0.62204,-0.20098
48,9765,3,-0.13165,-0.29688,-0.09357,0.94116,17.48828,-0.92578,6.65234,-3.41602,0.37695,-0.46680,-0.12090,-0.62297,-0.23899
49,9766,3,-0.14740,-0.29443,-0.09979,0.93896,17.30469,-1.09766,7.63672,-3.21680,0.76758,-0.91797,-0.12407,-0.62159,-0.27152
50,10742,3,-0.16168,-0.29053,-0.10828,0.93689,16.40234,-1.34766,8.33203,-2.93750,1.11133,-1.33203,-0.13406,-0.61796,-0.29893
51,8789,3,-0.17389,-0.28528,-0.11877,0.93500,15.17578,-1.59766,8.63281,-2.57812,1.30273,-1.77734,-0.15076,-0.61237,-0.32001
52,10742,3,-0.18353,-0.27948,-0.13055,0.93335,12.49609,-2.17578,8.83203,-2.18945,1.44141,-2.18555,-0.17256,-0.60607,-0.33425
53,9766,3,-0.19116,-0.27307,-0.14478,0.93164,10.85547,-2.59766,8.96875,-1.83594,1.59570,-2.51367,-0.20163,-0.59940,-0.34226
54,10742,3,-0.19604,-0.26691,-0.15936,0.92999,9.20312,-3.23047,8.94531,-1.48828,1.69141,-2.79297,-0.23338,-0.59312,-0.34391
55,9766,3,-0.19897,-0.26031,-0.17596,0.92828,7.71484,-3.66797,8.70703,-1.16797,1.75977,-3.02344,-0.27113,-0.58632,-0.34000
56,9765,3,-0.19977,-0.25391,-0.19305,0.92645,4.77734,-4.71094,8.46094,-0.79688,1.76758,-3.16602,-0.31129,-0.57952,-0.33125
57,9766,3,-0.19861,-0.24786,-0.21027,0.92462,3.35938,-5.14453,8.42969,-0.35742,1.69531,-3.24023,-0.35276,-0.57266,-0.31831
58,10742,3,-0.19543,-0.24237,-0.22742,0.92267,2.21094,-5.73438,8.58203,0.11719,1.54883,-3.30273,-0.39514,-0.56588,-0.30119
59,9766,3,-0.19019,-0.23798,-0.24396,0.92072,0.44922,-6.16016,8.41797,0.55664,1.43555,-3.35938,-0.43709,-0.55977,-0.27990
60,9765,3,-0.18274,-0.23468,-0.26025,0.91858,-0.20312,-6.51562,8.37109,0.92578,1.47461,-3.34375,-0.47961,-0.55421,-0.25388
61,9766,3,-0.17346,-0.23199,-0.27594,0.91650,-0.88281,-6.92578,8.08594,1.23828,1.59570,-3.23047,-0.52159,-0.54798,-0.22437
62,9766,3,-0.16248,-0.22931,-0.29095,0.91455,-1.44141,-7.25391,7.79297,1.54688,1.67773,-3.08594,-0.56274,-0.53979,-0.19206
63,10742,3,-0.15051,-0.22650,-0.30438,0.91290,-2.55078,-6.90625,6.41797,1.83984,1.67969,-2.96289,-0.60037,-0.52959,-0.15933
64,9766,3,-0.13666,-0.22363,-0.31744,0.91132,-3.14453,-6.68750,5.43750,2.08398,1.61328,-2.84570,-0.63767,-0.51713,-0.12352
65,9765,3,-0.12122,-0.22113,-0.32983,0.90973,-3.69531,-6.28125,4.21875,2.26758,1.49414,-2.70703,-0.67369,-0.50328,-0.08535
66,10742,3,-0.10565,-0.21930,-0.34082,0.90808,-4.03906,-5.98047,3.01172,2.36719,1.37891,-2.52930,-0.70609,-0.48962,-0.04806
67,9766,3,-0.08960,-0.21814,-0.35077,0.90631,-5.00000,-5.07422,0.82812,2.41211,1.26562,-2.34766,-0.73599,-0.47601,-0.01055
68,9766,3,-0.07379,-0.21741,-0.35956,0.90442,-5.03906,-4.77344,-0.19141,2.42969,1.16211,-2.18945,-0.76282,-0.46266,0.02555
69,9765,3,-0.05798,-0.21710,-0.36749,0.90247,-5.16406,-4.42969,-1.20703,2.40430,1.09766,-2.01172,-0.78736,-0.44946,0.06100
70,10742,3,-0.04266,-0.21704,-0.37445,0.90045,-5.66797,-3.73828,-3.07422,2.31836,1.07227,-1.82422,-0.80921,-0.43658,0.09473
71,9766,3,-0.02795,-0.21698,-0.38049,0.89856,-5.90625,-3.48047,-4.06250,2.18555,1.02930,-1.61719,-0.82833,-0.42376,0.12636
72,9766,3,-0.01434,-0.21680,-0.38556,0.89673,-6.25391,-3.20312,-4.92969,2.02930,0.96289,-1.37695,-0.84452,-0.41139,0.15495
73,9765,3,-0.00085,-0.21649,-0.39001,0.89502,-6.67188,-2.95703,-5.74219,1.84180,0.84961,-1.10156,-0.85888,-0.39866,0.18258
74,10742,3,0.01050,-0.21619,-0.39313,0.89368,-7.30078,-2.32422,-7.08984,1.64648,0.66211,-0.83008,-0.86929,-0.38777,0.20531
75,9766,3,0.02124,-0.21619,-0.39539,0.89246,-7.26172,-2.12891,-7.62891,1.45508,0.45117,-0.59375,-0.87763,-0.37802,0.22667
76,9766,3,0.03021,-0.21667,-0.39667,0.89148,-7.03516,-1.99219,-7.96484,1.24023,0.25000,-0.43164,-0.88341,-0.37081,0.24467
77,9765,3,0.03748,-0.21771,-0.39728,0.89069,-6.69141,-1.82031,-8.36328,0.97070,0.08008,-0.31250,-0.88745,-0.36620,0.25969
78,10743,3,0.04315,-0.21912,-0.39752,0.89001,-6.27734,-1.53906,-9.38281,0.65234,-0.05273,-0.19531,-0.89042,-0.36368,0.27192
79,9765,3,0.04718,-0.22064,-0.39758,0.88940,-6.27734,-1.47266,-9.74219,0.36133,-0.14844,-0.03711,-0.89265,-0.36287,0.28112
80,9766,3,0.04938,-0.22205,-0.39740,0.88898,-6.39062,-1.44141,-9.91797,0.15039,-0.25586,0.15820,-0.89380,-0.36351,0.28667
81,9765,3,0.05005,-0.22345,-0.39673,0.88892,-5.98438,-1.15234,-10.06250,-0.00586,-0.41211,0.31055,-0.89337,-0.36564,0.28914
82,10743,3,0.04950,-0.22516,-0.39557,0.88904,-5.44141,-0.79688,-10.19141,-0.16602,-0.55078,0.39258,-0.89174,-0.36954,0.28943
83,9765,3,0.04779,-0.22723,-0.39404,0.88928,-4.92188,-0.55078,-10.17578,-0.39062,-0.60547,0.41602,-0.88921,-0.37523,0.28778
84,9766,3,0.04504,-0.22931,-0.39258,0.88953,-4.43359,-0.31250,-10.19922,-0.63281,-0.63281,0.47852,-0.88652,-0.38180,0.28418
85,9765,3,0.04120,-0.23114,-0.39124,0.88983,-4.11328,-0.14453,-10.45312,-0.91211,-0.63672,0.60547,-0.88360,-0.38884,0.27827
86,10743,3,0.03564,-0.23260,-0.38965,0.89038,-3.90625,-0.08984,-10.36719,-1.17969,-0.62109,0.72266,-0.87933,-0.39677,0.26858
87,9765,3,0.02899,-0.23346,-0.38788,0.89117,-3.58594,-0.00391,-10.20703,-1.43359,-0.58594,0.81055,-0.87381,-0.40457,0.25601
88,9766,3,0.02124,-0.23370,-0.38599,0.89215,-3.27344,0.10156,-10.12109,-1.71094,-0.53906,0.85938,-0.86719,-0.41218,0.24058
89,9766,3,0.01215,-0.23328,-0.38403,0.89331,-2.98438,-0.04297,-10.08984,-2.00781,-0.49805,0.91406,-0.85943,-0.41963,0.22176
90,10742,3,0.00183,-0.23206,-0.38214,0.89447,-3.04688,-0.10938,-9.97656,-2.33203,-0.47266,0.98633,-0.85091,-0.42657,0.19974
91,9765,3,-0.00989,-0.23004,-0.38025,0.89575,-3.09375,-0.18750,-9.67578,-2.64062,-0.44922,1.10352,-0.84129,-0.43306,0.17411
92,9766,3,-0.02313,-0.22729,-0.37830,0.89703,-3.22266,-0.91797,-8.84375,-2.90234,-0.41992,1.24609,-0.83053,-0.43929,0.14466
93,10742,3,-0.03784,-0.22382,-0.37598,0.89838,-3.18750,-1.08984,-8.30469,-3.11914,-0.42773,1.36523,-0.81795,-0.44517,0.11137
94,9766,3,-0.05286,-0.22003,-0.37335,0.89966,-3.14844,-1.32812,-7.92188,-3.36523,-0.46484,1.45117,-0.80436,-0.45046,0.07694
95,9765,3,-0.07043,-0.21539,-0.37024,0.90088,-3.03516,-1.66406,-7.36328,-3.63281,-0.47461,1.57227,-0.78829,-0.45586,0.03630
96,9766,3,-0.08789,-0.21063,-0.36700,0.90179,-3.07422,-3.29688,-5.69141,-3.85742,-0.46484,1.71484,-0.77198,-0.46050,-0.00437
97,10742,3,-0.10834,-0.20483,-0.36304,0.90253,-3.14453,-4.07812,-4.38281,-3.94531,-0.48828,1.84766,-0.75247,-0.46495,-0.05241
98,9766,3,-0.12878,-0.19885,-0.35852,0.90295,-3.04297,-4.85156,-3.17969,-3.92969,-0.59961,1.91797,-0.73181,-0.46840,-0.10102
99,9765,3,-0.14917,-0.19305,-0.35345,0.90308,-2.76172,-5.58984,-2.18750,-3.86914,-0.70312,1.94922,-0.71009,-0.47140,-0.14979
100,9766,3,-0.16998,-0.18756,-0.34784,0.90277,-2.35547,-7.28125,-0.17188,-3.73828,-0.81055,1.95312,-0.68712,-0.47448,-0.19965
101,10742,3,-0.19006,-0.18274,-0.34186,0.90198,-2.17969,-7.53516,0.71094,-3.55273,-0.93750,1.94727,-0.66392,-0.47757,-0.24792
102,9766,3,-0.20911,-0.17865,-0.33569,0.90094,-2.00391,-7.58203,1.41797,-3.42578,-1.06055,1.97461,-0.64085,-0.48057,-0.29385
103,9766,3,-0.22870,-0.17511,-0.32861,0.89948,-1.75781,-7.39844,2.44922,-3.29297,-1.18750,2.05859,-0.61551,-0.48399,-0.34137
104,9765,3,-0.24756,-0.17224,-0.32104,0.89777,-1.43750,-7.16016,2.95703,-3.17188,-1.30078,2.18164,-0.58940,-0.48727,-0.38751
105,10742,3,-0.26587,-0.16998,-0.31268,0.89587,-0.99219,-6.77734,3.47266,-3.05273,-1.35352,2.27539,-0.56170,-0.49026,-0.43290
106,9766,3,-0.28375,-0.16803,-0.30353,0.89392,-0.27344,-6.28906,3.92188,-3.00195,-1.26172,2.33594,-0.53240,-0.49233,-0.47792
107,9766,3,-0.30042,-0.16608,-0.29425,0.89197,1.41797,-6.35938,4.30078,-3.01562,-1.07422,2.35547,-0.50355,-0.49275,-0.52053
108,9765,3,-0.31836,-0.16315,-0.28400,0.88959,1.59766,-6.33203,4.42969,-3.03125,-0.87109,2.38086,-0.47245,-0.49054,-0.56698
109,10742,3,-0.33496,-0.15936,-0.27441,0.88721,1.46094,-6.43750,4.57031,-2.97070,-0.76367,2.41406,-0.44428,-0.48544,-0.61027
110,9766,3,-0.35132,-0.15479,-0.26477,0.88464,0.99219,-6.39453,4.57422,-2.83594,-0.80859,2.44531,-0.41702,-0.47784,-0.65308
111,12695,3,-0.36719,-0.15002,-0.25476,0.88190,-0.68359,-6.40234,4.73047,-2.64844,-0.96094,2.48047,-0.38999,-0.46868,-0.69483
112,7813,3,-0.38147,-0.14600,-0.24487,0.87933,-1.17188,-6.21484,4.83984,-2.40234,-1.22070,2.50391,-0.36422,-0.45958,-0.73253
113,9765,3,-0.39563,-0.14288,-0.23370,0.87659,-1.39062,-6.02734,4.95312,-2.09961,-1.58789,2.53320,-0.33584,-0.45052,-0.77027
114,9766,3,-0.40948,-0.14130,-0.22101,0.87378,-1.46875,-6.16797,5.16406,-1.78516,-1.94336,2.63281,-0.30396,-0.44220,-0.80766
115,9766,3,-0.42175,-0.14148,-0.20740,0.87128,-0.56250,-5.91016,5.51953,-1.51172,-2.16211,2.75391,-0.27020,-0.43506,-0.84157
116,10742,3,-0.43292,-0.14294,-0.19257,0.86896,1.11719,-5.62891,5.58984,-1.37305,-2.22852,2.78516,-0.23394,-0.42810,-0.87335
117,8789,3,-0.44336,-0.14502,-0.17664,0.86670,2.88281,-5.40625,5.46484,-1.34570,-2.13477,2.70508,-0.19577,-0.42028,-0.90380
118,10742,3,-0.45270,-0.14697,-0.16162,0.86450,4.91406,-5.30859,5.24609,-1.36328,-1.98242,2.58398,-0.16043,-0.41200,-0.93119
119,12695,3,-0.46240,-0.14868,-0.14618,0.86182,4.73828,-5.40625,5.19531,-1.33203,-1.88672,2.49609,-0.12470,-0.40221,-0.95945
120,6836,3,-0.47119,-0.15002,-0.13226,0.85907,3.91406,-5.48047,5.39844,-1.06250,-1.93750,2.45898,-0.09306,-0.39239,-0.98486
121,10743,3,-0.47943,-0.15149,-0.11804,0.85632,3.28516,-5.33984,5.66797,-0.57422,-2.14648,2.42188,-0.06136,-0.38183,-1.00892
122,9765,3,-0.48627,-0.15387,-0.10278,0.85400,3.42578,-5.12891,5.94922,0.00391,-2.42969,2.36523,-0.02781,-0.37123,-1.03000
123,9766,3,-0.49048,-0.15753,-0.08716,0.85266,4.43359,-4.87500,5.74219,0.43750,-2.66797,2.31250,0.00631,-0.36199,-1.04517
124,9765,3,-0.49249,-0.16260,-0.07080,0.85205,5.72656,-4.85156,5.52734,0.66211,-2.57617,2.32812,0.04213,-0.35418,-1.05573
125,10743,3,-0.49292,-0.16797,-0.05450,0.85199,8.25000,-5.63672,6.14453,0.86523,-2.22461,2.34180,0.07739,-0.34685,-1.06256
126,9765,3,-0.49225,-0.17255,-0.03784,0.85236,9.74609,-5.33203,6.48828,1.24023,-1.79297,2.26953,0.11190,-0.33778,-1.06655
127,9766,3,-0.49005,-0.17548,-0.02209,0.85358,11.37109,-5.37500,7.15234,1.55273,-1.46094,1.95898,0.14225,-0.32701,-1.06585
128,10742,3,-0.48615,-0.17725,-0.00812,0.85565,12.66016,-5.21484,6.89062,1.89258,-1.22070,1.36914,0.16751,-0.31648,-1.06015
129,12695,3,-0.48016,-0.17883,0.00391,0.85870,14.53125,-4.28906,6.75000,2.14062,-0.74805,0.92383,0.18840,-0.30826,-1.04907
130,6836,3,-0.47290,-0.18005,0.01239,0.86243,14.56250,-3.95312,6.07422,2.22461,-0.39844,0.43945,0.20222,-0.30349,-1.03416
131,9766,3,-0.46405,-0.18060,0.01849,0.86700,14.58594,-3.69531,4.95312,2.30078,-0.13867,-0.04297,0.21061,-0.30051,-1.01487
132,10742,3,-0.45404,-0.18091,0.02197,0.87213,14.15625,-3.33594,4.31250,2.44531,0.16602,-0.44336,0.21371,-0.30009,-0.99243
133,9766,3,-0.44342,-0.18097,0.02283,0.87756,13.03125,-3.10938,3.58984,2.63867,0.42578,-0.78125,0.21163,-0.30194,-0.96805
134,9765,3,-0.43176,-0.18054,0.02161,0.88348,12.33984,-2.91016,2.89062,2.81055,0.66992,-1.09180,0.20490,-0.30506,-0.94075
135,9766,3,-0.41901,-0.17969,0.01855,0.88983,11.64062,-2.80859,2.09375,2.92383,0.90625,-1.34375,0.19395,-0.30913,-0.91048
136,10742,3,-0.40552,-0.17828,0.01398,0.89642,10.16797,-2.30469,0.40625,2.97656,1.15039,-1.51758,0.17930,-0.31340,-0.87805
137,12696,3,-0.39069,-0.17615,0.00775,0.90344,9.51953,-2.14062,-0.48828,2.98828,1.34766,-1.67773,0.16032,-0.31755,-0.84204
138,6835,3,-0.37628,-0.17346,0.00067,0.91010,9.09375,-1.90234,-1.26562,2.96680,1.53906,-1.85352,0.13930,-0.32071,-0.80667
139,9766,3,-0.36121,-0.16998,-0.00769,0.91681,8.86328,-1.72266,-1.96875,2.89258,1.77930,-2.03711,0.11487,-0.32283,-0.76934
140,10742,3,-0.34521,-0.16565,-0.01782,0.92365,8.11328,-1.36719,-3.25391,2.79688,1.95703,-2.22070,0.08602,-0.32393,-0.72942
141,9766,3,-0.33020,-0.16083,-0.02869,0.92969,7.42578,-1.31641,-3.97656,2.66797,2.07617,-2.36719,0.05579,-0.32359,-0.69166
142,9766,3,-0.31549,-0.15552,-0.04059,0.93524,6.53516,-1.42188,-4.66406,2.46680,2.19531,-2.45898,0.02341,-0.32203,-0.65450
143,9765,3,-0.30109,-0.14972,-0.05347,0.94025,4.40625,-1.06641,-5.93750,2.25391,2.22266,-2.55078,-0.01094,-0.31913,-0.61805
144,10742,3,-0.28748,-0.14362,-0.06708,0.94458,3.28125,-1.01172,-6.67969,2.01758,2.15625,-2.59570,-0.04645,-0.31507,-0.58349
145,9766,3,-0.27460,-0.13751,-0.08118,0.94818,2.23828,-0.93750,-7.34766,1.73047,2.01562,-2.60742,-0.08245,-0.31033,-0.55088
146,9766,3,-0.26318,-0.13190,-0.09515,0.95093,1.19922,-0.70703,-8.03906,1.44336,1.83008,-2.60352,-0.11724,-0.30568,-0.52193
147,12695,3,-0.25323,-0.12701,-0.10876,0.95282,-0.69531,0.17188,-8.85547,1.14258,1.61914,-2.56055,-0.15027,-0.30170,-0.49665
148,7812,3,-0.24463,-0.12274,-0.12244,0.95398,-1.51562,0.61328,-9.20312,0.85156,1.33203,-2.52539,-0.18260,-0.29851,-0.47451
149,9766,3,-0.23694,-0.11914,-0.13672,0.95447,-1.96484,1.09375,-9.71094,0.53320,1.04297,-2.50391,-0.21552,-0.29654,-0.45433
150,9766,3,-0.23138,-0.11688,-0.14966,0.95416,-2.55469,1.50391,-9.87891,0.20312,0.78320,-2.45312,-0.24450,-0.29663,-0.43910
151,10742,3,-0.22742,-0.11560,-0.16254,0.95312,-3.76562,2.12891,-9.62891,-0.11719,0.55469,-2.36328,-0.27255,-0.29873,-0.42718
152,9765,3,-0.22528,-0.11517,-0.17499,0.95154,-4.31250,2.05859,-9.45312,-0.47461,0.32812,-2.24023,-0.29892,-0.30261,-0.41904
153,9766,3,-0.22498,-0.11536,-0.18658,0.94934,-4.71094,1.89844,-9.23047,-0.88672,0.13867,-2.04883,-0.32286,-0.30782,-0.41486
154,9766,3,-0.22675,-0.11603,-0.19763,0.94659,-5.43359,0.96875,-8.13281,-1.29102,0.05859,-1.77930,-0.34492,-0.31445,-0.41500
155,12695,3,-0.23065,-0.11664,-0.20752,0.94348,-5.69531,0.04297,-6.86719,-1.56055,0.05078,-1.46875,-0.36397,-0.32131,-0.41991
156,7813,3,-0.23608,-0.11676,-0.21570,0.94025,-5.79688,-0.77344,-5.55078,-1.64062,0.06055,-1.16797,-0.37917,-0.32724,-0.42867
157,9765,3,-0.24280,-0.11633,-0.22296,0.93689,-5.68750,-1.52344,-4.23047,-1.56641,0.09375,-0.88867,-0.39220,-0.33235,-0.44054
158,9766,3,-0.24963,-0.11542,-0.22888,0.93378,-4.85547,-3.26953,-1.78516,-1.41406,0.14648,-0.66992,-0.40255,-0.33613,-0.45325
159,10742,3,-0.25623,-0.11407,-0.23370,0.93097,-4.41016,-3.85547,-0.77344,-1.17188,0.17188,-0.57422,-0.41082,-0.33860,-0.46595
160,9766,3,-0.26172,-0.11261,-0.23761,0.92865,-4.05078,-4.46094,0.15625,-0.86523,0.15430,-0.53906,-0.41761,-0.34003,-0.47668
161,9765,3,-0.26599,-0.11139,-0.24103,0.92670,-3.95312,-4.96484,1.00391,-0.52148,0.10547,-0.44727,-0.42373,-0.34125,-0.48495
162,9766,3,-0.26874,-0.11066,-0.24384,0.92523,-4.30469,-5.34766,1.98828,-0.20703,0.04297,-0.30078,-0.42893,-0.34249,-0.49005
163,10742,3,-0.27014,-0.11035,-0.24591,0.92432,-4.28906,-5.07031,2.19531,0.05273,-0.00195,-0.17578,-0.43290,-0.34359,-0.49242
164,9766,3,-0.27032,-0.11053,-0.24707,0.92395,-3.80078,-4.53516,2.27734,0.31250,-0.01172,-0.11719,-0.43518,-0.34461,-0.49235
165,9765,3,-0.26941,-0.11102,-0.24762,0.92401,-2.39062,-3.17188,2.42578,0.62109,0.02344,-0.08398,-0.43647,-0.34542,-0.49007
166,9766,3,-0.26715,-0.11176,-0.24780,0.92450,-1.97656,-2.71094,2.59375,0.87695,0.19531,-0.07812,-0.43739,-0.34591,-0.48500
167,10742,3,-0.26349,-0.11237,-0.24786,0.92548,-1.44141,-2.08594,2.44531,0.92773,0.46875,-0.11328,-0.43858,-0.34543,-0.47701
168,9766,3,-0.25885,-0.11212,-0.24823,0.92676,-1.10156,-1.46484,1.97656,0.85938,0.68750,-0.16406,-0.44105,-0.34299,-0.46712
169,9765,3,-0.25409,-0.11078,-0.24902,0.92798,-1.26172,-0.73047,0.58203,0.74805,0.65039,-0.21289,-0.44484,-0.33858,-0.45724
170,10743,3,-0.24921,-0.10889,-0.25037,0.92920,-1.78906,-0.65625,-0.01562,0.61523,0.60938,-0.15820,-0.44994,-0.33326,-0.44712
171,9765,3,-0.24512,-0.10706,-0.25159,0.93011,-2.16406,-0.91016,0.20312,0.55273,0.64062,-0.01758,-0.45449,-0.32837,-0.43877
