lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
96,9765,3,-0.07800,-0.30603,0.10620,0.94287,7.66406,-2.60156,-0.20312,-3.24805,0.37695,0.44141,0.30414,-0.59501,-0.25899
97,9766,3,-0.09515,-0.30591,0.10370,0.94159,7.81641,-3.50000,1.12109,-3.18359,0.53906,0.23438,0.31002,-0.59000,-0.29633
98,10742,3,-0.11090,-0.30524,0.10016,0.94049,7.82422,-3.74219,1.68359,-3.09180,0.67578,0.03711,0.31215,-0.58466,-0.32939
99,8789,3,-0.12628,-0.30377,0.09564,0.93945,7.67969,-3.71875,1.93750,-3.02734,0.74414,-0.17969,0.31124,-0.57834,-0.36052
100,10742,3,-0.14026,-0.30194,0.09045,0.93860,6.76172,-3.42578,1.73047,-3.01562,0.81445,-0.33984,0.30754,-0.57214,-0.38779
101,9766,3,-0.15491,-0.29974,0.08386,0.93762,6.35938,-3.32031,1.80078,-3.02734,0.95898,-0.42188,0.30082,-0.56582,-0.41553
102,10742,3,-0.16888,-0.29706,0.07684,0.93665,6.12891,-3.27734,2.01953,-2.98828,1.13867,-0.49805,0.29234,-0.55923,-0.44128
103,9766,3,-0.18280,-0.29364,0.06927,0.93573,5.96094,-3.19922,2.30859,-2.95117,1.23828,-0.62109,0.28202,-0.55177,-0.46618
104,12695,3,-0.19629,-0.28955,0.06116,0.93481,5.48047,-3.50781,2.52734,-2.91406,1.32031,-0.75391,0.26970,-0.54375,-0.48955
105,7813,3,-0.20874,-0.28528,0.05286,0.93396,5.33594,-3.83594,3.07812,-2.80469,1.48828,-0.90039,0.25616,-0.53611,-0.51049
106,9765,3,-0.22125,-0.28033,0.04346,0.93304,5.24609,-4.05469,3.74609,-2.66602,1.61328,-1.07812,0.23979,-0.52811,-0.53078
107,9766,3,-0.23358,-0.27441,0.03278,0.93225,3.66797,-4.20312,4.29688,-2.52148,1.67578,-1.17383,0.21982,-0.51935,-0.54963
108,9765,3,-0.24426,-0.26855,0.02209,0.93152,2.60156,-4.34766,4.75781,-2.31445,1.68164,-1.18555,0.19897,-0.51155,-0.56509
109,10743,3,-0.25415,-0.26239,0.01129,0.93085,1.86328,-4.19922,5.06641,-2.08203,1.60547,-1.18359,0.17721,-0.50377,-0.57879
110,8789,3,-0.26288,-0.25629,0.00079,0.93018,1.17969,-4.01562,5.20312,-1.88477,1.50586,-1.20508,0.15555,-0.49651,-0.59036
111,10742,3,-0.27032,-0.25085,-0.00897,0.92950,0.11719,-3.89844,5.58203,-1.71680,1.41992,-1.20117,0.13525,-0.49061,-0.59995
112,9766,3,-0.27728,-0.24542,-0.01910,0.92871,-0.12109,-4.05078,6.02734,-1.50781,1.39453,-1.17383,0.11400,-0.48528,-0.60853
113,10742,3,-0.28320,-0.24030,-0.02869,0.92804,-0.31250,-4.11719,6.53906,-1.25000,1.43555,-1.13672,0.09358,-0.48052,-0.61531
114,9765,3,-0.28802,-0.23517,-0.03772,0.92755,-0.35547,-4.14844,7.00781,-0.99609,1.48633,-1.10156,0.07374,-0.47571,-0.62005
115,9766,3,-0.29163,-0.22980,-0.04633,0.92737,-0.62500,-3.80859,7.10547,-0.75586,1.62500,-1.06250,0.05399,-0.47038,-0.62229
116,9766,3,-0.29413,-0.22394,-0.05469,0.92755,-0.81641,-3.55469,6.77734,-0.53125,1.66602,-0.99023,0.03387,-0.46408,-0.62215
117,10742,3,-0.29547,-0.21765,-0.06256,0.92810,-1.33594,-3.17188,6.04688,-0.35156,1.66992,-0.91406,0.01392,-0.45670,-0.61967
118,9765,3,-0.29596,-0.21124,-0.06995,0.92889,-2.30469,-2.07031,4.66797,-0.21094,1.51367,-0.85547,-0.00545,-0.44878,-0.61565
119,9766,3,-0.29578,-0.20502,-0.07678,0.92981,-2.78125,-1.70312,3.95312,-0.09961,1.34375,-0.81250,-0.02378,-0.44083,-0.61064
120,9766,3,-0.29510,-0.19958,-0.08289,0.93073,-3.14844,-1.21875,3.70703,0.00195,1.07422,-0.76367,-0.04023,-0.43391,-0.60522
121,9765,3,-0.29407,-0.19513,-0.08844,0.93146,-3.13672,-1.05859,3.04688,0.12305,0.80273,-0.67188,-0.05499,-0.42853,-0.59964
122,10742,3,-0.29272,-0.19196,-0.09290,0.93213,-3.19141,-0.85156,3.00000,0.15430,0.74805,-0.56055,-0.06678,-0.42490,-0.59416
123,9766,3,-0.29102,-0.18921,-0.09698,0.93280,-3.01562,-1.00000,2.92188,0.16797,0.69727,-0.46094,-0.07769,-0.42183,-0.58818
