lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,10742,3,-0.15881,-0.01349,0.18921,0.96893,-8.54297,-8.92578,11.39453,2.67578,1.79688,-2.18945,0.38024,0.03396,-0.31839
30,11719,3,-0.15881,-0.01349,0.18921,0.96893,-9.10156,-8.60938,10.16797,3.13672,1.79492,-1.80273,0.38024,0.03396,-0.31839
31,7813,3,-0.13623,0.00482,0.16608,0.97662,-9.33594,-7.94141,8.98047,3.59766,1.61328,-1.51562,0.32950,0.05470,-0.26810
32,9765,3,-0.12103,0.01483,0.15674,0.98010,-9.41016,-6.37500,6.02734,3.98828,1.24805,-1.37891,0.30923,0.06706,-0.23528
33,10742,3,-0.10284,0.02429,0.14819,0.98328,-9.64453,-5.73828,4.33594,4.26172,0.74414,-1.31445,0.29143,0.07834,-0.19693
34,9766,3,-0.08356,0.03137,0.14075,0.98602,-9.56641,-5.20312,2.91406,4.39844,0.32227,-1.25391,0.27683,0.08549,-0.15716
35,9766,3,-0.06244,0.03650,0.13354,0.98840,-9.15234,-5.03516,1.90234,4.38477,0.13672,-1.11133,0.26350,0.08895,-0.11438
36,9765,3,-0.04059,0.04022,0.12677,0.99030,-8.94531,-5.03516,0.89844,4.38672,0.06641,-0.90430,0.25146,0.09007,-0.07053
37,10742,3,-0.01971,0.04309,0.12122,0.99152,-8.58594,-5.13281,0.56641,4.43945,0.02734,-0.69336,0.24200,0.09035,-0.02877
38,11719,3,-0.01971,0.04309,0.12122,0.99152,-8.08203,-5.29688,0.28516,4.48438,0.09961,-0.47461,0.24200,0.09035,-0.02877
39,7813,3,0.02313,0.04858,0.11279,0.99219,-7.79688,-5.53906,-0.12891,4.50977,0.22070,-0.23047,0.22900,0.09131,0.05713
40,9765,3,0.04657,0.05206,0.10992,0.99146,-7.66406,-5.58203,-1.25391,4.51953,0.29492,0.04102,0.22571,0.09314,0.10444
41,10743,3,0.06873,0.05579,0.10852,0.99017,-7.63281,-5.74219,-1.89062,4.48047,0.29883,0.31250,0.22549,0.09570,0.14944
42,12695,3,0.06873,0.05579,0.10852,0.99017,-7.52734,-5.89453,-2.69922,4.36523,0.23438,0.57812,0.22549,0.09570,0.14944
43,6836,3,0.11188,0.06293,0.10956,0.98566,-7.22656,-5.50391,-4.18359,4.22266,0.15039,0.83398,0.23331,0.09970,0.23774
44,9765,3,0.13440,0.06592,0.11212,0.98236,-6.79688,-5.55078,-4.76562,4.03711,0.05469,1.08594,0.24153,0.09954,0.28403
45,10743,3,0.15466,0.06805,0.11566,0.97882,-6.39062,-5.48438,-5.30859,3.86133,-0.07031,1.30664,0.25129,0.09760,0.32577
46,9765,3,0.17419,0.06934,0.12030,0.97485,-5.89453,-5.26953,-5.67969,3.71680,-0.20117,1.45703,0.26287,0.09341,0.36600
47,9766,3,0.19379,0.06970,0.12598,0.97040,-4.83984,-4.79297,-6.57422,3.51562,-0.25977,1.59375,0.27603,0.08656,0.40624
48,12695,3,0.21167,0.06940,0.13202,0.96588,-4.56641,-5.07422,-6.82422,3.25000,-0.25586,1.77539,0.28931,0.07825,0.44288
49,6836,3,0.22791,0.06860,0.13855,0.96130,-4.60547,-5.33203,-7.15234,3.00000,-0.26367,2.00391,0.30298,0.06880,0.47607
50,10742,3,0.24365,0.06738,0.14636,0.95636,-4.78125,-5.61328,-7.36328,2.77539,-0.29883,2.27148,0.31869,0.05760,0.50819
51,9766,3,0.25922,0.06543,0.15594,0.95093,-4.75391,-6.02344,-7.75000,2.58008,-0.34375,2.53906,0.33715,0.04360,0.53968
52,10742,3,0.27283,0.06293,0.16614,0.94550,-4.55859,-6.32812,-7.92578,2.37109,-0.45117,2.80469,0.35614,0.02835,0.56695
53,9766,3,0.28564,0.05951,0.17761,0.93988,-4.30078,-6.63672,-8.17578,2.13867,-0.58008,3.05469,0.37671,0.01039,0.59207
54,9765,3,0.29742,0.05493,0.19006,0.93402,-3.33984,-6.91016,-8.51562,1.91797,-0.69727,3.28320,0.39818,-0.01044,0.61446
55,9766,3,0.30841,0.04913,0.20361,0.92792,-2.76172,-7.08984,-8.69922,1.71094,-0.84766,3.45898,0.42071,-0.03442,0.63442
56,10742,3,0.31848,0.04218,0.21790,0.92157,-2.28906,-7.06250,-8.89453,1.47070,-0.99023,3.64062,0.44370,-0.06110,0.65169
57,9766,3,0.32739,0.03412,0.23248,0.91522,-1.82812,-7.07812,-9.14844,1.17578,-1.06250,3.80664,0.46642,-0.08989,0.66570
58,12695,3,0.33551,0.02460,0.24835,0.90839,-0.41797,-6.94922,-9.42969,0.83984,-1.08398,3.91406,0.49067,-0.12226,0.67696
59,6836,3,0.34137,0.01520,0.26306,0.90222,-0.00781,-6.81250,-9.78516,0.48242,-1.09766,3.97461,0.51299,-0.15278,0.68329
60,10742,3,0.34595,0.00452,0.27893,0.89581,0.26172,-6.79688,-9.91797,0.10938,-1.09766,4.04688,0.53716,-0.18597,0.68575
61,9766,3,0.34894,-0.00726,0.29572,0.88922,0.27734,-6.88672,-9.79297,-0.23438,-1.10742,4.15234,0.56315,-0.22109,0.68370
62,9765,3,0.35004,-0.01935,0.31207,0.88300,0.87500,-6.77734,-9.57812,-0.56445,-1.12109,4.23438,0.58910,-0.25542,0.67696
63,10743,3,0.34949,-0.03217,0.32874,0.87677,1.35938,-6.48438,-9.60938,-0.95117,-1.04102,4.25391,0.61648,-0.29025,0.66561
64,11718,3,0.34717,-0.04547,0.34546,0.87067,1.92969,-6.25781,-9.53125,-1.38672,-0.91797,4.20508,0.64528,-0.32472,0.64942
65,7813,3,0.34283,-0.05859,0.36145,0.86511,2.64453,-5.87891,-9.64062,-1.82422,-0.84766,4.16602,0.67450,-0.35672,0.62835
66,9766,3,0.33588,-0.07300,0.37836,0.85950,2.66016,-5.59766,-9.30469,-2.17383,-0.75977,4.17383,0.70758,-0.38940,0.59966
67,10742,3,0.32721,-0.08704,0.39410,0.85443,2.87109,-5.47656,-8.82812,-2.41602,-0.67578,4.18164,0.74071,-0.41877,0.56681
68,11718,3,0.31683,-0.10144,0.40991,0.84930,3.12500,-5.17188,-8.63281,-2.58789,-0.59766,4.13086,0.77647,-0.44676,0.52883
69,7813,3,0.30585,-0.11505,0.42462,0.84436,3.79688,-4.42969,-8.08203,-2.67188,-0.57227,4.01562,0.81218,-0.47127,0.48930
70,9766,3,0.29346,-0.12933,0.43951,0.83905,4.25391,-3.80078,-7.96094,-2.75586,-0.53711,3.85547,0.85087,-0.49494,0.44494
71,10742,3,0.28021,-0.14380,0.45398,0.83350,4.49609,-3.35547,-7.83203,-2.88281,-0.43359,3.71484,0.89111,-0.51683,0.39749
72,9765,3,0.26672,-0.15741,0.46710,0.82819,4.57422,-3.02344,-7.72266,-3.07617,-0.35938,3.63867,0.93029,-0.53507,0.34972
73,9766,3,0.25232,-0.17078,0.47949,0.82294,4.35156,-2.98828,-7.81641,-3.36133,-0.22266,3.65625,0.96996,-0.55044,0.29957
74,11719,3,0.23645,-0.18427,0.49152,0.81769,4.21094,-2.88672,-7.63281,-3.65820,0.00586,3.69141,1.01114,-0.56303,0.24551
75,7812,3,0.21979,-0.19690,0.50256,0.81262,4.30078,-2.55469,-7.32812,-3.86133,0.26758,3.65625,1.05160,-0.57154,0.19055
76,10742,3,0.19977,-0.21014,0.51434,0.80707,5.30469,-2.79688,-6.07422,-4.02734,0.44141,3.49023,1.09709,-0.57605,0.12708
77,9766,3,0.17896,-0.22235,0.52502,0.80182,5.53516,-2.67188,-5.75781,-4.18555,0.44141,3.26758,1.14057,-0.57575,0.06382
78,9766,3,0.15735,-0.23438,0.53442,0.79669,5.71875,-2.43359,-5.55469,-4.45703,0.40039,3.01953,1.18165,-0.57237,0.00024
79,10742,3,0.13538,-0.24652,0.54218,0.79181,5.81250,-2.33984,-5.36328,-4.90625,0.41406,2.78711,1.21911,-0.56709,-0.06279
80,12695,3,0.11139,-0.25983,0.54834,0.78705,5.59766,-3.51562,-4.32812,-5.47461,0.42773,2.59766,1.25437,-0.55993,-0.12972
81,6836,3,0.08795,-0.27283,0.55212,0.78296,5.74609,-4.00391,-3.58984,-6.04688,0.62109,2.46484,1.28327,-0.55192,-0.19326
82,9766,3,0.06067,-0.28748,0.55426,0.77875,6.14062,-4.33984,-2.33984,-6.46484,1.03906,2.33594,1.31089,-0.54102,-0.26462
83,9765,3,0.02899,-0.30292,0.55475,0.77435,7.00000,-4.73047,-0.70312,-6.67188,1.28516,2.10156,1.33640,-0.52511,-0.34324
84,10743,3,-0.00269,-0.31659,0.55347,0.77032,8.00781,-5.65625,1.12891,-6.66016,1.30859,1.73242,1.35549,-0.50613,-0.41744
85,9765,3,-0.03491,-0.32983,0.55011,0.76642,7.90234,-5.68359,2.21484,-6.29883,1.44141,1.40430,1.36902,-0.48607,-0.49036
86,12696,3,-0.06604,-0.34192,0.54510,0.76263,8.25781,-5.79297,4.09375,-5.46289,1.76172,1.11328,1.37713,-0.46622,-0.55866
87,7812,3,-0.09399,-0.35101,0.53949,0.75958,9.80859,-5.79297,6.94922,-4.32812,1.85938,0.61328,1.37946,-0.44649,-0.61649
88,9766,3,-0.12000,-0.35706,0.53308,0.75763,9.71094,-5.25781,7.07422,-3.23633,1.70117,-0.02539,1.37550,-0.42582,-0.66571
89,9765,3,-0.13928,-0.36017,0.52649,0.75745,9.26953,-5.06641,6.87109,-2.50781,1.57227,-0.57227,1.36631,-0.41036,-0.69928
90,9766,3,-0.15399,-0.36169,0.51910,0.75891,9.05078,-4.88672,6.14453,-2.25781,1.67188,-0.97266,1.35263,-0.39969,-0.72269
91,10742,3,-0.16602,-0.36237,0.51056,0.76190,8.30078,-4.49609,4.16406,-2.24414,1.86719,-1.33984,1.33474,-0.39265,-0.74000
92,11719,3,-0.17670,-0.36230,0.50092,0.76587,7.94922,-4.08594,3.75000,-2.18750,1.91016,-1.77930,1.31348,-0.38758,-0.75380
93,7812,3,-0.18652,-0.36206,0.48999,0.77075,7.46484,-3.81641,3.39062,-2.07227,1.83984,-2.22070,1.28910,-0.38474,-0.76562
94,9766,3,-0.19586,-0.36188,0.47632,0.77704,7.07422,-3.89844,3.30859,-1.94531,1.85742,-2.54883,1.25896,-0.38527,-0.77607
95,10742,3,-0.20380,-0.36182,0.46136,0.78400,5.95703,-4.35938,3.52344,-1.85938,1.97461,-2.80859,1.22636,-0.38903,-0.78413
96,9766,3,-0.21069,-0.36145,0.44568,0.79144,5.28125,-4.64844,3.68750,-1.76758,2.18164,-3.01172,1.19191,-0.39446,-0.78977
97,9765,3,-0.21710,-0.36035,0.42871,0.79950,4.37500,-4.91797,4.10938,-1.53125,2.37891,-3.13867,1.15408,-0.40070,-0.79316
98,9766,3,-0.22290,-0.35809,0.41125,0.80804,2.59766,-5.23828,4.66797,-1.14844,2.43945,-3.19336,1.11384,-0.40648,-0.79357
99,10742,3,-0.22754,-0.35455,0.39307,0.81732,1.42188,-5.28516,4.46875,-0.84766,2.48438,-3.17188,1.07039,-0.41227,-0.78975
100,9766,3,-0.23071,-0.35004,0.37537,0.82666,0.41016,-5.49609,4.36328,-0.63867,2.46484,-3.08008,1.02672,-0.41754,-0.78208
101,9765,3,-0.23285,-0.34485,0.35846,0.83569,-0.25000,-5.45703,3.80859,-0.50391,2.37891,-2.94531,0.98397,-0.42183,-0.77197
102,12696,3,-0.23285,-0.34485,0.35846,0.83569,-1.39844,-5.43750,3.21094,-0.45508,2.27148,-2.75000,0.98397,-0.42183,-0.77197
103,7812,3,-0.23535,-0.33380,0.32703,0.85217,-2.12109,-5.27734,2.76562,-0.40430,2.10352,-2.50977,0.90324,-0.42794,-0.74895
104,9766,3,-0.23627,-0.32831,0.31256,0.85950,-3.02344,-5.09375,2.54688,-0.37305,2.03320,-2.20312,0.86587,-0.42976,-0.73759
105,9766,3,-0.23724,-0.32263,0.29883,0.86621,-3.61328,-5.12891,2.56250,-0.35547,2.03906,-1.87305,0.83020,-0.43030,-0.72669
106,9765,3,-0.23853,-0.31677,0.28699,0.87201,-4.17969,-5.18359,3.25781,-0.26758,2.01562,-1.52930,0.79865,-0.42855,-0.71716
107,10742,3,-0.23999,-0.31049,0.27667,0.87720,-4.14062,-5.00781,3.50391,-0.06641,1.85938,-1.31055,0.77011,-0.42455,-0.70836
108,9766,3,-0.24115,-0.30396,0.26788,0.88190,-3.99609,-4.69922,3.66016,0.21680,1.70312,-1.20898,0.74463,-0.41905,-0.69955
109,9766,3,-0.24121,-0.29773,0.26050,0.88617,-4.14062,-3.86719,3.46875,0.46680,1.57422,-1.05664,0.72230,-0.41372,-0.68972
110,13671,3,-0.24005,-0.29120,0.25372,0.89062,-4.28516,-3.59375,2.87891,0.59570,1.50781,-0.85352,0.70062,-0.40812,-0.67748
111,6836,3,-0.23828,-0.28516,0.24866,0.89447,-4.42969,-3.16406,2.29297,0.68750,1.40820,-0.63867,0.68302,-0.40240,-0.66543
112,9766,3,-0.23608,-0.27875,0.24451,0.89819,-4.61328,-2.77344,1.89453,0.78320,1.28906,-0.38086,0.66699,-0.39553,-0.65268
113,9766,3,-0.23352,-0.27209,0.24146,0.90173,-4.34375,-2.46094,2.01953,0.92969,1.24023,-0.12305,0.65305,-0.38758,-0.63953
114,9765,3,-0.23083,-0.26575,0.23999,0.90472,-4.15625,-2.22656,1.95703,1.06641,1.15625,0.12695,0.64285,-0.37906,-0.62721
115,10742,3,-0.22772,-0.25922,0.23993,0.90741,-3.80469,-2.14453,1.59766,1.04688,1.22461,0.18945,0.63545,-0.36950,-0.61453
116,9766,3,-0.22455,-0.25238,0.24066,0.90991,-3.82422,-1.59375,1.83984,1.05859,1.26172,0.24805,0.62961,-0.35887,-0.60189
117,9766,3,-0.22144,-0.24518,0.24158,0.91241,-3.80078,-1.77734,1.81641,1.13281,1.19336,0.34375,0.62404,-0.34736,-0.58924
118,10742,3,-0.21826,-0.23804,0.24286,0.91473,-3.69922,-1.95703,1.98828,1.22266,1.18945,0.44336,0.61949,-0.33573,-0.57682
