lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,6836,3,-0.14581,0.36047,-0.87561,0.28656,5.55859,-10.18750,12.91016,-3.90039,0.15625,0.85938,-2.48847,-0.04877,-0.79760
43,9766,3,-0.15002,0.37866,-0.86682,0.28760,5.65234,-10.19922,13.73047,-3.62695,0.32227,0.85547,-2.48204,-0.04230,-0.83819
44,10742,3,-0.15277,0.39655,-0.85822,0.28784,4.97266,-9.72656,15.46484,-3.09570,0.45117,0.77734,-2.47846,-0.03394,-0.87736
45,9766,3,-0.15424,0.41229,-0.85052,0.28784,4.82812,-9.94531,17.13281,-2.49805,0.47656,0.70898,-2.47667,-0.02501,-0.91139
46,9765,3,-0.15466,0.42529,-0.84406,0.28772,5.09766,-10.05859,18.02734,-1.87891,0.43359,0.58789,-2.47624,-0.01636,-0.93913
47,9766,3,-0.15442,0.43561,-0.83887,0.28766,4.85938,-10.04688,18.83594,-1.27930,0.41211,0.49609,-2.47649,-0.00846,-0.96083
48,10742,3,-0.15356,0.44342,-0.83490,0.28760,4.27344,-9.96094,18.88281,-0.72461,0.33789,0.42383,-2.47739,-0.00137,-0.97692
49,9766,3,-0.15234,0.44855,-0.83234,0.28778,3.82812,-9.66797,18.72266,-0.15234,0.09180,0.28125,-2.47828,0.00456,-0.98699
50,9765,3,-0.15118,0.45099,-0.83105,0.28827,3.64453,-9.14062,18.17969,0.44336,-0.19141,0.12500,-2.47854,0.00873,-0.99139
51,9766,3,-0.15057,0.45050,-0.83112,0.28918,3.50781,-8.59375,17.32031,1.06641,-0.37305,-0.02734,-2.47744,0.01027,-0.98989
52,10742,3,-0.15057,0.45050,-0.83112,0.28918,3.53125,-8.32031,16.52344,1.63672,-0.53320,-0.18359,-2.47744,0.01027,-0.98989
53,9766,3,-0.15045,0.44073,-0.83545,0.29187,3.49219,-7.92188,15.33984,2.08008,-0.59961,-0.33398,-2.47249,0.00589,-0.96883
54,9765,3,-0.15057,0.43195,-0.83948,0.29321,3.40625,-7.71094,14.07422,2.44141,-0.54492,-0.45898,-2.46978,0.00050,-0.95025
55,9766,3,-0.15039,0.42145,-0.84448,0.29431,2.92188,-7.40625,11.78906,2.79688,-0.45703,-0.50781,-2.46793,-0.00593,-0.92787
56,10742,3,-0.14960,0.40918,-0.85034,0.29510,2.42969,-7.34766,10.64844,3.15430,-0.37891,-0.52930,-2.46727,-0.01292,-0.90151
57,9766,3,-0.14789,0.39539,-0.85693,0.29578,2.17578,-7.36719,9.45703,3.52344,-0.37109,-0.58203,-2.46777,-0.01957,-0.87144
58,9765,3,-0.14563,0.38055,-0.86377,0.29639,1.68750,-6.98828,7.07812,3.84375,-0.40430,-0.65625,-2.46891,-0.02600,-0.83907
59,13672,3,-0.14282,0.36316,-0.87152,0.29694,1.23047,-6.86719,5.64844,4.07227,-0.43359,-0.70703,-2.47075,-0.03328,-0.80123
60,6836,3,-0.13995,0.34528,-0.87909,0.29730,0.76953,-6.66016,4.26172,4.19141,-0.45508,-0.71680,-2.47301,-0.04077,-0.76267
61,9766,3,-0.13690,0.32593,-0.88684,0.29761,0.53906,-6.55859,2.87109,4.23633,-0.48438,-0.74609,-2.47562,-0.04884,-0.72128
62,9765,3,-0.13361,0.30487,-0.89471,0.29773,0.57031,-5.46094,0.44531,4.26758,-0.52930,-0.83008,-2.47885,-0.05757,-0.67663
63,10743,3,-0.13074,0.28491,-0.90173,0.29761,0.67578,-5.04297,-0.65625,4.28320,-0.53906,-0.91406,-2.48226,-0.06625,-0.63474
64,9765,3,-0.12787,0.26404,-0.90869,0.29694,0.74219,-4.87500,-1.51172,4.30859,-0.49609,-0.97461,-2.48687,-0.07566,-0.59127
65,12696,3,-0.12500,0.24329,-0.91522,0.29584,1.06250,-4.30078,-2.70312,4.35352,-0.47461,-1.05664,-2.49241,-0.08496,-0.54823
66,6836,3,-0.12207,0.22266,-0.92139,0.29425,1.16016,-4.10547,-3.48828,4.34961,-0.46484,-1.15234,-2.49905,-0.09405,-0.50554
67,10742,3,-0.11890,0.20087,-0.92749,0.29205,1.37891,-3.95312,-4.26562,4.31836,-0.40625,-1.28711,-2.50722,-0.10341,-0.46052
68,9765,3,-0.11566,0.17877,-0.93335,0.28906,1.59375,-3.65625,-5.07422,4.22266,-0.32227,-1.41602,-2.51716,-0.11279,-0.41493
69,9766,3,-0.11249,0.15833,-0.93854,0.28540,1.31641,-2.83594,-6.30469,4.08594,-0.27539,-1.48828,-2.52833,-0.12107,-0.37261
70,9766,3,-0.10889,0.13672,-0.94373,0.28076,1.16016,-2.51172,-7.02734,3.91602,-0.24414,-1.55859,-2.54189,-0.12911,-0.32771
71,10742,3,-0.10553,0.11676,-0.94830,0.27570,1.08203,-2.23438,-7.72656,3.74219,-0.24219,-1.64258,-2.55609,-0.13618,-0.28612
72,9765,3,-0.10236,0.09796,-0.95233,0.27020,1.08984,-1.91406,-8.28906,3.52539,-0.23438,-1.72852,-2.57096,-0.14249,-0.24687
73,9766,3,-0.09924,0.07886,-0.95624,0.26367,1.02734,-1.39844,-8.95703,3.24219,-0.15820,-1.76758,-2.58801,-0.14877,-0.20689
74,10742,3,-0.09637,0.06134,-0.95972,0.25677,0.97266,-1.39844,-9.24219,2.95117,-0.00391,-1.78711,-2.60558,-0.15409,-0.17005
75,9766,3,-0.09332,0.04565,-0.96277,0.24963,1.12500,-1.29688,-9.45703,2.69336,0.12305,-1.85742,-2.62339,-0.15755,-0.13661
76,9765,3,-0.08990,0.03125,-0.96558,0.24200,1.36719,-0.82031,-9.99219,2.44727,0.22656,-1.92578,-2.64203,-0.15917,-0.10539
77,9766,3,-0.08624,0.01819,-0.96826,0.23376,1.21484,-0.82812,-10.14062,2.22852,0.38672,-1.94727,-2.66169,-0.15919,-0.07659
78,10742,3,-0.08215,0.00629,-0.97083,0.22510,1.07812,-0.76953,-10.35547,1.99023,0.48633,-1.95312,-2.68199,-0.15734,-0.04983
79,12696,3,-0.07770,-0.00427,-0.97321,0.21631,0.87891,-0.66016,-10.76172,1.73828,0.46289,-1.97852,-2.70220,-0.15369,-0.02560
80,6836,3,-0.07355,-0.01318,-0.97534,0.20776,0.52734,-0.01172,-11.26562,1.44336,0.44531,-1.97461,-2.72147,-0.14950,-0.00490
81,9765,3,-0.06952,-0.02124,-0.97742,0.19855,0.34375,0.03125,-11.42969,1.10742,0.48047,-1.92188,-2.74180,-0.14483,0.01406
82,10742,3,-0.06561,-0.02795,-0.97937,0.18903,0.26953,0.18750,-11.62109,0.76953,0.49805,-1.90430,-2.76238,-0.13954,0.03025
83,9766,3,-0.06207,-0.03271,-0.98120,0.17981,0.31641,0.33984,-11.71094,0.45898,0.45117,-1.95312,-2.78194,-0.13398,0.04227
84,9766,3,-0.05890,-0.03589,-0.98291,0.17053,0.37109,0.79688,-11.85547,0.15430,0.39648,-2.00586,-2.80129,-0.12838,0.05091
85,9765,3,-0.05621,-0.03760,-0.98468,0.16071,0.14844,0.74219,-11.78906,-0.19727,0.41016,-1.98633,-2.82151,-0.12310,0.05643
86,10742,3,-0.05389,-0.03772,-0.98639,0.15082,-0.04297,0.86328,-11.67188,-0.53320,0.40430,-1.98438,-2.84161,-0.11797,0.05859
87,9766,3,-0.05176,-0.03613,-0.98804,0.14075,0.08203,1.22656,-11.59766,-0.85742,0.36523,-2.00586,-2.86182,-0.11269,0.05722
88,9766,3,-0.05005,-0.03296,-0.98962,0.13074,0.12109,1.30859,-11.51953,-1.24609,0.38477,-2.03516,-2.88173,-0.10788,0.05247
89,9765,3,-0.04858,-0.02795,-0.99115,0.12024,0.08984,1.38672,-11.60547,-1.70312,0.48438,-2.04102,-2.90242,-0.10322,0.04398
90,9766,3,-0.04700,-0.02087,-0.99261,0.10968,-0.01562,1.47656,-11.71875,-2.17969,0.68750,-2.00391,-2.92303,-0.09804,0.03129
91,13672,3,-0.04510,-0.01196,-0.99396,0.09967,-0.23828,0.75000,-11.00000,-2.60742,0.94141,-1.96094,-2.94239,-0.09217,0.01485
92,6836,3,-0.04211,0.00000,-0.99512,0.08905,-0.46484,0.65625,-10.73047,-3.03516,1.14844,-1.94922,-2.96278,-0.08392,-0.00753
93,9765,3,-0.03815,0.01428,-0.99609,0.07843,-1.13672,0.41406,-10.37891,-3.45898,1.35938,-1.85742,-2.98317,-0.07382,-0.03454
94,10743,3,-0.03320,0.03107,-0.99664,0.06775,-2.25391,-0.34375,-9.51953,-3.81055,1.47852,-1.69531,-3.00378,-0.06202,-0.06660
95,9765,3,-0.02765,0.04938,-0.99670,0.05792,-5.46094,-2.57422,-7.26562,-4.04688,1.46875,-1.45312,-3.02297,-0.04942,-0.10194
96,10742,3,-0.02185,0.06915,-0.99615,0.04901,-6.76172,-3.94141,-5.61328,-4.04297,1.38672,-1.18359,-3.04068,-0.03676,-0.14047
97,12696,3,-0.01617,0.08954,-0.99500,0.04126,-7.45703,-5.05078,-4.05469,-3.87500,0.91016,-1.08398,-3.05646,-0.02480,-0.18055
98,5859,3,-0.01190,0.10876,-0.99341,0.03479,-8.36719,-6.25391,-2.62891,-3.69336,0.21484,-1.05469,-3.06981,-0.01608,-0.21868
99,10742,3,-0.01038,0.12732,-0.99139,0.02881,-8.71875,-6.17969,-1.96094,-3.54297,-0.34180,-0.96289,-3.08179,-0.01324,-0.25585
100,9766,3,-0.01196,0.14594,-0.98895,0.02325,-8.63672,-5.91406,-1.58984,-3.50586,-0.67969,-0.83398,-3.09208,-0.01687,-0.29343
101,9765,3,-0.01562,0.16345,-0.98627,0.01874,-8.71484,-5.66016,-1.19922,-3.53125,-0.88281,-0.61914,-3.09950,-0.02470,-0.32899
102,10743,3,-0.02014,0.17981,-0.98340,0.01544,-9.41406,-5.44141,-0.62109,-3.55273,-0.99609,-0.29883,-3.10395,-0.03407,-0.36234
103,9765,3,-0.02570,0.19788,-0.97980,0.01337,-9.85156,-5.57031,-0.01953,-3.50391,-1.01953,0.13477,-3.10519,-0.04508,-0.39937
104,10742,3,-0.03088,0.21503,-0.97601,0.01331,-10.40234,-5.64453,0.75000,-3.38672,-1.03516,0.58008,-3.10227,-0.05459,-0.43477
105,12696,3,-0.03088,0.21503,-0.97601,0.01331,-10.93359,-5.53125,1.29688,-3.33594,-1.13086,1.02539,-3.10227,-0.05459,-0.43477
106,6836,3,-0.04016,0.24750,-0.96783,0.01953,-11.74609,-6.10547,1.26172,-3.35156,-1.34375,1.45312,-3.08374,-0.06813,-0.50269
107,9765,3,-0.04486,0.26385,-0.96313,0.02618,-12.28516,-6.19922,1.21094,-3.36523,-1.74805,1.83398,-3.06721,-0.07266,-0.53749
108,9766,3,-0.05078,0.28082,-0.95776,0.03546,-12.20703,-6.27734,0.98438,-3.37891,-2.31641,2.08398,-3.04470,-0.07743,-0.57418
109,9766,3,-0.05829,0.29700,-0.95197,0.04657,-11.25000,-6.83984,0.52734,-3.37891,-2.87109,2.30273,-3.01756,-0.08341,-0.61001
110,10742,3,-0.06818,0.31323,-0.94531,0.05981,-10.86328,-6.98047,1.06250,-3.15234,-3.42969,2.59375,-2.98449,-0.09156,-0.64715
111,9765,3,-0.08002,0.32837,-0.93817,0.07477,-9.90625,-6.86719,2.35938,-2.69141,-3.85938,2.94141,-2.94652,-0.10121,-0.68328
112,10743,3,-0.09375,0.34192,-0.93048,0.09253,-7.88672,-7.34766,3.73828,-2.26758,-4.02734,3.14648,-2.90153,-0.11141,-0.71775
113,12695,3,-0.10822,0.35321,-0.92242,0.11243,-2.93750,-8.39062,4.64453,-1.96875,-3.94141,3.26172,-2.85161,-0.12051,-0.74900
114,6836,3,-0.12103,0.36176,-0.91498,0.13141,-1.37500,-8.15234,4.70312,-1.76758,-3.63867,3.27148,-2.80454,-0.12675,-0.77461
115,9765,3,-0.13361,0.36975,-0.90686,0.15179,-0.47266,-7.63281,4.41406,-1.69336,-3.39453,3.25195,-2.75469,-0.13044,-0.79989
116,9766,3,-0.14508,0.37732,-0.89825,0.17236,-0.23438,-7.01953,3.55078,-1.69336,-3.29883,3.25586,-2.70510,-0.13094,-0.82443
117,9766,3,-0.15533,0.38446,-0.88953,0.19189,-1.62109,-5.98828,2.63672,-1.69141,-3.30859,3.48633,-2.65831,-0.12915,-0.84779
118,10742,3,-0.16498,0.39136,-0.88025,0.21161,-1.60156,-5.92578,3.29688,-1.61719,-3.32422,3.90625,-2.61149,-0.12514,-0.87072
119,12695,3,-0.17389,0.39813,-0.87012,0.23267,0.16797,-6.22656,3.95312,-1.60156,-2.99414,4.25195,-2.56264,-0.11762,-0.89332
120,7813,3,-0.18079,0.40460,-0.85974,0.25385,6.84375,-7.94141,5.28125,-1.57617,-2.33594,4.25391,-2.51541,-0.10564,-0.91395
121,9765,3,-0.18549,0.41193,-0.84845,0.27588,9.40625,-7.76953,6.07812,-1.23047,-1.68555,3.97266,-2.46864,-0.08757,-0.93462
122,9766,3,-0.18732,0.41913,-0.83740,0.29657,11.11719,-7.78516,7.30859,-0.47070,-1.32031,3.47070,-2.42723,-0.06517,-0.95244
123,9766,3,-0.18689,0.42395,-0.82861,0.31433,12.17969,-7.90625,8.14453,0.38867,-1.19922,2.88281,-2.39387,-0.04321,-0.96278
124,9765,3,-0.18518,0.42511,-0.82220,0.33008,11.71484,-6.44922,7.95312,1.10352,-1.14844,2.32422,-2.36558,-0.02388,-0.96413
125,10742,3,-0.18304,0.42261,-0.81848,0.34338,11.13672,-5.51562,6.85547,1.40820,-1.09961,1.86328,-2.34224,-0.00940,-0.95723
126,9766,3,-0.18085,0.41754,-0.81659,0.35522,10.81641,-5.16406,5.75781,1.44922,-0.97266,1.48242,-2.32161,0.00129,-0.94477
127,12695,3,-0.17883,0.41138,-0.81573,0.36523,10.77344,-5.08984,5.06641,1.48047,-0.87695,1.16797,-2.30404,0.00874,-0.93028
128,6836,3,-0.17706,0.40515,-0.81555,0.37329,10.78906,-5.24219,4.91016,1.63477,-0.83203,0.89844,-2.28983,0.01367,-0.91594
129,10742,3,-0.17542,0.39813,-0.81604,0.38043,10.43750,-5.68359,5.20703,1.88281,-0.61523,0.74414,-2.27715,0.01664,-0.90014
130,9766,3,-0.17310,0.39001,-0.81750,0.38678,10.10156,-5.97656,5.28906,2.20117,-0.33594,0.59375,-2.26658,0.01869,-0.88155
131,9766,3,-0.16974,0.38171,-0.81976,0.39178,9.55078,-5.41016,4.63281,2.49805,-0.12500,0.38281,-2.25950,0.02081,-0.86174
132,9765,3,-0.16479,0.37170,-0.82330,0.39612,8.64453,-5.13672,3.79688,2.63477,0.05078,0.21875,-2.25500,0.02313,-0.83719
133,10743,3,-0.15918,0.36139,-0.82745,0.39929,7.40625,-4.95703,2.80469,2.66992,0.18555,0.13672,-2.25322,0.02517,-0.81158
134,9765,3,-0.15289,0.35071,-0.83197,0.40173,6.04297,-4.82422,2.00391,2.70312,0.21094,0.07617,-2.25323,0.02738,-0.78484
135,9766,3,-0.14642,0.33997,-0.83667,0.40375,3.98828,-4.73438,1.31641,2.78711,0.10742,-0.00391,-2.25414,0.02951,-0.75788
136,10742,3,-0.14642,0.33997,-0.83667,0.40375,3.35156,-4.69141,0.92969,2.94727,-0.08203,-0.09570,-2.25414,0.02951,-0.75788
137,9766,3,-0.13409,0.31671,-0.84619,0.40698,2.80078,-4.35938,0.55078,3.10156,-0.34375,-0.20703,-2.25629,0.03086,-0.70165
138,9765,3,-0.12915,0.30408,-0.85095,0.40833,2.28906,-3.68750,-0.08594,3.16016,-0.57617,-0.33398,-2.25678,0.02853,-0.67288
139,9766,3,-0.12476,0.28888,-0.85620,0.40973,1.64844,-2.13672,-1.14062,3.11719,-0.63867,-0.43164,-2.25657,0.02309,-0.63986
140,10742,3,-0.12134,0.27393,-0.86115,0.41064,1.57031,-1.95312,-1.32812,3.06250,-0.65430,-0.53711,-2.25669,0.01599,-0.60837
141,8789,3,-0.11835,0.25897,-0.86597,0.41107,1.72266,-1.80859,-1.53906,3.00000,-0.71484,-0.65430,-2.25755,0.00794,-0.57742
142,10742,3,-0.11584,0.24469,-0.87054,0.41095,1.78125,-1.39453,-1.74219,2.92578,-0.78711,-0.75195,-2.25933,-0.00059,-0.54829
143,9766,3,-0.11371,0.22937,-0.87531,0.41028,1.64453,-1.10547,-2.12891,2.79102,-0.84180,-0.83203,-2.26209,-0.01085,-0.51767
144,10742,3,-0.11218,0.21454,-0.87976,0.40912,1.56250,-0.66016,-2.42188,2.66797,-0.82422,-0.91406,-2.26558,-0.02185,-0.48862
145,12695,3,-0.11115,0.20050,-0.88397,0.40747,1.80078,-0.32031,-2.43750,2.57227,-0.77539,-1.02734,-2.26996,-0.03311,-0.46151
146,6836,3,-0.11023,0.18713,-0.88800,0.40527,2.03516,-0.07812,-2.28125,2.49609,-0.73828,-1.10547,-2.27552,-0.04410,-0.43579
147,10743,3,-0.10938,0.17383,-0.89209,0.40247,1.72656,-0.11328,-2.35156,2.47266,-0.76367,-1.16797,-2.28248,-0.05525,-0.41020
148,9765,3,-0.10864,0.16010,-0.89630,0.39905,1.45703,-0.04297,-2.25391,2.44336,-0.83398,-1.19531,-2.29082,-0.06703,-0.38388
149,9766,3,-0.10815,0.14685,-0.90015,0.39551,1.02344,0.34375,-2.18750,2.33594,-0.86523,-1.18164,-2.29935,-0.07863,-0.35867
150,9765,3,-0.10809,0.13373,-0.90381,0.39191,0.78516,0.42578,-2.04297,2.24023,-0.77148,-1.11133,-2.30800,-0.09070,-0.33397
151,9766,3,-0.10803,0.12103,-0.90717,0.38824,0.55078,0.39844,-1.53906,2.16797,-0.70703,-1.19141,-2.31683,-0.10220,-0.31001
152,9766,3,-0.10773,0.10901,-0.91034,0.38452,0.55859,0.75391,-1.21094,2.04297,-0.72266,-1.49805,-2.32599,-0.11253,-0.28701
153,13672,3,-0.10767,0.09778,-0.91351,0.37988,0.83984,1.62891,-1.33984,1.88867,-0.63477,-1.64453,-2.33699,-0.12273,-0.26554
154,6835,3,-0.10773,0.08679,-0.91705,0.37402,0.31641,1.38281,-1.34766,1.74414,-0.61133,-1.75977,-2.35072,-0.13305,-0.24433
