lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,12695,3,-0.53754,-0.31213,0.28851,0.72827,12.60547,-6.78125,10.53906,-0.35156,-0.83008,1.86719,0.86921,-0.14497,-1.33907
37,7813,3,-0.54199,-0.31104,0.29816,0.72150,13.02344,-6.24609,10.50000,0.36719,-0.52344,1.26367,0.88444,-0.12596,-1.34825
38,9766,3,-0.54333,-0.30927,0.30560,0.71814,13.23438,-5.99219,10.05078,0.94727,-0.18359,0.72461,0.89456,-0.11234,-1.34934
39,10742,3,-0.54193,-0.30676,0.31146,0.71777,13.28125,-5.69531,9.37500,1.41797,0.02734,0.16992,0.90069,-0.10297,-1.34323
40,9765,3,-0.53827,-0.30396,0.31506,0.72015,12.55469,-4.66797,7.60938,1.90625,0.19336,-0.39453,0.90242,-0.09877,-1.33161
41,9766,3,-0.53217,-0.30121,0.31696,0.72498,12.26953,-4.13281,7.22266,2.36133,0.29102,-0.99414,0.90117,-0.09956,-1.31462
42,9766,3,-0.52386,-0.29877,0.31702,0.73199,12.09375,-3.87891,6.63672,2.68164,0.36914,-1.62109,0.89701,-0.10544,-1.29310
43,10742,3,-0.51306,-0.29694,0.31506,0.74121,11.01953,-3.75781,5.58984,2.86719,0.54492,-2.15820,0.88993,-0.11715,-1.26685
44,9765,3,-0.50061,-0.29565,0.31091,0.75189,10.24219,-3.96875,5.32422,3.05664,0.81445,-2.62109,0.87949,-0.13370,-1.23778
45,9766,3,-0.48688,-0.29437,0.30457,0.76385,9.46484,-4.05469,4.92969,3.38867,1.00391,-3.03906,0.86479,-0.15376,-1.20600
46,9766,3,-0.47174,-0.29279,0.29614,0.77722,8.58594,-4.08594,4.28125,3.71875,1.15625,-3.37109,0.84533,-0.17662,-1.17064
47,10742,3,-0.45551,-0.29089,0.28668,0.79102,6.66406,-4.41406,2.92578,3.88867,1.33789,-3.53320,0.82304,-0.20037,-1.13263
48,11719,3,-0.43628,-0.28809,0.27509,0.80682,5.60547,-4.60938,1.79297,3.92383,1.49805,-3.58984,0.79456,-0.22679,-1.08690
49,8789,3,-0.41815,-0.28479,0.26367,0.82129,4.56641,-4.62109,0.67578,3.85352,1.67188,-3.54297,0.76535,-0.24987,-1.04289
50,8789,3,-0.39789,-0.28021,0.25031,0.83698,3.64844,-4.79688,-0.23047,3.75977,1.80078,-3.41211,0.72979,-0.27326,-0.99247
51,10742,3,-0.37921,-0.27496,0.23749,0.85101,2.08203,-4.38672,-1.69141,3.60938,1.94922,-3.21484,0.69426,-0.29200,-0.94467
52,11719,3,-0.36108,-0.26874,0.22473,0.86420,1.47266,-4.18750,-2.55469,3.45508,2.08594,-3.01172,0.65746,-0.30701,-0.89701
53,7812,3,-0.34467,-0.26190,0.21283,0.87598,1.13672,-3.69922,-3.25000,3.43945,2.08789,-2.93359,0.62179,-0.31743,-0.85249
54,9766,3,-0.32788,-0.25415,0.20062,0.88751,1.05859,-3.19922,-3.70312,3.54492,1.93359,-3.00000,0.58438,-0.32526,-0.80640
55,10742,3,-0.30975,-0.24609,0.18787,0.89899,0.82422,-2.18750,-4.40625,3.44727,1.78516,-3.05664,0.54520,-0.33217,-0.75729
56,9766,3,-0.29199,-0.23901,0.17554,0.90930,0.22656,-2.28516,-5.30078,2.97070,1.75977,-2.99805,0.50798,-0.33858,-0.71012
57,9765,3,-0.27509,-0.23242,0.16272,0.91858,-0.41016,-2.23047,-6.39062,2.40820,1.69922,-2.93164,0.47062,-0.34425,-0.66525
58,9766,3,-0.26141,-0.22656,0.15039,0.92615,-1.14844,-1.01953,-7.23828,1.99805,1.52344,-2.92188,0.43601,-0.34800,-0.62804
59,10742,3,-0.24854,-0.22101,0.13647,0.93317,-1.41406,-0.71875,-7.38672,1.70508,1.29883,-2.91211,0.39883,-0.35184,-0.59240
60,9766,3,-0.23761,-0.21667,0.12299,0.93884,-1.88281,-0.57031,-7.53516,1.38281,1.15820,-2.77930,0.36423,-0.35588,-0.56198
61,9765,3,-0.22791,-0.21326,0.10962,0.94366,-2.39844,-0.60547,-7.61328,0.98438,1.10352,-2.54883,0.33099,-0.36029,-0.53476
62,12696,3,-0.22009,-0.21027,0.09686,0.94757,-2.93359,0.01172,-8.16797,0.54688,1.05859,-2.32422,0.29997,-0.36385,-0.51203
63,7812,3,-0.21472,-0.20758,0.08539,0.95050,-2.92188,0.48438,-8.47656,0.14062,0.95312,-2.19531,0.27270,-0.36609,-0.49513
64,9766,3,-0.21118,-0.20508,0.07385,0.95282,-2.78125,0.94922,-8.71484,-0.22070,0.75977,-2.15430,0.24614,-0.36786,-0.48224
65,9765,3,-0.20935,-0.20319,0.06195,0.95447,-3.42578,1.14844,-8.78516,-0.58984,0.59180,-2.04492,0.21990,-0.37035,-0.47319
66,10743,3,-0.20941,-0.20227,0.05060,0.95532,-4.07812,0.91016,-8.60156,-1.00195,0.48242,-1.83008,0.19612,-0.37394,-0.46880
67,9765,3,-0.21136,-0.20190,0.03992,0.95551,-4.57812,0.78516,-8.44141,-1.38867,0.34766,-1.59961,0.17479,-0.37789,-0.46891
68,9766,3,-0.21545,-0.20197,0.02991,0.95496,-4.69531,0.90234,-8.36328,-1.71875,0.20312,-1.41016,0.15597,-0.38206,-0.47403
69,9765,3,-0.22107,-0.20245,0.02130,0.95374,-4.77734,0.72656,-7.76953,-1.97852,0.06836,-1.21289,0.14098,-0.38632,-0.48316
70,10743,3,-0.22888,-0.20349,0.01263,0.95184,-5.02344,0.41406,-7.26562,-2.19141,-0.06055,-0.99805,0.12715,-0.39154,-0.49721
71,9765,3,-0.23773,-0.20490,0.00513,0.94946,-5.30078,0.07422,-6.71875,-2.35352,-0.19727,-0.76953,0.11645,-0.39699,-0.51413
72,12696,3,-0.24774,-0.20660,-0.00134,0.94653,-5.54688,-0.28516,-6.17969,-2.49805,-0.34375,-0.54492,0.10872,-0.40257,-0.53419
73,6835,3,-0.25800,-0.20862,-0.00641,0.94336,-5.86328,-1.27734,-4.98828,-2.66016,-0.40430,-0.29688,0.10429,-0.40813,-0.55552
74,10743,3,-0.26984,-0.21082,-0.01068,0.93945,-6.21484,-1.83203,-4.03125,-2.78320,-0.40039,-0.01758,0.10252,-0.41358,-0.58092
75,9765,3,-0.28302,-0.21283,-0.01392,0.93512,-6.37109,-2.39453,-2.87891,-2.76953,-0.39453,0.24414,0.10352,-0.41797,-0.60976
76,9766,3,-0.29596,-0.21436,-0.01581,0.93073,-6.28516,-3.10547,-0.83594,-2.67578,-0.35352,0.46094,0.10696,-0.42065,-0.63861
77,9766,3,-0.30920,-0.21533,-0.01660,0.92615,-6.31641,-3.32422,0.10156,-2.57031,-0.31055,0.65234,0.11247,-0.42149,-0.66853
78,10742,3,-0.32202,-0.21582,-0.01636,0.92169,-6.38672,-3.62500,0.91797,-2.38281,-0.32031,0.84961,0.11952,-0.42065,-0.69779
79,9765,3,-0.33423,-0.21582,-0.01508,0.91730,-6.51562,-3.76562,1.92578,-2.11523,-0.29297,1.05273,0.12796,-0.41812,-0.72601
80,11719,3,-0.33423,-0.21582,-0.01508,0.91730,-6.47656,-4.05469,3.87109,-1.76758,-0.28711,1.28125,0.12796,-0.41812,-0.72601
81,7813,3,-0.35516,-0.21466,-0.00909,0.90979,-6.38281,-3.92188,4.65625,-1.32812,-0.27148,1.47656,0.14865,-0.40829,-0.77520
82,10742,3,-0.36395,-0.21338,-0.00385,0.90662,-6.11328,-3.65234,5.49609,-0.86914,-0.27930,1.61133,0.16180,-0.40033,-0.79639
83,9765,3,-0.37073,-0.21173,0.00256,0.90424,-5.78906,-3.32422,5.96484,-0.51562,-0.30273,1.75000,0.17573,-0.39092,-0.81306
84,9766,3,-0.37561,-0.20996,0.00989,0.90265,-5.85156,-3.33984,6.21875,-0.22070,-0.33984,1.94531,0.19026,-0.38073,-0.82542
85,10742,3,-0.37927,-0.20795,0.01855,0.90143,-5.70312,-3.19922,6.41016,0.16602,-0.51367,2.11328,0.20646,-0.36915,-0.83520
86,9766,3,-0.38141,-0.20605,0.02832,0.90070,-5.04688,-2.89844,6.57031,0.59570,-0.72656,2.21875,0.22409,-0.35713,-0.84174
87,9765,3,-0.38184,-0.20465,0.03961,0.90045,-2.82422,-1.85547,6.53125,0.94922,-0.86523,2.21680,0.24429,-0.34509,-0.84491
88,9766,3,-0.38043,-0.20380,0.05194,0.90057,-1.18359,-1.17578,6.16406,1.14258,-0.94727,2.10742,0.26627,-0.33371,-0.84449
89,10742,3,-0.37769,-0.20349,0.06445,0.90100,0.57422,-0.74609,5.73438,1.22266,-0.91406,1.91016,0.28862,-0.32362,-0.84130
90,11719,3,-0.37408,-0.20349,0.07654,0.90155,2.18359,-0.33203,5.60156,1.22656,-0.81055,1.65820,0.31021,-0.31483,-0.83626
91,7813,3,-0.37024,-0.20349,0.08685,0.90222,4.56250,-0.08594,4.89062,1.18555,-0.67383,1.39844,0.32841,-0.30770,-0.83020
92,9765,3,-0.36597,-0.20349,0.09637,0.90295,5.31250,-0.11719,4.51172,1.16797,-0.52930,1.15234,0.34507,-0.30151,-0.82306
93,10742,3,-0.36151,-0.20325,0.10468,0.90387,6.05859,-0.15625,4.11328,1.20117,-0.40234,0.88477,0.35916,-0.29606,-0.81507
94,9766,3,-0.35693,-0.20288,0.11133,0.90503,6.71484,-0.24219,3.61328,1.24219,-0.20312,0.66406,0.37001,-0.29187,-0.80632
95,9766,3,-0.35199,-0.20215,0.11658,0.90643,6.90234,-0.67969,2.65234,1.24219,0.00391,0.50391,0.37782,-0.28839,-0.79631
96,10742,3,-0.34692,-0.20087,0.12061,0.90814,6.75000,-0.86328,1.87891,1.21289,0.16406,0.33984,0.38278,-0.28500,-0.78540
97,9765,3,-0.34186,-0.19897,0.12354,0.91010,6.47266,-1.00391,0.98828,1.17969,0.27148,0.19727,0.38513,-0.28141,-0.77386
98,9766,3,-0.33691,-0.19684,0.12549,0.91217,5.81641,-1.15234,-0.59766,1.11914,0.36328,0.09180,0.38547,-0.27810,-0.76224
99,9766,3,-0.33185,-0.19427,0.12671,0.91437,5.34766,-1.23047,-1.44531,1.04297,0.40234,0.00586,0.38407,-0.27462,-0.75001
100,9765,3,-0.32721,-0.19177,0.12726,0.91650,4.88281,-1.10156,-2.44922,0.93945,0.34961,-0.07617,0.38160,-0.27156,-0.73859
101,10742,3,-0.32294,-0.18945,0.12738,0.91846,4.52344,-0.98047,-3.47656,0.77344,0.30469,-0.12305,0.37863,-0.26898,-0.72805
102,9766,3,-0.31903,-0.18750,0.12714,0.92029,3.73438,-0.78125,-4.66016,0.60352,0.28516,-0.12305,0.37539,-0.26715,-0.71843
103,9766,3,-0.31598,-0.18591,0.12671,0.92169,3.39453,-0.53125,-5.28906,0.41406,0.19336,-0.12891,0.37239,-0.26576,-0.71089
104,9765,3,-0.31372,-0.18463,0.12616,0.92279,3.25781,-0.26172,-6.05469,0.14844,0.11914,-0.14062,0.36964,-0.26468,-0.70519
105,10743,3,-0.31244,-0.18390,0.12549,0.92346,3.02734,0.01953,-6.49219,-0.13867,0.11523,-0.13086,0.36737,-0.26431,-0.70187
106,9765,3,-0.31238,-0.18359,0.12457,0.92371,2.48438,0.60156,-6.99609,-0.41602,0.14062,-0.11133,0.36531,-0.26441,-0.70133
107,10742,3,-0.31360,-0.18329,0.12354,0.92346,2.33203,0.88672,-7.05859,-0.65234,0.16211,-0.08398,0.36339,-0.26410,-0.70354
108,8789,3,-0.31610,-0.18311,0.12225,0.92285,2.14062,1.22656,-7.21875,-0.90039,0.12500,-0.06445,0.36143,-0.26370,-0.70845
109,10743,3,-0.31964,-0.18298,0.12097,0.92181,1.72656,1.62500,-7.75391,-1.19336,0.16016,-0.02344,0.35982,-0.26303,-0.71567
110,9765,3,-0.32465,-0.18298,0.11945,0.92023,1.39062,1.81641,-7.56250,-1.49414,0.27930,0.05273,0.35826,-0.26222,-0.72606
111,10742,3,-0.33105,-0.18274,0.11786,0.91821,1.12891,1.94922,-7.45312,-1.74805,0.35352,0.12109,0.35673,-0.26049,-0.73929
112,9766,3,-0.33881,-0.18207,0.11621,0.91571,1.07422,2.21875,-7.46484,-2.00000,0.37695,0.16211,0.35510,-0.25754,-0.75521
113,9766,3,-0.34790,-0.18121,0.11444,0.91272,0.99219,2.42188,-7.57031,-2.29297,0.43164,0.19727,0.35339,-0.25388,-0.77390
114,9765,3,-0.35785,-0.18030,0.11261,0.90924,0.99219,2.53125,-7.39844,-2.59375,0.48047,0.20312,0.35174,-0.24987,-0.79453
115,9766,3,-0.36938,-0.17920,0.11047,0.90515,1.10938,2.69531,-7.35156,-2.84570,0.43750,0.13281,0.34969,-0.24523,-0.81846
116,12695,3,-0.38220,-0.17828,0.10785,0.90027,1.53125,2.72266,-7.34766,-3.05859,0.29102,-0.04688,0.34724,-0.24089,-0.84541
117,7813,3,-0.39508,-0.17816,0.10480,0.89508,1.59375,2.38672,-6.99609,-3.28711,0.13477,-0.28516,0.34473,-0.23839,-0.87304
118,9765,3,-0.40936,-0.17914,0.10077,0.88892,1.40234,1.92578,-6.49609,-3.52539,-0.06250,-0.55078,0.34191,-0.23822,-0.90445
119,9766,3,-0.42462,-0.18164,0.09552,0.88184,0.98047,1.00000,-5.80078,-3.73438,-0.23828,-0.77148,0.33880,-0.24156,-0.93902
120,9766,3,-0.43927,-0.18524,0.08984,0.87445,0.14844,-1.51562,-3.52734,-3.82812,-0.46094,-1.03125,0.33622,-0.24756,-0.97326
121,10742,3,-0.45538,-0.19061,0.08282,0.86572,-0.09766,-2.52344,-2.12500,-3.72461,-0.72266,-1.31055,0.33397,-0.25742,-1.01211
122,9765,3,-0.47028,-0.19739,0.07550,0.85681,-0.22266,-3.45703,-0.41797,-3.40234,-0.88086,-1.51562,0.33306,-0.27054,-1.04969
123,9766,3,-0.48383,-0.20551,0.06775,0.84796,-0.21875,-4.25781,1.40234,-3.00977,-0.84570,-1.61133,0.33328,-0.28690,-1.08559
124,12695,3,-0.49554,-0.21411,0.05988,0.83966,0.18750,-5.88672,4.18750,-2.65625,-0.57617,-1.54297,0.33405,-0.30492,-1.11812
125,7813,3,-0.50500,-0.22150,0.05237,0.83258,-0.00781,-6.68359,5.36719,-2.38086,-0.10156,-1.27148,0.33386,-0.32143,-1.14507
126,9765,3,-0.51379,-0.22711,0.04456,0.82611,-0.52344,-7.44141,6.43750,-2.12695,0.43750,-0.84766,0.33116,-0.33572,-1.16942
127,9766,3,-0.52228,-0.22980,0.03687,0.82037,-1.60547,-8.08594,7.47266,-1.82031,0.88672,-0.40234,0.32509,-0.34537,-1.19104
128,10742,3,-0.52979,-0.22913,0.03033,0.81604,-2.10547,-7.89062,7.93750,-1.42188,1.21680,0.00781,0.31626,-0.34884,-1.20783
129,9766,3,-0.53638,-0.22559,0.02484,0.81293,-2.39453,-7.31641,8.19141,-0.97656,1.41602,0.28906,0.30498,-0.34703,-1.22034
130,9766,3,-0.54150,-0.22009,0.02063,0.81116,-2.34766,-6.58203,8.16797,-0.57422,1.45703,0.39648,0.29260,-0.34128,-1.22803
131,9765,3,-0.54504,-0.21368,0.01746,0.81055,-2.35547,-4.89453,7.57422,-0.24219,1.40430,0.41016,0.28011,-0.33351,-1.23143
132,10742,3,-0.54730,-0.20660,0.01471,0.81091,-2.31641,-4.21875,7.25781,0.04102,1.28906,0.37305,0.26694,-0.32464,-1.23136
133,9766,3,-0.54822,-0.20001,0.01251,0.81195,-2.19922,-3.43750,6.99609,0.30469,1.15234,0.28320,0.25489,-0.31634,-1.22863
134,12695,3,-0.54791,-0.19421,0.01068,0.81360,-2.13672,-2.73438,6.75000,0.52734,0.99219,0.19336,0.24409,-0.30923,-1.22359
135,6836,3,-0.54657,-0.18945,0.00922,0.81567,-2.28125,-1.82031,6.10547,0.68164,0.84766,0.15625,0.23493,-0.30362,-1.21683
136,10742,3,-0.54431,-0.18524,0.00800,0.81818,-2.31250,-1.45312,5.75781,0.81836,0.75977,0.17773,0.22662,-0.29882,-1.20833
137,9766,3,-0.54132,-0.18134,0.00720,0.82104,-2.30078,-1.15625,5.58984,0.99023,0.64258,0.19922,0.21923,-0.29417,-1.19839
138,9766,3,-0.53778,-0.17792,0.00690,0.82410,-1.95703,-0.44922,5.17969,1.21875,0.50977,0.18555,0.21315,-0.28985,-1.18759
139,10742,3,-0.53339,-0.17505,0.00714,0.82751,-1.84766,-0.21484,4.98828,1.41016,0.36914,0.14258,0.20847,-0.28598,-1.17521
140,9765,3,-0.52808,-0.17273,0.00781,0.83142,-1.70312,-0.17578,4.62500,1.55273,0.28906,0.11914,0.20493,-0.28272,-1.16099
141,9766,3,-0.52203,-0.17102,0.00879,0.83557,-1.67188,-0.22266,4.44531,1.65234,0.23438,0.10352,0.20247,-0.28027,-1.14551
142,9766,3,-0.51575,-0.16962,0.00989,0.83972,-1.61719,-0.39453,4.19922,1.72070,0.19336,0.08594,0.20057,-0.27824,-1.12975
143,10742,3,-0.50836,-0.16833,0.01129,0.84448,-1.56250,-0.61719,3.87109,1.84375,0.23047,0.19922,0.19902,-0.27632,-1.11151
144,9766,3,-0.50098,-0.16705,0.01282,0.84906,-0.81250,-1.29297,3.83203,1.91797,0.34766,0.05664,0.19779,-0.27427,-1.09351
145,9765,3,-0.49304,-0.16534,0.01422,0.85400,-0.98047,-0.41016,3.96484,2.16211,0.26562,-0.08789,0.19572,-0.27173,-1.07401
146,9766,3,-0.48431,-0.16394,0.01508,0.85925,-1.65625,-1.04297,3.24219,2.35938,0.16797,-0.07227,0.19287,-0.27042,-1.05284
147,10742,3,-0.47461,-0.16302,0.01605,0.86481,-1.72266,-1.44922,2.75000,2.36133,0.14453,0.03320,0.19053,-0.27001,-1.02980
148,9766,3,-0.46423,-0.16223,0.01752,0.87054,-1.67578,-1.71875,2.16406,2.26562,0.15039,0.14062,0.18903,-0.26945,-1.00551
