lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
58,10743,3,-0.14435,0.38794,-0.85114,0.32275,-1.29688,-9.60156,4.89453,5.78516,-0.81055,-0.49219,-2.41883,0.00470,-0.85354
59,9765,3,-0.13855,0.36273,-0.86194,0.32605,-1.28906,-9.49609,3.87500,6.15625,-0.86523,-0.56250,-2.41734,-0.00231,-0.79754
60,12696,3,-0.13324,0.33514,-0.87274,0.32904,-1.38281,-9.81641,2.87109,6.34961,-0.61914,-0.44531,-2.41587,-0.01202,-0.73786
61,6835,3,-0.12714,0.30762,-0.88269,0.33173,-1.26953,-10.12500,2.10547,6.51758,-0.32422,-0.28906,-2.41544,-0.02036,-0.67841
62,10743,3,-0.11890,0.27795,-0.89258,0.33441,-1.01953,-10.11719,1.25391,6.76758,-0.19922,-0.19531,-2.41630,-0.02635,-0.61377
63,9765,3,-0.10858,0.24615,-0.90222,0.33704,-0.26172,-10.05078,-0.20703,7.04102,-0.22070,-0.24219,-2.41820,-0.03001,-0.54405
64,9766,3,-0.09790,0.21448,-0.91064,0.33929,-0.39844,-9.81641,-1.58594,7.24219,-0.47461,-0.45703,-2.42035,-0.03277,-0.47497
65,10742,3,-0.08752,0.18134,-0.91833,0.34076,-0.71484,-9.33203,-2.88672,7.45312,-0.80078,-0.68359,-2.42335,-0.03718,-0.40386
66,11719,3,-0.07825,0.14587,-0.92529,0.34125,-0.90625,-8.99219,-3.78125,7.58594,-1.01953,-0.81055,-2.42742,-0.04526,-0.32962
67,7812,3,-0.07043,0.11090,-0.93085,0.34094,-0.81641,-7.66406,-4.65234,7.53711,-1.00977,-0.84570,-2.43220,-0.05554,-0.25773
68,9766,3,-0.06256,0.07343,-0.93555,0.33984,-0.66797,-7.34766,-5.43750,7.24219,-0.71875,-0.73242,-2.43861,-0.06720,-0.18130
69,10742,3,-0.05396,0.03583,-0.93890,0.33795,-0.38672,-7.47656,-5.74609,6.97461,-0.40234,-0.61133,-2.44655,-0.07718,-0.10425
70,8789,3,-0.04449,0.00104,-0.94080,0.33612,-0.05469,-7.14062,-5.96094,6.71094,-0.28711,-0.56836,-2.45398,-0.08311,-0.03198
71,10742,3,-0.03467,-0.03156,-0.94128,0.33441,-0.89844,-5.77344,-7.23828,6.44922,-0.26172,-0.52344,-2.46044,-0.08647,0.03636
72,12696,3,-0.02478,-0.06329,-0.94067,0.33252,-1.26953,-5.69141,-7.66797,6.17969,-0.29297,-0.47070,-2.46662,-0.08882,0.10318
73,6836,3,-0.01581,-0.09204,-0.93915,0.33057,-1.33594,-5.39844,-7.87500,6.00195,-0.31641,-0.47656,-2.47216,-0.09067,0.16383
74,10742,3,-0.00696,-0.12128,-0.93677,0.32819,-0.66406,-4.33594,-7.81250,5.80469,-0.25391,-0.48242,-2.47815,-0.09277,0.22552
75,9765,3,0.00201,-0.15033,-0.93353,0.32538,-0.67969,-4.28125,-7.81641,5.59570,-0.15430,-0.44336,-2.48447,-0.09421,0.28719
76,9766,3,0.01074,-0.17749,-0.92969,0.32257,-0.76562,-4.17578,-7.92578,5.30273,-0.15820,-0.41406,-2.49017,-0.09467,0.34529
77,9766,3,0.01917,-0.20294,-0.92529,0.31982,-1.26953,-3.93750,-8.27734,4.88281,-0.22852,-0.35156,-2.49518,-0.09448,0.40015
78,10742,3,0.02643,-0.22552,-0.92078,0.31714,-2.15234,-3.31250,-8.78516,4.49023,-0.28906,-0.28906,-2.49979,-0.09452,0.44896
79,9766,3,0.02643,-0.22552,-0.92078,0.31714,-2.00391,-3.16016,-8.42188,4.21289,-0.29883,-0.20703,-2.49979,-0.09452,0.44896
80,9765,3,0.03900,-0.26849,-0.91052,0.31195,-1.86719,-2.96875,-7.91406,3.94922,-0.22461,-0.08594,-2.50831,-0.09664,0.54181
81,9766,3,0.04419,-0.28680,-0.90540,0.31000,-1.60938,-2.95703,-7.73828,3.67969,-0.13672,-0.00781,-2.51117,-0.09795,0.58158
82,10742,3,0.04956,-0.30493,-0.89966,0.30847,-1.12500,-2.08984,-7.65234,3.35156,0.02344,0.05859,-2.51281,-0.09911,0.62133
83,9766,3,0.05457,-0.32062,-0.89423,0.30750,-1.09375,-1.94531,-7.44922,3.02734,0.12500,0.10352,-2.51317,-0.09976,0.65609
84,9765,3,0.05975,-0.33490,-0.88885,0.30701,-0.98047,-1.55078,-7.44531,2.68555,0.11328,0.10547,-2.51217,-0.09957,0.68822
85,9766,3,0.06433,-0.34698,-0.88397,0.30676,-0.82031,-0.29688,-7.85547,2.37109,0.03906,0.07031,-2.51070,-0.09931,0.71567
86,10742,3,0.06848,-0.35828,-0.87927,0.30634,-0.71094,0.00391,-7.57031,2.14062,0.00781,0.05273,-2.50970,-0.09924,0.74139
87,9766,3,0.07190,-0.36804,-0.87512,0.30579,-0.55859,0.03125,-7.00000,1.91992,0.00195,0.05078,-2.50922,-0.09941,0.76366
88,12695,3,0.07489,-0.37695,-0.87128,0.30524,-0.40625,0.19922,-6.89453,1.69727,-0.01953,0.05273,-2.50893,-0.09979,0.78397
89,6836,3,0.07739,-0.38440,-0.86798,0.30469,-0.36719,0.87891,-6.96875,1.46094,-0.03516,0.05078,-2.50880,-0.10006,0.80103
90,10742,3,0.07953,-0.39130,-0.86487,0.30420,-0.18359,1.19141,-6.93750,1.19141,-0.01367,0.01562,-2.50876,-0.10067,0.81677
91,9766,3,0.08148,-0.39728,-0.86212,0.30365,0.00781,1.36328,-6.91406,0.92188,-0.03516,-0.02539,-2.50885,-0.10095,0.83055
92,9765,3,0.08295,-0.40179,-0.86011,0.30310,0.07812,1.48438,-6.94922,0.60938,-0.03906,-0.02734,-2.50919,-0.10106,0.84095
93,10743,3,0.08398,-0.40509,-0.85870,0.30249,0.07812,1.85938,-7.11719,0.27539,-0.00195,-0.03125,-2.50987,-0.10101,0.84855
94,9765,3,0.08459,-0.40698,-0.85791,0.30206,0.19141,1.98047,-6.89453,-0.03125,0.10156,-0.00195,-2.51039,-0.10089,0.85293
95,9766,3,0.08496,-0.40735,-0.85773,0.30194,0.38281,2.08984,-6.73438,-0.31250,0.19531,0.00977,-2.51035,-0.10041,0.85395
96,9765,3,0.08527,-0.40637,-0.85803,0.30225,0.92969,2.48047,-6.82422,-0.57031,0.24219,-0.03906,-2.50941,-0.09949,0.85206
97,10743,3,0.08551,-0.40405,-0.85895,0.30267,1.06641,2.62500,-7.00391,-0.86328,0.25586,-0.10938,-2.50817,-0.09785,0.84729
98,9765,3,0.08563,-0.40051,-0.86047,0.30310,1.00391,2.67188,-7.13281,-1.14453,0.29297,-0.18945,-2.50693,-0.09557,0.83986
99,9766,3,0.08551,-0.39569,-0.86261,0.30328,1.19141,2.81250,-7.15625,-1.39258,0.28125,-0.28906,-2.50623,-0.09263,0.82968
100,9765,3,0.08527,-0.38953,-0.86548,0.30322,1.30469,2.70703,-7.32812,-1.70508,0.30664,-0.34180,-2.50603,-0.08875,0.81662
101,10743,3,0.08478,-0.38232,-0.86884,0.30298,1.19141,2.64844,-7.62109,-2.07422,0.33789,-0.37109,-2.50632,-0.08445,0.80130
102,9765,3,0.08392,-0.37341,-0.87286,0.30273,1.04688,2.70312,-7.94531,-2.49023,0.37891,-0.36914,-2.50677,-0.07967,0.78230
103,9766,3,0.08264,-0.36261,-0.87756,0.30255,0.91016,2.55469,-8.17188,-2.95898,0.47266,-0.35742,-2.50730,-0.07444,0.75923
104,9766,3,0.08105,-0.34991,-0.88281,0.30273,0.95703,2.47266,-8.23438,-3.52539,0.64062,-0.30078,-2.50727,-0.06880,0.73214
105,10742,3,0.07910,-0.33447,-0.88873,0.30341,0.94922,2.25391,-8.47656,-4.15820,0.85742,-0.23633,-2.50638,-0.06240,0.69938
106,8789,3,0.07697,-0.31598,-0.89514,0.30475,0.71484,1.93750,-8.64062,-4.86328,1.13086,-0.12109,-2.50412,-0.05483,0.66058
107,10742,3,0.07489,-0.29510,-0.90173,0.30695,0.22656,0.85547,-8.57812,-5.35156,1.20898,-0.04883,-2.50011,-0.04612,0.61723
108,12695,3,0.07227,-0.26929,-0.90894,0.31006,0.32812,0.82031,-8.48438,-5.47852,1.01562,-0.10352,-2.49443,-0.03563,0.56411
109,6836,3,0.06909,-0.24359,-0.91547,0.31281,0.57422,0.23047,-8.02344,-5.51172,0.63672,-0.28125,-2.48986,-0.02589,0.51137
110,10742,3,0.06451,-0.21722,-0.92181,0.31451,0.61328,-0.60156,-8.02734,-5.29883,0.20117,-0.49023,-2.48810,-0.01770,0.45685
111,9766,3,0.05798,-0.19019,-0.92810,0.31470,0.85938,-2.85156,-5.95312,-4.96094,-0.15430,-0.68359,-2.49022,-0.01207,0.40016
112,12695,3,0.05060,-0.16626,-0.93359,0.31329,1.00000,-4.76562,-4.74609,-4.60547,-0.44922,-0.85547,-2.49577,-0.00970,0.34923
113,6836,3,0.04254,-0.14490,-0.93848,0.31049,0.91406,-6.71875,-3.50781,-4.25000,-0.65039,-0.94922,-2.50413,-0.01013,0.30303
114,10742,3,0.03375,-0.12482,-0.94299,0.30658,0.89062,-8.75781,-1.43359,-3.88477,-0.77344,-1.00391,-2.51460,-0.01288,0.25902
115,9766,3,0.02435,-0.10571,-0.94714,0.30182,0.14453,-11.19531,2.10938,-3.37500,-0.83203,-0.96094,-2.52654,-0.01768,0.21669
116,10742,3,0.01569,-0.08972,-0.95050,0.29706,-0.14453,-11.35547,3.58203,-2.79883,-0.83203,-0.83789,-2.53790,-0.02349,0.18092
117,8789,3,0.00751,-0.07623,-0.95319,0.29248,-0.24609,-11.48047,4.73047,-2.32227,-0.64453,-0.61133,-2.54842,-0.03029,0.15036
118,12696,3,0.00079,-0.06549,-0.95514,0.28882,0.12109,-12.54297,6.65234,-1.82227,-0.35938,-0.38281,-2.55660,-0.03632,0.12598
119,7812,3,-0.00452,-0.05634,-0.95654,0.28607,0.49609,-12.57422,7.74609,-1.11328,-0.01758,-0.19922,-2.56255,-0.04088,0.10547
120,10742,3,-0.00757,-0.04926,-0.95740,0.28436,0.59375,-12.30469,8.62109,-0.33984,0.30859,-0.01562,-2.56608,-0.04252,0.09022
121,9766,3,-0.00787,-0.04559,-0.95782,0.28369,0.30469,-11.69922,8.57422,0.24414,0.56445,0.18359,-2.56739,-0.04096,0.08303
122,9766,3,-0.00586,-0.04480,-0.95776,0.28406,-0.80859,-9.43750,6.28125,0.59961,0.73047,0.33008,-2.56647,-0.03668,0.08263
123,10742,3,-0.00220,-0.04590,-0.95734,0.28528,-0.85938,-8.01172,4.90234,0.83203,0.77930,0.41602,-2.56369,-0.03040,0.08678
124,9765,3,0.00232,-0.04828,-0.95667,0.28705,-1.06641,-6.74219,3.83984,1.03320,0.80469,0.51758,-2.55968,-0.02328,0.09387
125,9766,3,0.00732,-0.05164,-0.95581,0.28931,-1.72266,-4.94531,2.46875,1.22461,0.78320,0.61523,-2.55458,-0.01588,0.10314
126,9766,3,0.01263,-0.05597,-0.95471,0.29199,-2.02734,-4.36328,2.03125,1.41211,0.74414,0.72070,-2.54847,-0.00856,0.11450
127,10742,3,0.01807,-0.06122,-0.95331,0.29510,-2.04297,-3.99219,1.78125,1.65234,0.64062,0.78125,-2.54129,-0.00169,0.12774
128,8789,3,0.02332,-0.06757,-0.95172,0.29852,-1.87109,-3.55859,1.38281,1.91992,0.56445,0.84961,-2.53341,0.00404,0.14302
129,10742,3,0.02838,-0.07495,-0.94989,0.30212,-1.51953,-3.21484,0.79297,2.11914,0.43164,0.89648,-2.52501,0.00863,0.16023
130,9766,3,0.03369,-0.08435,-0.94763,0.30615,-1.36328,-2.84375,-0.12500,2.06445,0.17383,0.75781,-2.51551,0.01221,0.18151
131,10742,3,0.03796,-0.09399,-0.94543,0.30969,-1.28125,-2.19531,-0.96875,1.91211,-0.07422,0.68945,-2.50711,0.01357,0.20264
132,9766,3,0.04095,-0.10352,-0.94330,0.31268,-1.21094,-2.41406,-1.76562,1.71875,-0.28125,0.76172,-2.50003,0.01253,0.22276
133,9765,3,0.04254,-0.11249,-0.94128,0.31549,-0.79297,-2.42578,-1.34375,1.58008,-0.04688,0.83008,-2.49368,0.00911,0.24094
134,9766,3,0.04388,-0.12073,-0.93909,0.31866,-0.50781,-2.20703,-1.22656,1.51758,0.05664,0.86328,-2.48660,0.00548,0.25758
135,9765,3,0.04584,-0.12817,-0.93683,0.32220,-0.53125,-2.14844,-1.64062,1.39453,0.14258,0.96094,-2.47862,0.00329,0.27308
