lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
63,7813,3,-0.02771,-0.17096,0.02795,0.98450,-0.67188,0.19141,-5.27344,2.43359,0.46680,-0.97461,0.06853,-0.34167,-0.06810
64,9765,3,-0.01422,-0.16852,0.02515,0.98529,-0.48828,0.27734,-5.83984,2.16406,0.44531,-0.93359,0.05763,-0.33774,-0.03869
65,9766,3,-0.00214,-0.16608,0.02240,0.98584,0.01172,1.10938,-6.36328,1.87305,0.38281,-0.95508,0.04751,-0.33351,-0.01233
66,9766,3,0.00916,-0.16364,0.01929,0.98627,0.12891,1.41797,-6.64453,1.53711,0.27539,-1.01367,0.03705,-0.32905,0.01241
67,10742,3,0.01837,-0.16180,0.01587,0.98651,0.27344,1.76562,-7.00000,1.18945,0.18555,-1.08203,0.02678,-0.32555,0.03284
68,9766,3,0.02588,-0.16046,0.01190,0.98663,0.51953,1.87891,-7.07422,0.83008,0.15820,-1.14453,0.01601,-0.32283,0.04984
69,9765,3,0.03174,-0.15942,0.00732,0.98669,1.00391,2.05078,-7.00000,0.47656,0.12695,-1.22070,0.00457,-0.32052,0.06357
70,10742,3,0.03595,-0.15851,0.00201,0.98669,1.21094,1.95703,-6.81641,0.12695,0.13086,-1.28906,-0.00781,-0.31829,0.07409
71,9766,3,0.03845,-0.15765,-0.00385,0.98676,1.33984,1.77344,-6.61719,-0.19727,0.19531,-1.33203,-0.02074,-0.31606,0.08120
72,9766,3,0.03931,-0.15656,-0.01038,0.98682,1.21094,1.42969,-6.01172,-0.53516,0.30859,-1.33984,-0.03447,-0.31328,0.08507
73,9765,3,0.03857,-0.15503,-0.01715,0.98700,1.04297,1.19922,-5.98047,-0.90039,0.35156,-1.36719,-0.04812,-0.30963,0.08564
74,10742,3,0.03613,-0.15314,-0.02423,0.98724,0.96484,1.18359,-6.14844,-1.29102,0.28906,-1.45703,-0.06181,-0.30534,0.08268
75,8789,3,0.03180,-0.15118,-0.03192,0.98749,0.77344,1.23828,-6.28125,-1.66992,0.19336,-1.51953,-0.07615,-0.30108,0.07594
76,13672,3,0.02594,-0.14960,-0.03998,0.98761,0.11719,0.71875,-6.05859,-2.03320,0.07227,-1.59375,-0.09084,-0.29779,0.06615
77,6836,3,0.01794,-0.14832,-0.04901,0.98755,-0.28906,0.26953,-5.80469,-2.34766,-0.04492,-1.61523,-0.10696,-0.29547,0.05227
78,10742,3,0.00830,-0.14758,-0.05853,0.98730,-0.77734,-0.30078,-5.42188,-2.66602,-0.11328,-1.54492,-0.12366,-0.29468,0.03519
79,9766,3,-0.00330,-0.14716,-0.06848,0.98676,-1.32422,-0.88281,-5.11719,-2.98633,-0.14258,-1.41797,-0.14070,-0.29512,0.01427
80,9766,3,-0.01624,-0.14685,-0.07776,0.98596,-1.94531,-2.11719,-4.33984,-3.26562,-0.09570,-1.26367,-0.15597,-0.29643,-0.00960
81,10742,3,-0.03070,-0.14636,-0.08661,0.98492,-2.08203,-2.48047,-3.79688,-3.47266,-0.01953,-1.13867,-0.16990,-0.29804,-0.03675
82,9766,3,-0.04645,-0.14539,-0.09491,0.98370,-2.24219,-2.54297,-3.27734,-3.59180,-0.08398,-1.04883,-0.18229,-0.29931,-0.06680
83,9765,3,-0.06317,-0.14423,-0.10278,0.98218,-2.79688,-2.62891,-3.16797,-3.71875,-0.22656,-0.94922,-0.19352,-0.30080,-0.09904
84,12695,3,-0.06317,-0.14423,-0.10278,0.98218,-3.28516,-2.64062,-2.57812,-3.79688,-0.24805,-0.78320,-0.19352,-0.30080,-0.09904
85,6836,3,-0.09766,-0.14288,-0.11658,0.97797,-3.77734,-2.59766,-1.75000,-3.64844,-0.20117,-0.55273,-0.21151,-0.30705,-0.16620
86,9766,3,-0.11530,-0.14221,-0.12219,0.97546,-4.29688,-2.63672,-0.83594,-3.36328,-0.22461,-0.30664,-0.21765,-0.31060,-0.20109
87,10742,3,-0.13226,-0.14136,-0.12653,0.97290,-5.36328,-3.01172,-0.06641,-3.12500,-0.34375,-0.05859,-0.22131,-0.31363,-0.23511
88,9766,3,-0.14862,-0.14081,-0.12952,0.97021,-5.85547,-3.14453,-0.05078,-3.03125,-0.45703,0.20312,-0.22227,-0.31701,-0.26833
89,10742,3,-0.16394,-0.14075,-0.13086,0.96759,-6.19141,-3.37109,0.08203,-3.04492,-0.57422,0.48633,-0.21998,-0.32074,-0.29995
90,9766,3,-0.17920,-0.14099,-0.13080,0.96484,-6.49219,-3.59375,0.15234,-3.06445,-0.64258,0.81055,-0.21463,-0.32461,-0.33200
91,9765,3,-0.19476,-0.14136,-0.12915,0.96198,-6.86719,-4.38672,1.57812,-2.93555,-0.58789,1.18750,-0.20577,-0.32813,-0.36534
92,12696,3,-0.21045,-0.14148,-0.12567,0.95911,-6.76953,-4.47266,2.73828,-2.58203,-0.55664,1.56445,-0.19309,-0.33026,-0.39972
93,7812,3,-0.22424,-0.14111,-0.12048,0.95673,-6.41797,-4.40625,3.50781,-2.14258,-0.62891,1.83789,-0.17772,-0.32999,-0.43079
94,9766,3,-0.23700,-0.14069,-0.11328,0.95459,-5.44141,-4.35547,4.15234,-1.75586,-0.68555,2.01562,-0.15868,-0.32814,-0.46038
95,9765,3,-0.24847,-0.14044,-0.10413,0.95270,-5.01953,-4.16016,4.60938,-1.43164,-0.69922,2.14258,-0.13614,-0.32506,-0.48790
96,9766,3,-0.25800,-0.14038,-0.09418,0.95123,-4.70703,-4.00391,4.90234,-1.09766,-0.73828,2.25000,-0.11273,-0.32116,-0.51142
97,9766,3,-0.26575,-0.14044,-0.08368,0.95007,-4.62891,-3.99219,5.17188,-0.69336,-0.81445,2.41406,-0.08889,-0.31660,-0.53128
98,10742,3,-0.27167,-0.14069,-0.07257,0.94928,-4.15234,-4.00391,5.80859,-0.27344,-0.90039,2.58008,-0.06449,-0.31155,-0.54733
99,9765,3,-0.27625,-0.14124,-0.05908,0.94879,-3.39844,-3.92578,6.05469,0.22461,-0.95898,2.70117,-0.03574,-0.30539,-0.56114
100,9766,3,-0.27844,-0.14203,-0.04523,0.94879,-2.52734,-3.57031,6.46094,0.85547,-1.00781,2.74219,-0.00704,-0.29915,-0.56985
101,10742,3,-0.27802,-0.14301,-0.03046,0.94940,-1.66797,-3.38672,6.76562,1.55859,-1.02734,2.73438,0.02265,-0.29262,-0.57307
102,11719,3,-0.27435,-0.14423,-0.01508,0.95062,0.66406,-3.48047,7.18750,2.20312,-1.05859,2.65039,0.05264,-0.28639,-0.56953
103,7812,3,-0.26758,-0.14563,0.00012,0.95245,2.02734,-3.20312,6.74219,2.66797,-1.00781,2.45898,0.08145,-0.28104,-0.55928
104,9766,3,-0.25787,-0.14709,0.01532,0.95477,3.49219,-2.93750,6.31250,2.90039,-0.79297,2.13477,0.10949,-0.27650,-0.54284
105,10742,3,-0.24585,-0.14819,0.02997,0.95746,6.28906,-2.11328,5.46484,2.95117,-0.60547,1.66992,0.13565,-0.27239,-0.52130
106,9766,3,-0.23279,-0.14880,0.04248,0.96014,7.05078,-1.87891,4.50000,2.79688,-0.49805,1.23438,0.15713,-0.26920,-0.49705
107,9766,3,-0.21985,-0.14911,0.05231,0.96265,7.53125,-1.65234,3.46094,2.58008,-0.39258,0.88672,0.17326,-0.26725,-0.47240
108,10742,3,-0.20770,-0.14935,0.05988,0.96484,7.69531,-1.39062,2.74609,2.40430,-0.29883,0.59375,0.18514,-0.26649,-0.44896
109,9765,3,-0.19568,-0.14948,0.06592,0.96698,7.53906,-0.86328,1.41797,2.26172,-0.25586,0.35352,0.19399,-0.26641,-0.42540
110,11719,3,-0.18494,-0.14960,0.07013,0.96875,7.31250,-0.77734,0.72266,2.09375,-0.18359,0.16797,0.19956,-0.26708,-0.40416
111,7813,3,-0.17499,-0.14960,0.07312,0.97040,7.10938,-0.67188,0.00000,1.90430,-0.04102,0.02344,0.20284,-0.26794,-0.38425
112,9765,3,-0.16528,-0.14929,0.07520,0.97198,6.87500,-0.57812,-0.64453,1.75977,0.06836,-0.10547,0.20421,-0.26858,-0.36456
113,10742,3,-0.15588,-0.14850,0.07642,0.97357,6.07031,-0.01953,-2.01172,1.60938,0.09570,-0.23828,0.20374,-0.26853,-0.34515
114,9766,3,-0.14764,-0.14758,0.07678,0.97498,5.60938,0.10547,-2.80078,1.37891,0.08789,-0.35352,0.20183,-0.26830,-0.32791
115,9766,3,-0.14014,-0.14673,0.07635,0.97620,5.11328,0.31250,-3.69141,1.09570,-0.04297,-0.46289,0.19857,-0.26829,-0.31204
116,9765,3,-0.13403,-0.14642,0.07532,0.97717,4.17578,0.88281,-5.49219,0.72852,-0.14453,-0.52148,0.19465,-0.26923,-0.29907
117,10742,3,-0.12903,-0.14685,0.07361,0.97797,3.69141,1.09766,-5.86719,0.32031,-0.19922,-0.55078,0.18992,-0.27155,-0.28838
118,9766,3,-0.12598,-0.14789,0.07147,0.97833,3.23438,1.25781,-6.25781,-0.09766,-0.27734,-0.59375,0.18507,-0.27481,-0.28179
119,9766,3,-0.12494,-0.14935,0.06891,0.97845,2.85547,1.57812,-6.64062,-0.52148,-0.38867,-0.65039,0.18004,-0.27863,-0.27932
120,9765,3,-0.12592,-0.15149,0.06580,0.97821,2.41797,2.05078,-7.38281,-0.94141,-0.52734,-0.71875,0.17470,-0.28359,-0.28103
121,10743,3,-0.12872,-0.15430,0.06226,0.97760,2.20312,2.13672,-7.54297,-1.38086,-0.61719,-0.75391,0.16928,-0.28970,-0.28659
122,9765,3,-0.13373,-0.15796,0.05811,0.97662,1.94141,2.14062,-7.49609,-1.82227,-0.62109,-0.74805,0.16362,-0.29735,-0.29673
123,9766,3,-0.14075,-0.16199,0.05359,0.97522,1.51953,2.10938,-7.05078,-2.19141,-0.59180,-0.76562,0.15808,-0.30560,-0.31106
124,9765,3,-0.14978,-0.16595,0.04871,0.97345,1.40234,2.18359,-6.89844,-2.48828,-0.59961,-0.83594,0.15255,-0.31364,-0.32950
125,10743,3,-0.16040,-0.17004,0.04333,0.97131,1.32422,2.21094,-6.72656,-2.75977,-0.67188,-0.92773,0.14678,-0.32197,-0.35120
126,12695,3,-0.17224,-0.17438,0.03735,0.96875,1.26953,2.25781,-6.92578,-3.15820,-0.75195,-1.00781,0.14051,-0.33102,-0.37543
127,6836,3,-0.17224,-0.17438,0.03735,0.96875,0.71484,1.54297,-6.83594,-3.65430,-0.64648,-0.98438,0.14051,-0.33102,-0.37543
128,9765,3,-0.20099,-0.18402,0.02362,0.96185,0.30859,1.27344,-6.10547,-4.01172,-0.49219,-0.89258,0.12755,-0.35172,-0.43469
129,10743,3,-0.21869,-0.18817,0.01605,0.95734,0.18359,1.23828,-5.57422,-4.19336,-0.36133,-0.87305,0.12113,-0.36107,-0.47130
130,9765,3,-0.23724,-0.19147,0.00861,0.95233,0.14453,1.30469,-4.88281,-4.33398,-0.20508,-0.88672,0.11524,-0.36893,-0.50982
131,9766,3,-0.25671,-0.19403,0.00067,0.94684,0.42578,0.37891,-3.71875,-4.41992,-0.03125,-0.91211,0.10867,-0.37585,-0.55021
132,12695,3,-0.27649,-0.19574,-0.00763,0.94086,0.06250,-0.28516,-2.84375,-4.43555,0.05273,-0.92578,0.10134,-0.38174,-0.59124
133,6836,3,-0.29572,-0.19678,-0.01593,0.93463,-0.44922,-1.12109,-1.92578,-4.34961,0.11328,-0.84570,0.09365,-0.38684,-0.63122
134,10742,3,-0.31525,-0.19733,-0.02441,0.92792,-1.03516,-1.88281,-0.69531,-4.10938,0.27148,-0.72852,0.08569,-0.39155,-0.67201
135,9766,3,-0.33466,-0.19714,-0.03271,0.92090,-1.41016,-3.03516,1.66016,-3.73438,0.36523,-0.68750,0.07776,-0.39521,-0.71270
136,10742,3,-0.35193,-0.19629,-0.04034,0.91431,-1.24219,-3.48828,2.30859,-3.35938,0.30664,-0.77734,0.06990,-0.39775,-0.74896
137,8789,3,-0.36731,-0.19531,-0.04767,0.90808,-1.30469,-4.13672,2.78906,-3.01758,0.20898,-0.88281,0.06184,-0.40037,-0.78129
138,13672,3,-0.38025,-0.19501,-0.05463,0.90247,-1.64062,-5.35938,4.00781,-2.63867,0.17773,-0.89258,0.05409,-0.40444,-0.80863
139,6836,3,-0.39209,-0.19507,-0.06171,0.89685,-1.65625,-5.75391,4.68750,-2.23828,0.19531,-0.85352,0.04612,-0.40967,-0.83388
140,10742,3,-0.40216,-0.19525,-0.06836,0.89191,-1.75000,-6.26562,5.53125,-1.77148,0.34180,-0.67383,0.03837,-0.41508,-0.85528
141,9766,3,-0.41052,-0.19495,-0.07440,0.88763,-1.82812,-6.56250,6.35547,-1.17188,0.57031,-0.39648,0.03064,-0.41937,-0.87291
142,9765,3,-0.41638,-0.19354,-0.07910,0.88483,-1.79688,-6.46094,7.27734,-0.55273,0.74219,-0.12305,0.02322,-0.42067,-0.88463
143,10743,3,-0.41968,-0.19086,-0.08240,0.88354,-1.85938,-6.12500,7.12500,-0.06055,0.84766,0.06445,0.01597,-0.41854,-0.89028
144,9765,3,-0.42065,-0.18732,-0.08441,0.88367,-1.89453,-5.64062,6.57812,0.26758,0.88672,0.18750,0.00918,-0.41376,-0.89051
145,9766,3,-0.41992,-0.18335,-0.08551,0.88470,-1.87891,-4.26172,5.18359,0.47461,0.87109,0.24609,0.00292,-0.40743,-0.88692
146,9766,3,-0.41809,-0.17926,-0.08594,0.88641,-1.96094,-3.65625,4.59375,0.65234,0.81055,0.28906,-0.00267,-0.40024,-0.88091
147,10742,3,-0.41547,-0.17529,-0.08594,0.88843,-1.97656,-3.03125,4.14062,0.83203,0.73047,0.32031,-0.00762,-0.39290,-0.87334
148,8789,3,-0.41205,-0.17157,-0.08545,0.89075,-2.01953,-2.47656,3.71094,0.95508,0.63281,0.34180,-0.01170,-0.38557,-0.86426
149,10742,3,-0.40826,-0.16846,-0.08453,0.89319,-1.89062,-1.78906,3.04688,1.05078,0.52734,0.34180,-0.01449,-0.37896,-0.85468
150,9766,3,-0.40363,-0.16553,-0.08325,0.89600,-1.75000,-1.68359,2.84766,1.17969,0.48242,0.35352,-0.01671,-0.37235,-0.84335
151,10742,3,-0.39868,-0.16309,-0.08173,0.89874,-1.47266,-1.65234,2.89844,1.38867,0.51758,0.39453,-0.01806,-0.36647,-0.83169
152,11719,3,-0.39294,-0.16071,-0.07990,0.90186,-1.15234,-1.64062,2.94922,1.65625,0.59766,0.43945,-0.01904,-0.36042,-0.81834
153,7812,3,-0.38641,-0.15808,-0.07788,0.90533,-0.69922,-1.86328,3.02734,2.00391,0.68750,0.50781,-0.02009,-0.35375,-0.80323
154,9766,3,-0.38641,-0.15808,-0.07788,0.90533,-0.43750,-2.00391,3.03125,2.42773,0.77344,0.60547,-0.02009,-0.35375,-0.80323
155,10742,3,-0.36780,-0.15137,-0.07251,0.91461,-0.15625,-2.05859,2.77344,2.79688,0.83008,0.66016,-0.02256,-0.33655,-0.76086
156,9765,3,-0.35614,-0.14752,-0.06909,0.92010,0.24219,-1.82422,1.82031,3.07227,0.87695,0.69336,-0.02330,-0.32646,-0.73477
157,9766,3,-0.34277,-0.14337,-0.06531,0.92609,0.34375,-1.62109,1.53906,3.32422,0.91016,0.68945,-0.02385,-0.31555,-0.70520
158,9766,3,-0.32794,-0.13910,-0.06128,0.93237,0.49219,-1.48047,1.16016,3.50000,0.93359,0.74219,-0.02415,-0.30426,-0.67272
159,9765,3,-0.31219,-0.13464,-0.05707,0.93872,0.97656,-1.89844,0.58984,3.49805,1.07031,0.60352,-0.02410,-0.29256,-0.63859
160,12696,3,-0.29669,-0.13013,-0.05328,0.94458,0.66406,-0.44531,0.19531,3.51367,1.01562,0.41602,-0.02441,-0.28113,-0.60523
161,7812,3,-0.28003,-0.12531,-0.05011,0.95044,0.31250,-0.58984,-0.52344,3.39062,0.88672,0.40430,-0.02602,-0.26952,-0.56952
162,9766,3,-0.26312,-0.12097,-0.04724,0.95599,0.10938,-0.81641,-1.00000,3.24023,0.80273,0.46875,-0.02759,-0.25904,-0.53358
