lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10742,3,-0.06958,-0.14825,0.90332,0.39642,8.71484,0.48438,-0.02734,-2.83594,2.55859,-2.37109,2.31315,0.00816,-0.32893
17,11719,3,-0.08392,-0.15668,0.89575,0.40753,7.81250,-0.96094,0.75781,-2.87305,2.81641,-2.60742,2.28357,0.02265,-0.35668
18,7812,3,-0.09906,-0.16461,0.88745,0.41895,5.18750,-3.77344,3.00391,-2.69727,2.92188,-2.88672,2.25208,0.03790,-0.38487
19,9766,3,-0.11597,-0.17261,0.87726,0.43268,3.95703,-5.20312,4.11719,-2.42188,3.01758,-3.04688,2.21377,0.05412,-0.41564
20,10742,3,-0.13202,-0.17914,0.86652,0.44684,2.44922,-6.68359,5.34375,-2.12891,3.30273,-2.98828,2.17386,0.06875,-0.44387
21,11719,3,-0.14807,-0.18384,0.85529,0.46124,1.16406,-7.96484,6.79688,-1.76172,3.77539,-2.76172,2.13237,0.08380,-0.46974
22,7812,3,-0.16412,-0.18597,0.84454,0.47461,-1.32031,-10.58984,8.70312,-1.29688,4.11914,-2.59180,2.09228,0.10086,-0.49190
23,10742,3,-0.18170,-0.18518,0.83325,0.48822,-3.10156,-11.36328,8.83594,-0.68164,4.07812,-2.52344,2.04956,0.12230,-0.51174
24,9766,3,-0.19971,-0.18134,0.82141,0.50250,-5.37500,-11.78125,8.82422,0.01367,3.71094,-2.46680,2.00391,0.14636,-0.52823
25,9766,3,-0.21387,-0.17554,0.81091,0.51562,-10.39453,-12.75391,8.07422,0.66797,3.05664,-2.39844,1.96284,0.16660,-0.53790
26,9765,3,-0.22473,-0.16779,0.80084,0.52911,-12.60547,-12.89844,7.98438,1.25977,2.43555,-2.17383,1.92286,0.18343,-0.54126
27,10742,3,-0.23114,-0.15918,0.79230,0.54175,-14.13672,-12.93750,8.12891,1.82617,1.98047,-1.84570,1.88817,0.19503,-0.53797
28,9766,3,-0.23401,-0.14941,0.78540,0.55322,-15.01562,-12.83203,8.34766,2.34961,1.67188,-1.40820,1.85901,0.20367,-0.52827
29,12695,3,-0.23407,-0.13776,0.78003,0.56372,-15.43750,-12.67188,8.59375,2.89648,1.43750,-0.92773,1.83450,0.21142,-0.51176
30,6836,3,-0.23199,-0.12537,0.77679,0.57190,-14.93750,-11.78125,8.07812,3.51562,1.17969,-0.50781,1.81733,0.21877,-0.49082
31,10742,3,-0.22736,-0.10992,0.77502,0.57928,-14.13281,-10.88281,7.14844,4.03516,0.99414,-0.11914,1.80433,0.22700,-0.46141
32,9766,3,-0.21991,-0.09143,0.77472,0.58575,-13.39453,-10.28906,6.01172,4.38281,0.87891,0.23438,1.79595,0.23580,-0.42317
33,9766,3,-0.21112,-0.07227,0.77551,0.59058,-11.79688,-8.78906,3.26562,4.56836,0.74805,0.49805,1.79244,0.24453,-0.38174
34,10742,3,-0.20105,-0.05206,0.77710,0.59412,-11.03125,-8.49609,1.82422,4.67578,0.57031,0.67188,1.79285,0.25331,-0.33668
35,12695,3,-0.18988,-0.03149,0.77911,0.59662,-10.41016,-8.11328,0.43359,4.74805,0.35352,0.85352,1.79629,0.26125,-0.28934
36,6836,3,-0.17816,-0.01202,0.78125,0.59814,-9.49609,-7.96094,-1.20703,4.77930,0.17578,1.08008,1.80195,0.26716,-0.24283
37,9766,3,-0.16479,0.00842,0.78387,0.59857,-8.79688,-8.23047,-1.75391,4.83789,0.05664,1.32227,1.81092,0.27178,-0.19228
38,9765,3,-0.15002,0.02954,0.78699,0.59772,-7.95312,-8.46484,-2.33594,4.93555,-0.10352,1.50781,1.82330,0.27490,-0.13847
39,10743,3,-0.13574,0.04883,0.79010,0.59576,-7.31641,-8.73047,-3.05078,4.94336,-0.20508,1.73047,1.83719,0.27618,-0.08803
40,9765,3,-0.11884,0.07031,0.79364,0.59253,-6.12891,-8.85156,-4.38281,4.87695,-0.21289,1.99609,1.85474,0.27541,-0.03037
41,12695,3,-0.11884,0.07031,0.79364,0.59253,-5.37109,-8.92188,-5.05078,4.80859,-0.19336,2.24805,1.85474,0.27541,-0.03037
42,6836,3,-0.08734,0.10895,0.80078,0.58246,-4.58984,-8.76172,-5.73438,4.74805,-0.26172,2.41406,1.89415,0.27007,0.07555
43,10743,3,-0.07111,0.12842,0.80463,0.57532,-3.93359,-8.45703,-6.65234,4.60156,-0.33203,2.55273,1.91747,0.26530,0.12973
44,9765,3,-0.05426,0.14789,0.80865,0.56677,-2.99219,-7.86328,-8.43750,4.37305,-0.39844,2.67773,1.94302,0.25826,0.18483
45,9766,3,-0.03802,0.16565,0.81250,0.55762,-2.91797,-7.76562,-9.32422,4.14062,-0.54688,2.80664,1.96836,0.24910,0.23619
46,9765,3,-0.02173,0.18225,0.81647,0.54749,-2.98047,-7.64062,-10.14062,3.94531,-0.76367,2.93945,1.99448,0.23725,0.28555
47,12696,3,-0.00580,0.19672,0.82025,0.53705,-2.92188,-7.05469,-11.23438,3.74609,-0.98828,3.10547,2.01948,0.22265,0.33049
48,7812,3,0.01093,0.21002,0.82428,0.52570,-2.73828,-7.15234,-11.63281,3.49805,-1.17773,3.28516,2.04491,0.20422,0.37396
49,9766,3,0.02905,0.22229,0.82855,0.51306,-2.37500,-7.23828,-11.89844,3.20312,-1.29883,3.45312,2.07108,0.18094,0.41674
50,10742,3,0.04675,0.23248,0.83295,0.49994,-1.89062,-7.23438,-12.16406,2.85547,-1.39453,3.61914,2.09644,0.15520,0.45485
51,9766,3,0.06439,0.24091,0.83765,0.48596,-0.92969,-6.70703,-12.78125,2.48633,-1.47656,3.77344,2.12184,0.12661,0.48922
52,9765,3,0.08118,0.24725,0.84253,0.47162,-0.67578,-6.65625,-12.82422,2.11719,-1.54492,3.91016,2.14660,0.09658,0.51843
53,9766,3,0.09766,0.25165,0.84772,0.45667,-0.40625,-6.64453,-12.83203,1.76758,-1.66992,4.00781,2.17126,0.06431,0.54322
54,10742,3,0.11346,0.25409,0.85297,0.44153,0.00391,-6.43359,-12.93750,1.43945,-1.82812,4.05078,2.19519,0.03082,0.56326
55,9766,3,0.13025,0.25464,0.85870,0.42517,1.12891,-5.87891,-13.15625,1.10742,-1.93555,4.03320,2.21997,-0.00716,0.58011
56,9765,3,0.14630,0.25336,0.86414,0.40955,1.46094,-5.78125,-13.00391,0.76953,-1.98633,4.01562,2.24260,-0.04534,0.59227
57,12696,3,0.16168,0.25031,0.86932,0.39429,1.67578,-5.58984,-12.73828,0.44922,-2.00781,3.99219,2.26403,-0.08382,0.60005
58,7812,3,0.17615,0.24579,0.87439,0.37952,2.42578,-5.36719,-12.26562,0.13281,-1.96875,3.97656,2.28463,-0.12178,0.60373
59,9766,3,0.19067,0.23950,0.87964,0.36407,2.64844,-5.17578,-11.91016,-0.17188,-1.86328,3.94727,2.30629,-0.16175,0.60356
60,9765,3,0.20392,0.23193,0.88477,0.34906,2.83203,-4.98047,-11.64062,-0.47656,-1.76758,3.85742,2.32799,-0.20025,0.59926
61,12696,3,0.21588,0.22321,0.88977,0.33441,3.09375,-4.78906,-11.42578,-0.74805,-1.64062,3.72266,2.35009,-0.23711,0.59102
62,6836,3,0.22632,0.21368,0.89453,0.32074,3.69922,-4.45703,-10.91406,-0.99023,-1.51562,3.57031,2.37176,-0.27115,0.57938
63,10742,3,0.23572,0.20319,0.89923,0.30743,3.48047,-4.21484,-10.86719,-1.25977,-1.50391,3.47656,2.39409,-0.30365,0.56431
64,9766,3,0.24469,0.19098,0.90399,0.29407,3.00000,-3.91797,-10.83594,-1.50195,-1.54492,3.46484,2.41780,-0.33637,0.54478
65,9765,3,0.25287,0.17804,0.90833,0.28156,3.02734,-3.41797,-10.33203,-1.74805,-1.53320,3.47266,2.44116,-0.36733,0.52261
66,10742,3,0.26056,0.16412,0.91241,0.26947,3.57031,-3.24219,-10.18359,-2.03125,-1.45703,3.41406,2.46506,-0.39743,0.49739
67,9766,3,0.26758,0.14880,0.91644,0.25757,4.16406,-3.03906,-9.93359,-2.39648,-1.26758,3.28906,2.49047,-0.42663,0.46792
68,9766,3,0.27344,0.13220,0.92041,0.24622,4.81250,-2.94141,-9.71875,-2.84180,-0.90430,3.15234,2.51713,-0.45364,0.43403
69,11718,3,0.27704,0.11517,0.92419,0.23633,5.70312,-3.25781,-9.13672,-3.29297,-0.49219,3.04102,2.54351,-0.47534,0.39705
70,8789,3,0.27832,0.09570,0.92841,0.22668,5.25781,-3.17969,-9.00000,-3.66992,-0.17969,3.02539,2.57310,-0.49318,0.35226
71,9766,3,0.27722,0.07410,0.93292,0.21735,4.41406,-2.73438,-8.71875,-3.97852,0.11719,3.09180,2.60552,-0.50645,0.30042
72,9766,3,0.27417,0.05170,0.93738,0.20837,3.85156,-2.72656,-8.48828,-4.28320,0.37500,3.17578,2.63927,-0.51495,0.24511
73,9765,3,0.26935,0.02808,0.94177,0.19928,3.52344,-3.49609,-7.95312,-4.56250,0.43555,3.19336,2.67512,-0.51916,0.18562
74,10742,3,0.26343,0.00372,0.94568,0.19031,3.71484,-3.67188,-7.51172,-4.80664,0.33984,3.13672,2.71140,-0.51997,0.12397
75,9766,3,0.25696,-0.02258,0.94897,0.18140,4.26562,-4.04297,-6.85938,-4.96484,0.20898,3.03320,2.74844,-0.51886,0.05803
76,9766,3,0.25696,-0.02258,0.94897,0.18140,5.00781,-4.27734,-6.06250,-4.97656,0.22461,2.81836,2.74844,-0.51886,0.05803
77,9765,3,0.24451,-0.07660,0.95239,0.16541,8.07422,-4.62109,-3.82031,-4.88672,0.35547,2.44531,2.81729,-0.51329,-0.07470
78,10743,3,0.23785,-0.10303,0.95264,0.15894,9.57812,-4.04297,-3.19141,-4.79883,0.52148,1.91602,2.84694,-0.50744,-0.13854
79,12695,3,0.23065,-0.12842,0.95209,0.15448,10.60547,-3.23438,-2.78125,-4.82227,0.62500,1.27930,2.87071,-0.49936,-0.19867
80,6836,3,0.23065,-0.12842,0.95209,0.15448,10.91406,-2.29297,-2.97266,-5.08008,0.67773,0.72266,2.87071,-0.49936,-0.19867
81,9765,3,0.21533,-0.17670,0.94800,0.15399,10.57812,-2.28516,-2.44141,-5.37305,0.92188,0.39258,2.89562,-0.48102,-0.30793
82,10743,3,0.20697,-0.20123,0.94440,0.15759,10.18750,-2.34375,-1.16797,-5.48242,1.32227,0.20898,2.89859,-0.47162,-0.36122
83,12695,3,0.19696,-0.22632,0.93994,0.16278,10.28906,-2.51953,0.05469,-5.40625,1.62500,-0.03516,2.89715,-0.45999,-0.41506
84,6836,3,0.18573,-0.24994,0.93512,0.16907,9.78516,-3.45312,1.34375,-5.21094,1.67383,-0.36719,2.89135,-0.44657,-0.46524
85,10742,3,0.17371,-0.27313,0.92950,0.17682,9.32031,-3.85938,1.93750,-4.98438,1.68359,-0.68555,2.88108,-0.43290,-0.51401
86,9766,3,0.16168,-0.29541,0.92297,0.18616,8.91797,-4.45703,2.53125,-4.82227,1.69336,-1.05664,2.86629,-0.42077,-0.56037
87,9765,3,0.15045,-0.31592,0.91589,0.19659,7.57812,-6.78125,3.60547,-4.71875,1.70898,-1.40820,2.84821,-0.41133,-0.60267
88,9766,3,0.13989,-0.33508,0.90814,0.20837,6.98047,-8.09375,4.78906,-4.54883,1.88281,-1.65430,2.82668,-0.40469,-0.64184
89,10742,3,0.12952,-0.35291,0.89984,0.22125,6.13281,-9.52734,6.50781,-4.24023,2.31641,-1.66406,2.80206,-0.39983,-0.67807
90,9766,3,0.11804,-0.36932,0.89124,0.23523,5.67188,-10.67969,8.18359,-3.84766,2.98047,-1.52344,2.77363,-0.39431,-0.71140
91,11718,3,0.10504,-0.38257,0.88354,0.24884,4.21094,-10.94531,9.59375,-3.52344,3.77148,-1.32812,2.74332,-0.38551,-0.73850
92,7813,3,0.08820,-0.39386,0.87622,0.26343,3.26172,-10.41406,9.42969,-3.23047,4.53906,-1.07227,2.70739,-0.37046,-0.76226
93,10742,3,0.06769,-0.40259,0.86938,0.27832,2.14062,-9.54297,8.97266,-2.86523,4.95117,-0.90820,2.66700,-0.34884,-0.78216
94,9766,3,0.04437,-0.40887,0.86304,0.29327,1.06250,-8.42969,7.75391,-2.47070,4.77539,-0.92383,2.62332,-0.32195,-0.79884
95,9765,3,0.02142,-0.41296,0.85699,0.30750,-1.95703,-6.48828,4.83594,-2.11719,4.20703,-1.05078,2.58023,-0.29495,-0.81248
96,10743,3,0.00073,-0.41565,0.85095,0.32104,-3.70703,-5.60547,3.71875,-1.76758,3.34570,-1.22852,2.53928,-0.27146,-0.82394
97,8789,3,-0.01611,-0.41779,0.84491,0.33362,-5.16797,-5.05859,2.90625,-1.48242,2.46289,-1.24805,2.50258,-0.25427,-0.83390
98,10742,3,-0.02777,-0.41980,0.83942,0.34399,-6.08594,-5.25781,2.90625,-1.27539,1.78125,-1.13477,2.47375,-0.24464,-0.84223
99,9765,3,-0.03687,-0.42218,0.83392,0.35352,-6.16406,-6.34375,4.60156,-0.95898,1.29492,-1.13672,2.44847,-0.23929,-0.85051
100,10743,3,-0.04272,-0.42438,0.82928,0.36115,-5.22656,-6.33594,5.52734,-0.53906,1.08398,-0.99023,2.42924,-0.23788,-0.85712
101,8789,3,-0.04657,-0.42554,0.82556,0.36761,-4.39453,-6.28125,6.50781,-0.21289,1.02344,-0.70898,2.41351,-0.23824,-0.86072
102,10742,3,-0.04956,-0.42542,0.82312,0.37292,-3.75000,-5.20312,6.53906,0.05078,1.14258,-0.56445,2.40051,-0.23794,-0.86124
103,9766,3,-0.05280,-0.42383,0.82147,0.37781,-3.61719,-4.63672,6.21875,0.22461,1.25000,-0.33008,2.38780,-0.23569,-0.85897
104,10742,3,-0.05634,-0.42120,0.82068,0.38202,-3.69531,-3.91406,5.48047,0.39844,1.24023,-0.10938,2.37605,-0.23140,-0.85485
105,9765,3,-0.06024,-0.41760,0.82062,0.38550,-3.83203,-3.05859,4.81250,0.56250,1.13086,0.07031,2.36531,-0.22498,-0.84915
106,9766,3,-0.06403,-0.41339,0.82123,0.38800,-3.64453,-1.55078,3.37109,0.66602,0.87500,0.13867,2.35652,-0.21735,-0.84242
107,9766,3,-0.06702,-0.40887,0.82245,0.38971,-3.35547,-0.97656,2.80469,0.74023,0.65820,0.13281,2.34998,-0.21000,-0.83470
108,10742,3,-0.06897,-0.40448,0.82397,0.39081,-3.06250,-0.54688,2.50391,0.76367,0.54492,0.11914,2.34553,-0.20389,-0.82669
109,11719,3,-0.06897,-0.40448,0.82397,0.39081,-2.51562,-0.27734,2.21094,0.77930,0.45508,0.10352,2.34553,-0.20389,-0.82669
110,7812,3,-0.07074,-0.39618,0.82715,0.39221,-2.25391,-0.35547,2.29297,0.84375,0.38672,0.08789,2.33991,-0.19499,-0.81052
111,9766,3,-0.07098,-0.39197,0.82886,0.39282,-1.87891,-0.60156,2.50000,0.97852,0.37891,0.15234,2.33780,-0.19145,-0.80189
112,9765,3,-0.07086,-0.38727,0.83087,0.39331,-1.64844,-0.92578,2.73047,1.10156,0.48047,0.23438,2.33614,-0.18798,-0.79205
113,10742,3,-0.07086,-0.38232,0.83301,0.39355,-1.45703,-0.94141,2.95703,1.19922,0.60938,0.25781,2.33484,-0.18391,-0.78190
114,9766,3,-0.07129,-0.37604,0.83569,0.39386,-1.21875,-0.93750,2.77734,1.23242,0.70508,0.25195,2.33297,-0.17800,-0.76933
115,9766,3,-0.07202,-0.36963,0.83826,0.39435,-1.15625,-1.01562,2.42578,1.20898,0.74219,0.27539,2.33052,-0.17162,-0.75677
