lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,0.03558,-0.01202,0.42102,0.90625,-3.16797,-3.97656,6.34375,2.61523,-0.77344,0.32812,0.86840,-0.05178,0.05447
14,9765,3,0.04846,-0.01007,0.42249,0.90503,-2.89453,-3.88281,5.16406,2.76562,-0.83984,0.35352,0.87115,-0.05921,0.07943
15,9766,3,0.06232,-0.00812,0.42395,0.90350,-2.78125,-3.82422,4.03906,2.87891,-0.88672,0.39062,0.87387,-0.06756,0.10616
16,10742,3,0.07660,-0.00616,0.42542,0.90173,-2.40625,-3.75391,1.80859,2.97656,-0.92578,0.42188,0.87651,-0.07636,0.13368
17,9766,3,0.09192,-0.00415,0.42694,0.89960,-2.19531,-3.80469,0.73828,3.06055,-0.94336,0.44141,0.87919,-0.08606,0.16316
18,9765,3,0.10760,-0.00201,0.42853,0.89709,-1.95312,-3.82812,-0.35547,3.10352,-0.95898,0.44531,0.88195,-0.09598,0.19343
19,10743,3,0.12347,0.00006,0.42999,0.89435,-1.61719,-3.93359,-1.55859,3.08008,-1.01562,0.45898,0.88436,-0.10628,0.22403
20,12695,3,0.12347,0.00006,0.42999,0.89435,-0.98828,-3.76172,-3.77734,3.00586,-1.03125,0.47266,0.88436,-0.10628,0.22403
21,6836,3,0.15436,0.00366,0.43256,0.88831,-0.67188,-3.56641,-4.69531,2.88477,-1.02344,0.45898,0.88810,-0.12737,0.28344
22,9766,3,0.16992,0.00519,0.43378,0.88483,-0.35938,-3.41797,-5.59766,2.71875,-0.99805,0.43555,0.88968,-0.13868,0.31327
23,10742,3,0.18494,0.00647,0.43475,0.88129,-0.42969,-3.29297,-6.38672,2.52344,-0.95117,0.43945,0.89063,-0.14997,0.34201
24,9765,3,0.19879,0.00751,0.43567,0.87787,-0.33984,-3.07031,-7.81641,2.32422,-0.90039,0.44922,0.89132,-0.16072,0.36848
25,9766,3,0.21130,0.00830,0.43658,0.87445,-0.39453,-2.92578,-8.48828,2.06055,-0.84766,0.46680,0.89210,-0.17082,0.39236
26,9766,3,0.22284,0.00879,0.43750,0.87109,-0.48828,-2.88281,-9.08594,1.78906,-0.80273,0.48438,0.89282,-0.18066,0.41424
27,10742,3,0.23273,0.00891,0.43854,0.86798,-0.77344,-2.46484,-10.07031,1.51758,-0.75977,0.51172,0.89382,-0.18980,0.43276
28,11719,3,0.24194,0.00854,0.43976,0.86487,-0.93750,-2.30078,-10.36719,1.23828,-0.72070,0.55078,0.89507,-0.19933,0.44962
29,7812,3,0.24921,0.00781,0.44098,0.86218,-1.12891,-2.33203,-10.75781,0.95508,-0.69141,0.60742,0.89646,-0.20781,0.46254
30,9766,3,0.25549,0.00653,0.44257,0.85956,-1.40625,-2.29688,-11.15625,0.66211,-0.66992,0.65820,0.89855,-0.21660,0.47309
31,10742,3,0.26074,0.00446,0.44446,0.85699,-1.64453,-2.23438,-11.67578,0.38477,-0.65820,0.70508,0.90121,-0.22606,0.48098
32,9765,3,0.26447,0.00195,0.44647,0.85480,-1.80859,-2.19141,-11.87500,0.11914,-0.68164,0.74805,0.90423,-0.23498,0.48557
33,9766,3,0.26703,-0.00128,0.44867,0.85284,-1.96484,-2.15234,-11.99609,-0.16016,-0.73633,0.82617,0.90760,-0.24423,0.48729
34,9766,3,0.26849,-0.00537,0.45111,0.85114,-1.98047,-1.85938,-12.20312,-0.46289,-0.75781,0.88672,0.91141,-0.25410,0.48610
35,10742,3,0.26880,-0.01044,0.45380,0.84955,-1.77344,-1.62109,-12.10938,-0.77930,-0.71680,0.93164,0.91580,-0.26477,0.48180
36,9766,3,0.26776,-0.01617,0.45660,0.84827,-1.67578,-1.46875,-11.92578,-1.10742,-0.63477,0.99414,0.92063,-0.27543,0.47429
37,9765,3,0.26526,-0.02240,0.45972,0.84723,-1.70312,-1.43359,-11.71094,-1.39258,-0.56250,1.04297,0.92646,-0.28571,0.46340
38,9766,3,0.26129,-0.02893,0.46295,0.84650,-1.75000,-1.10938,-11.23828,-1.67578,-0.49805,1.09375,0.93300,-0.29518,0.44934
39,10742,3,0.25568,-0.03632,0.46667,0.84589,-1.90625,-1.05469,-11.07812,-2.00000,-0.41602,1.20117,0.94106,-0.30477,0.43114
40,9766,3,0.24872,-0.04401,0.47064,0.84540,-2.14453,-1.01953,-10.90234,-2.32422,-0.35547,1.34375,0.95024,-0.31364,0.40994
41,9765,3,0.24005,-0.05237,0.47510,0.84491,-2.40625,-0.97656,-10.72656,-2.61133,-0.35742,1.47266,0.96123,-0.32214,0.38461
42,12696,3,0.23004,-0.06140,0.48004,0.84436,-2.52344,-1.29297,-10.20703,-2.87500,-0.38086,1.55664,0.97395,-0.33051,0.35582
43,7812,3,0.21936,-0.07080,0.48492,0.84363,-2.42969,-1.36328,-10.03906,-3.13672,-0.45312,1.61719,0.98728,-0.33864,0.32531
44,9766,3,0.20709,-0.08148,0.49005,0.84277,-2.32422,-1.55078,-9.78906,-3.39844,-0.49609,1.66016,1.00209,-0.34727,0.29037
45,9765,3,0.19312,-0.09369,0.49536,0.84174,-1.86719,-2.33984,-8.62500,-3.64453,-0.53320,1.69922,1.01847,-0.35656,0.25049
46,9766,3,0.17877,-0.10614,0.50024,0.84058,-1.52344,-2.65625,-7.97266,-3.88867,-0.57422,1.74805,1.03479,-0.36536,0.20961
47,10742,3,0.16327,-0.11945,0.50494,0.83911,-1.21094,-3.21484,-7.08594,-4.09180,-0.51758,1.82812,1.05204,-0.37400,0.16552
48,9766,3,0.14697,-0.13306,0.50958,0.83728,-0.82422,-4.06250,-5.87500,-4.23047,-0.35938,1.91016,1.07037,-0.38180,0.11936
49,9765,3,0.12994,-0.14636,0.51410,0.83508,0.16406,-6.20703,-3.35547,-4.26172,-0.15625,1.94141,1.08953,-0.38771,0.07194
50,12696,3,0.11066,-0.16003,0.51904,0.83234,0.33203,-6.66016,-2.28125,-4.20898,0.07227,1.93750,1.11131,-0.39116,0.01956
51,7812,3,0.09253,-0.17163,0.52344,0.82947,0.28516,-7.03516,-1.60938,-4.13477,0.25781,1.89258,1.13150,-0.39151,-0.02832
52,9766,3,0.07312,-0.18262,0.52789,0.82623,-0.01953,-7.12500,-1.15625,-4.07422,0.37891,1.86133,1.15242,-0.38867,-0.07785
53,9765,3,0.05280,-0.19318,0.53210,0.82263,-1.30469,-7.58984,-0.66406,-4.03906,0.44531,1.87109,1.17323,-0.38335,-0.12837
54,10743,3,0.03296,-0.20276,0.53607,0.81879,-1.74219,-7.39844,-0.48828,-3.97070,0.30664,1.86914,1.19307,-0.37619,-0.17662
55,9765,3,0.01361,-0.21222,0.53973,0.81451,-2.12891,-6.86328,-0.30859,-3.84180,0.08203,1.84180,1.21231,-0.36871,-0.22369
56,11719,3,-0.00458,-0.22192,0.54315,0.80975,-1.30078,-6.76953,0.28906,-3.74414,-0.03906,1.80273,1.23122,-0.36231,-0.26898
57,7812,3,-0.02148,-0.23169,0.54626,0.80463,-0.94141,-6.54688,0.62109,-3.67773,-0.09180,1.75586,1.24960,-0.35691,-0.31210
58,10743,3,-0.03821,-0.24182,0.54913,0.79907,-0.77734,-6.48047,0.89062,-3.61914,-0.08203,1.76172,1.26798,-0.35171,-0.35538
59,8789,3,-0.05524,-0.25214,0.55194,0.79291,-0.79297,-6.37500,1.22266,-3.54492,-0.02734,1.81641,1.28687,-0.34572,-0.39949
60,10742,3,-0.07104,-0.26141,0.55450,0.78687,-0.76953,-6.26562,1.36328,-3.51758,0.04297,1.90430,1.30427,-0.33906,-0.44002
61,9766,3,-0.08801,-0.27075,0.55737,0.77991,-0.76562,-6.13672,1.55859,-3.53906,0.17969,2.03711,1.32298,-0.33019,-0.48272
62,10742,3,-0.10455,-0.27917,0.56024,0.77283,-0.61719,-6.07812,1.95312,-3.54297,0.22656,2.16016,1.34084,-0.31978,-0.52331
63,9765,3,-0.12170,-0.28717,0.56335,0.76508,-0.43359,-5.61719,2.35547,-3.50781,0.16016,2.23047,1.35907,-0.30710,-0.56428
64,12696,3,-0.12170,-0.28717,0.56335,0.76508,0.81250,-5.60547,3.26953,-3.47656,0.10352,2.25391,1.35907,-0.30710,-0.56428
65,6836,3,-0.15515,-0.30249,0.56982,0.74811,1.51953,-5.48438,3.98438,-3.44336,0.11133,2.23438,1.39559,-0.27941,-0.64373
66,10742,3,-0.17169,-0.31018,0.57294,0.73895,2.33203,-5.45703,4.72656,-3.43945,0.20312,2.18164,1.41364,-0.26476,-0.68306
67,9765,3,-0.18896,-0.31781,0.57581,0.72919,3.06250,-6.17578,5.93359,-3.40625,0.38086,2.14844,1.43120,-0.24842,-0.72336
68,9766,3,-0.20557,-0.32446,0.57800,0.71997,3.25781,-6.28516,6.76562,-3.23828,0.56836,2.09961,1.44589,-0.23164,-0.76082
69,10742,3,-0.22241,-0.33020,0.57983,0.71082,3.13281,-6.25781,7.51953,-2.99414,0.72266,2.06836,1.45854,-0.21312,-0.79708
70,8789,3,-0.23865,-0.33453,0.58142,0.70221,3.15625,-6.24609,7.99219,-2.79883,0.87695,2.04297,1.46863,-0.19352,-0.83001
71,10742,3,-0.25385,-0.33759,0.58282,0.69415,2.35547,-6.96094,8.71484,-2.58984,0.92188,2.00195,1.47660,-0.17366,-0.85926
72,9766,3,-0.26971,-0.33978,0.58429,0.68585,1.75781,-7.07422,9.39844,-2.24805,0.82812,1.99414,1.48339,-0.15148,-0.88818
73,10742,3,-0.28400,-0.34113,0.58594,0.67798,1.41406,-6.86328,9.95312,-1.82422,0.54688,1.92969,1.48940,-0.13011,-0.91332
74,9766,3,-0.29639,-0.34198,0.58820,0.67023,1.60938,-6.33984,10.06641,-1.46094,0.14844,1.78906,1.49615,-0.10997,-0.93479
75,9766,3,-0.30603,-0.34290,0.59119,0.66272,2.84766,-5.69531,10.00000,-1.16406,-0.21484,1.56250,1.50469,-0.09278,-0.95207
76,9765,3,-0.31305,-0.34436,0.59460,0.65564,4.04297,-5.26562,10.48438,-0.84961,-0.45312,1.30469,1.51487,-0.07935,-0.96597
77,10742,3,-0.31781,-0.34619,0.59821,0.64905,5.44141,-5.20312,10.98438,-0.47461,-0.60352,1.00977,1.52610,-0.06922,-0.97687
78,9766,3,-0.32037,-0.34808,0.60175,0.64349,7.46484,-4.88672,11.91797,-0.10547,-0.61914,0.72852,1.53726,-0.06245,-0.98427
79,9766,3,-0.32098,-0.34955,0.60510,0.63922,8.33984,-4.78516,12.16406,0.22656,-0.54492,0.48633,1.54745,-0.05846,-0.98784
80,9765,3,-0.32013,-0.35028,0.60815,0.63635,8.89062,-4.61719,12.27734,0.55664,-0.45117,0.21680,1.55589,-0.05646,-0.98782
81,9766,3,-0.31799,-0.35010,0.61084,0.63501,9.24219,-4.51953,12.32422,0.91016,-0.34961,-0.05859,1.56212,-0.05617,-0.98421
82,10742,3,-0.31464,-0.34906,0.61298,0.63513,9.41016,-4.71094,12.42188,1.19141,-0.27734,-0.29492,1.56598,-0.05770,-0.97733
83,9766,3,-0.30988,-0.34705,0.61487,0.63678,9.02734,-4.60547,11.40234,1.52539,-0.51367,-0.79883,1.56778,-0.06096,-0.96656
84,9765,3,-0.30347,-0.34497,0.61615,0.63977,8.57422,-4.43750,10.91016,1.91406,-0.29297,-1.00586,1.56804,-0.06749,-0.95312
85,10742,3,-0.29510,-0.34229,0.61682,0.64441,7.52344,-4.92188,11.22656,2.16992,-0.05078,-1.05859,1.56606,-0.07717,-0.93569
86,9766,3,-0.28619,-0.33801,0.61725,0.65027,6.11719,-5.07812,9.53125,2.44336,-0.06250,-1.25195,1.56125,-0.08640,-0.91479
87,9766,3,-0.27661,-0.33270,0.61737,0.65698,5.25781,-4.98828,8.81641,2.72070,-0.08984,-1.43555,1.55442,-0.09576,-0.89122
88,9765,3,-0.26550,-0.32672,0.61731,0.66455,4.30859,-5.10547,8.00000,2.94336,-0.05273,-1.54492,1.54635,-0.10666,-0.86428
89,10743,3,-0.25360,-0.32025,0.61700,0.67261,2.58203,-4.83203,6.44141,3.12109,-0.04102,-1.63672,1.53710,-0.11814,-0.83535
90,9765,3,-0.24048,-0.31287,0.61646,0.68140,1.72656,-4.66797,5.48438,3.24414,-0.07031,-1.71484,1.52618,-0.13025,-0.80312
91,9766,3,-0.22681,-0.30518,0.61566,0.69025,0.88281,-4.54297,4.68359,3.30859,-0.11719,-1.77930,1.51449,-0.14249,-0.76966
92,9765,3,-0.21265,-0.29736,0.61456,0.69904,0.21484,-4.32422,3.96094,3.35938,-0.21289,-1.83398,1.50216,-0.15499,-0.73535
93,10743,3,-0.19849,-0.28986,0.61328,0.70746,-0.97656,-3.96094,3.29688,3.44141,-0.29102,-1.85352,1.48981,-0.16744,-0.70152
94,9765,3,-0.18225,-0.28168,0.61163,0.71649,-1.73828,-4.13672,3.03906,3.54883,-0.32422,-1.79883,1.47596,-0.18169,-0.66348
95,9766,3,-0.16620,-0.27368,0.61011,0.72473,-2.44531,-4.28125,2.75391,3.64648,-0.28516,-1.65820,1.46282,-0.19513,-0.62608
96,10742,3,-0.14972,-0.26508,0.60876,0.73260,-3.06641,-4.31641,2.46484,3.74805,-0.25195,-1.52344,1.44964,-0.20759,-0.58717
97,9766,3,-0.13409,-0.25635,0.60785,0.73950,-3.97266,-3.90234,1.44141,3.80859,-0.30078,-1.39844,1.43762,-0.21783,-0.54953
98,9765,3,-0.11670,-0.24634,0.60718,0.74634,-4.54297,-3.90234,0.63281,3.85156,-0.39844,-1.26562,1.42524,-0.22796,-0.50741
99,9766,3,-0.09955,-0.23663,0.60681,0.75226,-5.09766,-3.89844,-0.12109,3.87500,-0.52539,-1.13672,1.41420,-0.23742,-0.46627
100,9766,3,-0.08246,-0.22729,0.60681,0.75714,-5.79688,-3.37109,-1.57031,3.87109,-0.67188,-1.01758,1.40485,-0.24662,-0.42601
101,10742,3,-0.06445,-0.21802,0.60712,0.76141,-6.05078,-3.23828,-2.30078,3.82812,-0.79883,-0.89844,1.39646,-0.25654,-0.38455
102,9765,3,-0.04669,-0.20941,0.60754,0.76471,-6.11328,-2.98438,-2.99219,3.75000,-0.89062,-0.77344,1.38941,-0.26671,-0.34462
103,10743,3,-0.02875,-0.20129,0.60822,0.76727,-6.21484,-2.68750,-3.64062,3.61719,-0.95508,-0.63672,1.38349,-0.27748,-0.30519
104,9765,3,-0.01044,-0.19336,0.60901,0.76917,-6.23828,-2.09375,-4.67578,3.44141,-0.99023,-0.47461,1.37824,-0.28873,-0.26554
105,9766,3,0.00543,-0.18683,0.60992,0.77008,-6.22656,-1.94922,-5.12109,3.27539,-1.00977,-0.29883,1.37476,-0.29881,-0.23179
106,9765,3,0.02209,-0.18024,0.61127,0.77032,-6.17578,-1.81641,-5.51172,3.13086,-1.04883,-0.13281,1.37237,-0.30961,-0.19687
107,9766,3,0.03802,-0.17426,0.61285,0.76978,-6.16016,-1.73047,-5.87891,2.99219,-1.06055,0.03906,1.37134,-0.32035,-0.16410
108,9766,3,0.05286,-0.16895,0.61481,0.76855,-5.75781,-1.29297,-6.36328,2.88086,-1.05469,0.22461,1.37184,-0.33067,-0.13414
109,10742,3,0.06732,-0.16400,0.61713,0.76660,-5.55078,-1.20312,-6.71484,2.75391,-1.06836,0.39453,1.37377,-0.34113,-0.10547
110,9765,3,0.08105,-0.15942,0.61993,0.76398,-5.22656,-1.22656,-7.16797,2.58008,-1.09766,0.55078,1.37735,-0.35128,-0.07870
111,9766,3,0.09399,-0.15558,0.62305,0.76080,-4.39844,-0.87500,-7.83984,2.40430,-1.13086,0.67188,1.38230,-0.36167,-0.05438
112,10742,3,0.10669,-0.15228,0.62653,0.75690,-3.84766,-0.82031,-8.20312,2.20898,-1.15039,0.75195,1.38881,-0.37279,-0.03148
113,9766,3,0.11786,-0.14984,0.62982,0.75299,-3.21484,-0.80078,-8.47656,1.99805,-1.16406,0.80273,1.39548,-0.38344,-0.01213
114,9766,3,0.12915,-0.14801,0.63342,0.74841,-2.78906,-0.74219,-8.74219,1.76758,-1.16016,0.82227,1.40349,-0.39541,0.00630
115,9765,3,0.13953,-0.14691,0.63690,0.74384,-1.67188,-0.50000,-9.00391,1.53320,-1.16211,0.82031,1.41161,-0.40747,0.02226
116,10742,3,0.14856,-0.14655,0.64001,0.73944,-1.24609,-0.46484,-8.95703,1.34180,-1.21094,0.81250,1.41941,-0.41907,0.03517
117,9766,3,0.15704,-0.14697,0.64294,0.73511,-0.62500,-0.33594,-8.86328,1.16602,-1.30469,0.75391,1.42713,-0.43126,0.04614
118,9766,3,0.16510,-0.14825,0.64545,0.73090,0.06250,-0.18359,-8.80859,0.95117,-1.37695,0.64453,1.43428,-0.44430,0.05536
119,9765,3,0.17273,-0.15033,0.64740,0.72693,1.55078,0.21484,-8.73828,0.71680,-1.41211,0.53320,1.44050,-0.45807,0.06301
120,10742,3,0.17969,-0.15320,0.64868,0.72351,2.15625,0.28125,-8.63672,0.49805,-1.44141,0.42773,1.44527,-0.47214,0.06884
121,9766,3,0.18610,-0.15692,0.64929,0.72052,2.83594,0.25000,-8.37500,0.30664,-1.46484,0.28711,1.44878,-0.48680,0.07293
122,9766,3,0.18610,-0.15692,0.64929,0.72052,4.70312,0.19531,-7.83984,0.10547,-1.38867,0.08203,1.44878,-0.48680,0.07293
123,9765,3,0.19690,-0.16571,0.64850,0.71637,5.49609,0.18750,-7.42969,-0.08398,-1.24805,-0.15820,1.45105,-0.51532,0.07729
124,10742,3,0.20135,-0.17059,0.64679,0.71558,6.14453,0.17969,-7.16016,-0.28320,-1.07031,-0.35742,1.44870,-0.52892,0.07825
125,9766,3,0.20465,-0.17511,0.64429,0.71576,6.58594,-0.00391,-6.79297,-0.46484,-0.85547,-0.50586,1.44402,-0.54031,0.07859
126,9766,3,0.20673,-0.17944,0.64117,0.71692,7.31250,-0.14844,-6.17188,-0.62500,-0.63086,-0.63086,1.43741,-0.54964,0.07783
127,10742,3,0.20764,-0.18329,0.63770,0.71881,7.75000,-0.13281,-5.90234,-0.76953,-0.36133,-0.77148,1.42953,-0.55659,0.07633
128,9766,3,0.20728,-0.18658,0.63379,0.72144,8.32422,-0.10938,-5.59375,-0.94141,-0.09766,-0.94922,1.42032,-0.56095,0.07396
129,9765,3,0.20569,-0.18927,0.62946,0.72498,8.98828,-0.19922,-5.16406,-1.11914,0.26562,-1.10938,1.40947,-0.56263,0.07096
130,9766,3,0.20264,-0.19122,0.62463,0.72955,9.08203,-0.16797,-4.82031,-1.28906,0.66016,-1.29102,1.39680,-0.56113,0.06711
131,10742,3,0.19788,-0.19208,0.61938,0.73505,9.07422,-0.16797,-4.80469,-1.47852,1.00391,-1.46484,1.38262,-0.55566,0.06238
132,8789,3,0.19141,-0.19202,0.61353,0.74170,8.80859,-0.20703,-4.81250,-1.66406,1.29883,-1.63281,1.36634,-0.54648,0.05658
133,10742,3,0.18378,-0.19110,0.60742,0.74884,7.67578,-0.52734,-4.67578,-1.83203,1.51367,-1.79492,1.34929,-0.53456,0.05009
134,9766,3,0.17432,-0.18958,0.60016,0.75726,7.02734,-0.73438,-4.63281,-1.96875,1.64844,-1.93750,1.32918,-0.51941,0.04201
135,10742,3,0.16406,-0.18768,0.59247,0.76605,6.20312,-0.89062,-4.48047,-2.10156,1.73633,-2.05273,1.30813,-0.50289,0.03307
136,9766,3,0.15295,-0.18555,0.58398,0.77533,5.50000,-1.04297,-4.36719,-2.21484,1.73047,-2.17969,1.28538,-0.48518,0.02314
137,9765,3,0.14203,-0.18359,0.57532,0.78430,3.60938,-1.60156,-4.09375,-2.31836,1.59570,-2.30469,1.26268,-0.46834,0.01293
138,9766,3,0.12994,-0.18195,0.56500,0.79419,2.80078,-1.96875,-3.82031,-2.42578,1.45117,-2.42578,1.23649,-0.45099,0.00089
139,10742,3,0.11816,-0.18109,0.55408,0.80389,1.96875,-2.43359,-3.26172,-2.50977,1.25586,-2.50977,1.20955,-0.43576,-0.01180
140,9766,3,0.10681,-0.18103,0.54260,0.81329,0.34766,-3.88672,-1.96484,-2.56445,1.10156,-2.54883,1.18204,-0.42284,-0.02491
141,9765,3,0.09546,-0.18176,0.53033,0.82257,-0.21094,-4.56641,-1.07812,-2.56641,1.06055,-2.52148,1.15347,-0.41181,-0.03902
142,9766,3,0.08435,-0.18292,0.51788,0.83142,-0.70703,-5.16797,-0.10547,-2.48633,1.08984,-2.42383,1.12507,-0.40229,-0.05350
143,9766,3,0.07343,-0.18390,0.50568,0.83966,-1.31250,-5.49609,0.71484,-2.33594,1.16211,-2.28125,1.09766,-0.39315,-0.06791
144,10742,3,0.07343,-0.18390,0.50568,0.83966,-2.27734,-5.60938,1.72266,-2.16797,1.18945,-2.15820,1.09766,-0.39315,-0.06791
145,9765,3,0.05267,-0.18433,0.48309,0.85431,-2.77344,-5.45312,1.86328,-2.02539,1.16406,-2.05859,1.04728,-0.37454,-0.09480
146,9766,3,0.04242,-0.18378,0.47192,0.86121,-3.19141,-5.44922,2.06641,-1.89648,1.10938,-1.95117,1.02245,-0.36462,-0.10767
147,10742,3,0.03308,-0.18311,0.46149,0.86743,-3.80469,-5.33984,2.20703,-1.73828,1.02539,-1.82031,0.99933,-0.35563,-0.11934
148,9766,3,0.02454,-0.18237,0.45184,0.87286,-4.80469,-5.12500,2.64844,-1.55664,0.94336,-1.66016,0.97821,-0.34753,-0.13011
149,9765,3,0.02454,-0.18237,0.45184,0.87286,-5.07812,-4.92969,2.79688,-1.36133,0.85938,-1.50977,0.97821,-0.34753,-0.13011
150,9766,3,0.00983,-0.18079,0.43457,0.88226,-5.14062,-4.57812,2.86328,-1.18750,0.74219,-1.40820,0.94041,-0.33369,-0.14849
151,10742,3,0.00378,-0.17999,0.42694,0.88617,-5.24609,-3.85547,2.70312,-1.08594,0.65820,-1.30469,0.92379,-0.32810,-0.15590
152,9766,3,-0.00140,-0.17932,0.41998,0.88965,-5.35938,-3.67969,2.78125,-1.00586,0.66406,-1.15039,0.90865,-0.32349,-0.16221
153,9766,3,-0.00616,-0.17865,0.41382,0.89264,-5.39844,-3.51562,3.04688,-0.88477,0.70898,-0.99805,0.89532,-0.31923,-0.16811
154,9765,3,-0.01086,-0.17761,0.40808,0.89545,-5.35938,-3.19141,3.15625,-0.74219,0.67969,-0.88867,0.88282,-0.31436,-0.17376
155,10742,3,-0.01489,-0.17627,0.40332,0.89783,-5.77344,-2.83984,2.95703,-0.61133,0.62305,-0.75781,0.87228,-0.30940,-0.17828
156,9766,3,-0.01862,-0.17480,0.39893,0.89996,-5.87891,-2.84766,3.01562,-0.47070,0.55273,-0.59570,0.86253,-0.30447,-0.18233
157,9766,3,-0.02161,-0.17328,0.39532,0.90179,-5.80078,-2.76953,3.09375,-0.29883,0.46094,-0.47656,0.85436,-0.29991,-0.18525
158,9765,3,-0.02380,-0.17188,0.39264,0.90320,-5.57031,-2.67578,3.07812,-0.12305,0.41016,-0.36523,0.84814,-0.29608,-0.18715
159,10742,3,-0.02515,-0.17047,0.39056,0.90430,-5.23438,-2.62500,3.03906,0.03711,0.39258,-0.24609,0.84316,-0.29284,-0.18769
160,9766,3,-0.02582,-0.16876,0.38922,0.90521,-5.11719,-2.59375,2.79297,0.17578,0.37305,-0.11328,0.83948,-0.28944,-0.18692
161,9766,3,-0.02588,-0.16693,0.38855,0.90582,-5.01562,-2.56250,2.71094,0.33203,0.36719,0.04102,0.83717,-0.28619,-0.18515
162,9765,3,-0.02533,-0.16479,0.38867,0.90619,-4.51953,-2.30859,2.31250,0.48438,0.32617,0.15234,0.83635,-0.28272,-0.18220
163,10742,3,-0.02417,-0.16248,0.38947,0.90625,-4.17969,-2.26562,2.06641,0.62500,0.31445,0.24023,0.83689,-0.27929,-0.17818
164,9766,3,-0.02240,-0.15997,0.39087,0.90613,-3.88281,-2.57812,2.07812,0.75195,0.36523,0.34961,0.83858,-0.27591,-0.17304
165,9766,3,-0.02008,-0.15710,0.39288,0.90588,-3.68750,-2.94141,2.21875,0.92578,0.42383,0.46680,0.84132,-0.27219,-0.16670
166,9765,3,-0.01746,-0.15381,0.39532,0.90540,-3.29688,-3.41797,2.34766,1.16211,0.47852,0.58398,0.84491,-0.26791,-0.15956
167,10743,3,-0.01379,-0.14948,0.39874,0.90472,-3.20312,-3.65625,2.31641,1.38281,0.49023,0.67188,0.85005,-0.26246,-0.14983
168,9765,3,-0.00940,-0.14478,0.40259,0.90381,-3.14844,-3.71094,1.94141,1.53711,0.47070,0.75977,0.85603,-0.25695,-0.13854
169,9766,3,-0.00427,-0.13971,0.40686,0.90271,-3.08594,-3.75000,1.41016,1.62695,0.46680,0.83984,0.86279,-0.25141,-0.12567
170,10742,3,0.00146,-0.13434,0.41168,0.90137,-2.68750,-3.53125,0.69141,1.65820,0.54688,0.87891,0.87067,-0.24585,-0.11155
171,9766,3,0.00702,-0.12897,0.41650,0.89990,-2.40234,-3.27344,0.28516,1.69727,0.55273,0.83984,0.87876,-0.24027,-0.09776
172,9765,3,0.01306,-0.12286,0.42175,0.89825,-2.18750,-2.93750,-0.32422,1.77539,0.50977,0.81445,0.88764,-0.23387,-0.08251
173,9766,3,0.01941,-0.11676,0.42670,0.89661,-1.74219,-2.62891,-1.04297,1.83594,0.55859,0.83008,0.89599,-0.22791,-0.06661
174,10742,3,0.02582,-0.11066,0.43152,0.89490,-1.37891,-2.42578,-1.37109,1.85547,0.65820,0.81055,0.90425,-0.22217,-0.05056
