lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10742,3,0.18268,-0.02472,-0.34332,0.92096,-8.47266,-1.52344,-0.66797,1.56445,-0.36328,1.67969,-0.69900,0.07999,0.36246
16,9766,3,0.18939,-0.03015,-0.33594,0.92212,-8.55078,-1.91016,-1.04297,1.54688,-0.52148,1.93359,-0.68495,0.07171,0.37957
17,9765,3,0.19531,-0.03613,-0.32782,0.92365,-8.30078,-2.28906,-1.45703,1.54102,-0.77734,2.15430,-0.66981,0.06134,0.39542
18,9766,3,0.20129,-0.04376,-0.31805,0.92542,-7.35938,-2.83594,-2.81250,1.46094,-1.06641,2.37891,-0.65223,0.04707,0.41244
19,10742,3,0.20642,-0.05280,-0.30762,0.92737,-6.95703,-2.98438,-3.36328,1.36719,-1.31055,2.62109,-0.63425,0.02908,0.42849
20,9766,3,0.21057,-0.06293,-0.29651,0.92938,-6.58594,-3.23047,-3.73438,1.25781,-1.55273,2.86914,-0.61588,0.00791,0.44310
21,9766,3,0.21368,-0.07422,-0.28448,0.93158,-5.40234,-3.69141,-4.33203,1.14062,-1.76172,3.11523,-0.59665,-0.01670,0.45609
22,9765,3,0.21588,-0.08673,-0.27148,0.93390,-4.86328,-4.07031,-4.39453,1.03516,-1.95117,3.35352,-0.57648,-0.04479,0.46763
23,10742,3,0.21710,-0.10022,-0.25751,0.93622,-4.17188,-4.37891,-4.49219,0.91992,-2.17383,3.50781,-0.55531,-0.07592,0.47738
24,11719,3,0.21735,-0.11487,-0.24268,0.93842,-3.23047,-4.58594,-4.66016,0.74023,-2.42969,3.55078,-0.53345,-0.11033,0.48537
25,7813,3,0.21655,-0.12964,-0.22839,0.94031,-0.84375,-4.84766,-5.14062,0.52539,-2.59180,3.54688,-0.51304,-0.14539,0.49090
26,9765,3,0.21442,-0.14594,-0.21350,0.94189,-0.26172,-5.27734,-4.71875,0.36328,-2.62305,3.55859,-0.49244,-0.18439,0.49412
27,10742,3,0.21106,-0.16309,-0.19818,0.94318,0.53516,-5.74219,-4.38672,0.19336,-2.62695,3.55664,-0.47150,-0.22590,0.49478
28,9766,3,0.20703,-0.17920,-0.18359,0.94409,1.38672,-5.88672,-4.31641,0.04492,-2.65820,3.42578,-0.45130,-0.26545,0.49303
29,9766,3,0.20209,-0.19531,-0.16943,0.94464,4.22656,-5.76953,-4.24609,-0.03516,-2.73438,3.15625,-0.43165,-0.30522,0.48892
30,10742,3,0.19659,-0.21136,-0.15619,0.94458,5.21094,-5.74609,-4.00781,-0.08008,-2.83789,2.85547,-0.41351,-0.34469,0.48339
31,9765,3,0.19110,-0.22717,-0.14465,0.94391,6.08203,-5.68359,-3.84375,-0.10742,-2.90820,2.53516,-0.39845,-0.38285,0.47773
32,12696,3,0.19110,-0.22717,-0.14465,0.94391,8.43750,-5.34375,-3.82031,-0.14258,-2.87109,2.17969,-0.39845,-0.38285,0.47773
33,6836,3,0.18036,-0.25812,-0.12659,0.94061,9.50391,-5.01172,-3.75000,-0.17188,-2.72852,1.75781,-0.37781,-0.45554,0.46747
34,9765,3,0.17529,-0.27307,-0.11987,0.93829,10.58594,-4.53516,-3.78516,-0.19922,-2.52344,1.30664,-0.37189,-0.48973,0.46333
35,10743,3,0.17053,-0.28723,-0.11493,0.93555,11.34766,-4.10547,-3.85938,-0.29492,-2.18750,0.91406,-0.36933,-0.52154,0.46021
36,9765,3,0.16638,-0.29919,-0.11200,0.93286,11.84766,-3.64453,-4.02734,-0.38867,-1.69922,0.63867,-0.36982,-0.54797,0.45805
37,9766,3,0.16272,-0.30841,-0.11047,0.93073,11.83594,-3.45703,-3.90234,-0.43750,-1.12695,0.41602,-0.37153,-0.56820,0.45580
38,9765,3,0.15918,-0.31525,-0.10974,0.92908,11.90234,-3.17578,-3.95312,-0.46484,-0.58594,0.19727,-0.37321,-0.58341,0.45263
39,10743,3,0.15613,-0.31921,-0.10968,0.92828,11.75000,-2.82031,-4.26562,-0.55273,-0.06250,-0.06055,-0.37429,-0.59244,0.44872
40,9765,3,0.15350,-0.32043,-0.11041,0.92822,11.10547,-1.96875,-5.03516,-0.69727,0.43750,-0.35742,-0.37516,-0.59554,0.44415
41,10742,3,0.15106,-0.31909,-0.11218,0.92883,10.28516,-1.62500,-5.52344,-0.91406,0.85938,-0.60742,-0.37641,-0.59306,0.43870
42,8789,3,0.14911,-0.31476,-0.11548,0.93024,9.11328,-1.44141,-6.03906,-1.17383,1.12695,-0.83203,-0.37900,-0.58377,0.43301
43,10743,3,0.14600,-0.30908,-0.11963,0.93213,6.64062,-1.23047,-6.89062,-1.42188,1.27344,-1.05859,-0.38176,-0.57194,0.42424
44,9765,3,0.14203,-0.30176,-0.12537,0.93439,5.57812,-1.14453,-7.03906,-1.64258,1.29492,-1.27539,-0.38642,-0.55659,0.41338
45,10742,3,0.13745,-0.29395,-0.13220,0.93658,4.48438,-1.16016,-7.25391,-1.89453,1.20312,-1.42578,-0.39302,-0.54017,0.40156
46,12696,3,0.13202,-0.28601,-0.14020,0.93866,3.39844,-1.23438,-7.56250,-2.19336,1.07422,-1.51367,-0.40183,-0.52352,0.38848
47,6836,3,0.12549,-0.27844,-0.14893,0.94049,1.41797,-1.68750,-7.16797,-2.45508,0.98438,-1.59570,-0.41216,-0.50794,0.37371
48,9765,3,0.11755,-0.27094,-0.15875,0.94208,0.84766,-1.78906,-6.86328,-2.69531,0.89062,-1.66406,-0.42450,-0.49291,0.35660
49,9766,3,0.10803,-0.26318,-0.16980,0.94354,0.32031,-1.91797,-6.67188,-2.97070,0.81445,-1.71289,-0.43883,-0.47793,0.33655
50,9766,3,0.09747,-0.25568,-0.18115,0.94464,-1.17188,-2.59766,-5.83203,-3.27344,0.73242,-1.73828,-0.45391,-0.46421,0.31470
51,10742,3,0.08563,-0.24829,-0.19287,0.94543,-1.94531,-2.94531,-5.17578,-3.54883,0.67969,-1.71289,-0.46966,-0.45164,0.29047
52,9765,3,0.07233,-0.24091,-0.20496,0.94592,-2.76953,-3.26172,-4.43359,-3.74609,0.56641,-1.64648,-0.48601,-0.44017,0.26343
53,9766,3,0.05774,-0.23352,-0.21704,0.94604,-3.17969,-3.62500,-3.88672,-3.97461,0.36328,-1.55469,-0.50231,-0.42991,0.23383
54,12695,3,0.04248,-0.22693,-0.22845,0.94580,-4.15234,-4.47266,-3.05078,-4.25781,0.26758,-1.44727,-0.51770,-0.42227,0.20315
55,7813,3,0.02496,-0.22034,-0.24017,0.94507,-4.48047,-4.71094,-2.48047,-4.50977,0.30273,-1.29492,-0.53333,-0.41640,0.16811
56,9765,3,0.00531,-0.21320,-0.25189,0.94397,-4.71094,-4.98047,-1.97656,-4.69336,0.43555,-1.10352,-0.54837,-0.41132,0.12847
57,9766,3,-0.01453,-0.20563,-0.26233,0.94269,-4.78516,-4.99609,-1.41016,-4.79883,0.58789,-0.88867,-0.56091,-0.40641,0.08775
58,12695,3,-0.03534,-0.19690,-0.27197,0.94128,-4.76953,-5.06641,-0.61328,-4.83594,0.76758,-0.66016,-0.57150,-0.40052,0.04407
59,7813,3,-0.05530,-0.18768,-0.28003,0.93982,-4.83203,-4.72656,-0.29297,-4.77148,0.97070,-0.43945,-0.57942,-0.39387,0.00127
60,9766,3,-0.07605,-0.17700,-0.28729,0.93829,-4.63672,-4.08594,0.14453,-4.61914,1.09180,-0.25586,-0.58561,-0.38530,-0.04427
61,9765,3,-0.09723,-0.16492,-0.29370,0.93652,-4.66016,-3.19531,0.29688,-4.52539,1.14648,-0.11133,-0.59039,-0.37472,-0.09173
62,10742,3,-0.11682,-0.15302,-0.29883,0.93469,-5.06250,-2.51172,0.53516,-4.45508,1.17773,0.01953,-0.59378,-0.36383,-0.13624
63,9766,3,-0.13623,-0.14075,-0.30316,0.93262,-5.56641,-1.88281,0.67578,-4.41602,1.10742,0.18359,-0.59631,-0.35235,-0.18078
64,10742,3,-0.15521,-0.12854,-0.30658,0.93030,-6.11719,-1.41016,0.84375,-4.41992,1.05469,0.37109,-0.59786,-0.34087,-0.22466
65,8789,3,-0.17328,-0.11707,-0.30878,0.92786,-7.36328,-0.83594,2.20703,-4.41797,0.98047,0.56836,-0.59783,-0.33022,-0.26665
66,10742,3,-0.19318,-0.10455,-0.31006,0.92499,-7.59766,-0.49609,2.60156,-4.47266,0.84375,0.78320,-0.59616,-0.31858,-0.31313
67,9766,3,-0.21271,-0.09265,-0.31006,0.92200,-8.07031,-0.55078,3.21484,-4.51758,0.76953,1.07227,-0.59260,-0.30757,-0.35890
68,10742,3,-0.23267,-0.08093,-0.30865,0.91870,-8.16016,-0.71094,4.26172,-4.45117,0.76953,1.37305,-0.58676,-0.29668,-0.40585
69,8789,3,-0.25146,-0.06958,-0.30585,0.91565,-7.75391,-1.35547,6.70703,-4.24219,0.73633,1.61523,-0.57898,-0.28508,-0.45060
70,10742,3,-0.27118,-0.05719,-0.30121,0.91241,-7.07812,-1.21875,7.72266,-3.87109,0.60156,1.76562,-0.56838,-0.27102,-0.49818
71,9766,3,-0.28925,-0.04559,-0.29547,0.90936,-6.59766,-1.04297,8.77344,-3.25391,0.40039,1.83008,-0.55662,-0.25666,-0.54221
72,9766,3,-0.30505,-0.03540,-0.28882,0.90680,-5.81641,-1.94531,10.66406,-2.58398,0.07812,1.86719,-0.54378,-0.24279,-0.58103
73,10742,3,-0.31836,-0.02716,-0.28125,0.90485,-5.69922,-2.28516,11.11719,-1.92383,-0.26953,1.86914,-0.52943,-0.23027,-0.61394
74,9766,3,-0.32880,-0.02148,-0.27307,0.90381,-5.25781,-2.42188,11.39453,-1.24219,-0.61914,1.82031,-0.51363,-0.22018,-0.63977
75,9765,3,-0.33685,-0.01825,-0.26410,0.90356,-4.53125,-2.76953,11.71875,-0.49219,-0.89648,1.71680,-0.49573,-0.21250,-0.65972
76,12695,3,-0.34167,-0.01752,-0.25537,0.90430,-2.37500,-3.09766,12.28125,0.30664,-1.08984,1.58594,-0.47773,-0.20768,-0.67176
77,6836,3,-0.34351,-0.01910,-0.24622,0.90613,-0.89062,-2.98047,12.45703,1.05664,-1.16992,1.41406,-0.45821,-0.20520,-0.67670
78,10743,3,-0.34192,-0.02240,-0.23749,0.90894,0.45312,-3.11328,12.08984,1.64258,-1.14844,1.23242,-0.43927,-0.20455,-0.67379
79,9765,3,-0.33710,-0.02716,-0.22919,0.91278,1.41016,-3.23047,11.22266,2.17773,-1.10742,1.03516,-0.42098,-0.20553,-0.66348
80,9766,3,-0.32977,-0.03253,-0.22198,0.91705,2.89453,-3.31641,9.63281,2.59961,-1.03320,0.81641,-0.40511,-0.20755,-0.64763
81,10742,3,-0.32001,-0.03851,-0.21564,0.92175,3.50781,-3.47266,8.78906,3.06641,-0.85156,0.55078,-0.39120,-0.21056,-0.62644
82,9766,3,-0.30804,-0.04474,-0.21045,0.92670,4.39453,-3.41406,8.53516,3.63086,-0.64648,0.24609,-0.38006,-0.21422,-0.60048
83,9765,3,-0.29340,-0.05109,-0.20679,0.93195,5.97266,-3.59766,6.91406,4.03516,-0.52148,-0.03516,-0.37267,-0.21830,-0.56868
84,9766,3,-0.27582,-0.05762,-0.20447,0.93744,6.31641,-3.78516,5.39453,4.19922,-0.40430,-0.25391,-0.36877,-0.22265,-0.53061
85,10742,3,-0.25702,-0.06409,-0.20343,0.94257,6.34766,-3.97656,3.90234,4.21289,-0.23633,-0.39648,-0.36807,-0.22734,-0.48992
86,12695,3,-0.23712,-0.07037,-0.20331,0.94739,6.27734,-4.18359,2.73438,4.20508,-0.06445,-0.51172,-0.36988,-0.23182,-0.44695
87,6836,3,-0.21808,-0.07556,-0.20386,0.95142,6.09375,-4.11328,1.35156,4.17773,0.06836,-0.62500,-0.37359,-0.23484,-0.40606
88,9766,3,-0.19788,-0.08038,-0.20508,0.95514,5.80859,-4.34375,0.51562,4.13477,0.16992,-0.70508,-0.37933,-0.23693,-0.36287
89,10742,3,-0.17670,-0.08478,-0.20703,0.95850,5.37109,-4.58594,-0.16016,4.12891,0.30078,-0.67188,-0.38716,-0.23792,-0.31775
90,9766,3,-0.15619,-0.08850,-0.20911,0.96124,4.98828,-4.90234,-0.55469,4.21680,0.43359,-0.66602,-0.39544,-0.23771,-0.27432
91,9765,3,-0.13538,-0.09155,-0.21094,0.96375,4.85938,-4.44922,-1.11719,4.24023,0.50977,-0.73242,-0.40351,-0.23575,-0.23068
92,10743,3,-0.11395,-0.09418,-0.21289,0.96582,4.58594,-4.47266,-1.82422,4.10938,0.53906,-0.83203,-0.41212,-0.23253,-0.18607
93,9765,3,-0.09277,-0.09644,-0.21515,0.96735,4.14844,-4.53516,-2.62891,3.83203,0.59766,-0.88672,-0.42136,-0.22849,-0.14216
94,12696,3,-0.07324,-0.09827,-0.21777,0.96826,2.81641,-4.25781,-3.72656,3.51758,0.59180,-0.84180,-0.43100,-0.22407,-0.10175
95,6835,3,-0.05457,-0.09961,-0.22052,0.96875,2.36328,-4.31250,-4.18750,3.17773,0.52148,-0.71484,-0.44068,-0.21880,-0.06334
96,10743,3,-0.03717,-0.10077,-0.22302,0.96887,2.02734,-4.33203,-4.33203,2.85156,0.42188,-0.55664,-0.44952,-0.21346,-0.02771
