lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,10743,3,0.17719,-0.03247,-0.38055,0.90704,-4.61719,-8.06641,-8.10156,1.89844,-0.96680,3.86328,-0.78087,0.07603,0.35453
34,9765,3,0.18390,-0.04364,-0.36395,0.91205,-4.25391,-8.10938,-8.76562,1.71094,-1.11914,4.20508,-0.74903,0.05428,0.37659
35,9766,3,0.18933,-0.05536,-0.34601,0.91730,-3.60547,-8.21094,-8.97266,1.56641,-1.28320,4.44531,-0.71549,0.02946,0.39607
36,10742,3,0.19348,-0.06769,-0.32684,0.92255,-0.99609,-7.55469,-9.48438,1.41602,-1.57031,4.46484,-0.68064,0.00159,0.41290
37,9766,3,0.19641,-0.08057,-0.30762,0.92749,0.70312,-7.06641,-9.85156,1.21094,-1.86523,4.21289,-0.64670,-0.02862,0.42696
38,9765,3,0.19806,-0.09515,-0.28809,0.93207,2.17578,-6.55078,-10.16406,0.90820,-2.05273,3.86133,-0.61366,-0.06330,0.43882
39,9766,3,0.19824,-0.10992,-0.27045,0.93567,2.86719,-6.33594,-10.33203,0.52148,-2.08984,3.62305,-0.58520,-0.09864,0.44731
40,10742,3,0.19672,-0.12384,-0.25500,0.93860,3.66016,-6.32031,-9.63281,0.20898,-1.91406,3.50781,-0.56104,-0.13253,0.45143
41,9766,3,0.19354,-0.13763,-0.23950,0.94141,3.71484,-6.28906,-8.58203,-0.03125,-1.50000,3.52148,-0.53674,-0.16721,0.45161
42,9765,3,0.18945,-0.14917,-0.22449,0.94415,3.72266,-5.99609,-8.12891,-0.37305,-0.95703,3.64062,-0.51210,-0.19792,0.44803
43,10742,3,0.18433,-0.15820,-0.20874,0.94733,3.59766,-5.51953,-8.41406,-0.85156,-0.29688,3.82812,-0.48421,-0.22467,0.44005
44,9766,3,0.17780,-0.16394,-0.19208,0.95111,3.89844,-4.57422,-8.83984,-1.34961,0.42773,4.03711,-0.45207,-0.24603,0.42645
45,9766,3,0.16974,-0.16595,-0.17517,0.95551,3.95703,-3.92969,-8.68750,-1.61914,0.98438,4.11719,-0.41670,-0.26061,0.40702
46,9765,3,0.15955,-0.16467,-0.15576,0.96082,4.68359,-3.17969,-8.22266,-1.79102,1.37695,4.07031,-0.37373,-0.27001,0.38045
47,9766,3,0.14868,-0.16083,-0.13641,0.96613,5.14844,-2.99219,-7.72656,-2.15625,1.61328,3.97070,-0.32937,-0.27360,0.35114
48,10742,3,0.13684,-0.15521,-0.11749,0.97125,5.43359,-2.13672,-8.31641,-2.63086,1.62891,3.71680,-0.28495,-0.27273,0.31930
49,9766,3,0.12317,-0.14850,-0.09973,0.97614,5.98047,-0.97266,-8.71875,-3.07227,1.40625,3.33008,-0.24224,-0.26856,0.28392
50,10742,3,0.10718,-0.14178,-0.08368,0.98053,6.10938,-0.31250,-8.82031,-3.45898,1.14648,3.06055,-0.20281,-0.26313,0.24468
51,8789,3,0.09021,-0.13611,-0.07050,0.98407,5.54297,-1.90234,-6.22266,-3.74414,0.93750,2.93359,-0.16970,-0.25801,0.20490
52,10742,3,0.07013,-0.13086,-0.05750,0.98724,5.55859,-2.39844,-4.50391,-3.83594,0.80664,2.82422,-0.13664,-0.25301,0.15924
53,9766,3,0.04950,-0.12634,-0.04553,0.98969,6.19141,-2.62109,-2.71875,-3.83398,0.86914,2.71484,-0.10608,-0.24812,0.11319
54,10742,3,0.02893,-0.12195,-0.03424,0.99152,6.85547,-2.96484,-1.26953,-3.72266,1.08594,2.50781,-0.07729,-0.24221,0.06775
55,8789,3,0.00934,-0.11694,-0.02405,0.99280,8.69922,-2.25000,0.66016,-3.48047,1.34570,2.07422,-0.05135,-0.23388,0.02485
56,10742,3,-0.01025,-0.11041,-0.01471,0.99371,9.88672,-1.35547,1.09375,-3.33789,1.61523,1.47266,-0.02765,-0.22155,-0.01756
57,9766,3,-0.02838,-0.10248,-0.00800,0.99432,10.45703,-0.71094,0.89453,-3.40234,1.82031,0.83203,-0.01030,-0.20568,-0.05601
58,9766,3,-0.04517,-0.09387,-0.00458,0.99457,8.82031,-0.84375,0.47656,-3.58203,1.86328,0.36523,-0.00064,-0.18824,-0.09070
59,10742,3,-0.06342,-0.08417,-0.00391,0.99445,6.97656,-1.59375,1.10938,-3.75781,1.75391,0.16602,0.00295,-0.16869,-0.12762
60,9765,3,-0.08173,-0.07495,-0.00500,0.99384,5.49609,-2.23828,2.63672,-3.64453,1.50195,0.04102,0.00233,-0.15036,-0.16427
61,9766,3,-0.09998,-0.06671,-0.00677,0.99274,5.14453,-2.58594,4.55859,-3.27930,1.11328,-0.13672,-0.00011,-0.13421,-0.20073
62,10742,3,-0.11743,-0.05994,-0.00916,0.99121,6.26562,-3.44531,8.26953,-2.83008,0.72852,-0.41992,-0.00410,-0.12127,-0.23560
63,9766,3,-0.13171,-0.05554,-0.01215,0.98962,7.49219,-3.74609,9.40625,-2.49805,0.58789,-0.70508,-0.00947,-0.11338,-0.26410
64,9765,3,-0.14502,-0.05237,-0.01648,0.98792,8.59766,-3.64844,10.24219,-2.09375,0.66211,-1.03711,-0.01748,-0.10846,-0.29056
65,9766,3,-0.15631,-0.04962,-0.02216,0.98621,10.89062,-3.14062,11.95703,-1.67578,0.83398,-1.41211,-0.02835,-0.10499,-0.31289
66,9766,3,-0.16528,-0.04663,-0.02954,0.98468,11.25781,-2.78516,12.08203,-1.33789,1.03711,-1.77734,-0.04300,-0.10178,-0.33042
67,10742,3,-0.17212,-0.04309,-0.03870,0.98340,11.12891,-2.51172,11.82422,-1.06641,1.21484,-2.15430,-0.06161,-0.09822,-0.34351
68,9765,3,-0.17743,-0.03894,-0.04980,0.98212,11.16016,-2.19141,11.58594,-0.74609,0.79492,-2.74219,-0.08448,-0.09430,-0.35348
69,9766,3,-0.18097,-0.03601,-0.06268,0.98083,10.57812,-1.97266,11.60156,-0.47852,1.14844,-3.26172,-0.11064,-0.09346,-0.35973
70,10742,3,-0.18323,-0.03363,-0.07935,0.97931,9.05078,-3.16797,11.22656,-0.44922,1.20703,-3.48047,-0.14423,-0.09508,-0.36305
71,9766,3,-0.18439,-0.03088,-0.09637,0.97760,7.92578,-3.31250,10.35156,-0.08398,1.30078,-3.65430,-0.17882,-0.09608,-0.36422
72,9766,3,-0.18451,-0.02771,-0.11597,0.97559,6.10156,-3.74219,11.91406,0.46484,1.67188,-3.82031,-0.21880,-0.09701,-0.36317
73,9765,3,-0.18213,-0.02393,-0.13593,0.97351,2.95312,-4.48828,11.73047,1.01172,1.80859,-4.02539,-0.26006,-0.09625,-0.35730
74,10742,3,-0.17688,-0.01953,-0.15668,0.97150,2.42969,-4.50391,10.61328,1.73047,1.44531,-4.22461,-0.30345,-0.09351,-0.34589
75,9766,3,-0.16846,-0.01630,-0.17810,0.96936,1.94141,-4.47656,9.74609,2.50781,1.06445,-4.39648,-0.34822,-0.09173,-0.32798
76,9766,3,-0.15680,-0.01575,-0.19977,0.96710,-0.27344,-5.17188,7.71484,3.01367,0.91992,-4.41016,-0.39316,-0.09324,-0.30289
77,9765,3,-0.14252,-0.01709,-0.22101,0.96466,-1.92188,-5.57422,5.88672,3.21875,0.94727,-4.24219,-0.43727,-0.09611,-0.27198
78,10742,3,-0.12543,-0.01917,-0.24304,0.96167,-3.10156,-5.85156,4.26172,3.39062,1.11133,-3.95312,-0.48350,-0.09799,-0.23521
79,8789,3,-0.10773,-0.02087,-0.26324,0.95850,-3.93750,-5.82422,3.37109,3.55859,1.22070,-3.67773,-0.52645,-0.09688,-0.19772
80,10743,3,-0.09003,-0.02185,-0.28082,0.95526,-4.78125,-5.52734,0.94922,3.61133,1.20312,-3.45312,-0.56437,-0.09244,-0.16111
81,9765,3,-0.06976,-0.02271,-0.29895,0.95148,-4.99219,-5.60938,-0.57812,3.50977,1.15430,-3.25977,-0.60375,-0.08502,-0.11989
82,10742,3,-0.05078,-0.02362,-0.31476,0.94751,-5.10547,-5.71875,-1.96484,3.33789,1.15234,-3.03320,-0.63831,-0.07681,-0.08169
83,9766,3,-0.03290,-0.02435,-0.32904,0.94342,-5.71875,-5.64844,-3.26953,3.12305,1.11133,-2.72266,-0.66960,-0.06765,-0.04617
84,9766,3,-0.01495,-0.02484,-0.34277,0.93896,-6.91797,-4.75781,-5.25391,2.97070,0.95898,-2.40625,-0.69973,-0.05693,-0.01107
85,10742,3,0.00171,-0.02539,-0.35461,0.93463,-7.12500,-4.27344,-6.21875,2.85352,0.69727,-2.13672,-0.72576,-0.04627,0.02123
86,9766,3,0.01691,-0.02667,-0.36475,0.93060,-7.42969,-3.91797,-7.29297,2.63086,0.42773,-1.84570,-0.74804,-0.03732,0.05098
87,9765,3,0.03094,-0.02893,-0.37354,0.92664,-8.82031,-3.31250,-9.04688,2.29102,0.32031,-1.49805,-0.76757,-0.03050,0.07908
88,9766,3,0.03094,-0.02893,-0.37354,0.92664,-9.37109,-3.06250,-9.67969,1.86914,0.40039,-1.10352,-0.76757,-0.03050,0.07908
89,10742,3,0.05347,-0.03351,-0.38623,0.92023,-9.59375,-2.80078,-10.30859,1.35547,0.49414,-0.60938,-0.79604,-0.02037,0.12464
90,8789,3,0.06213,-0.03442,-0.38989,0.91809,-10.04297,-2.65625,-10.67578,0.87695,-0.01367,-0.19336,-0.80424,-0.01476,0.14143
91,10742,3,0.06769,-0.03540,-0.39142,0.91705,-9.70703,-1.69531,-11.42578,0.43359,-0.08203,0.27539,-0.80774,-0.01194,0.15246
92,9766,3,0.07068,-0.03699,-0.39117,0.91687,-9.66797,-1.67969,-11.30469,0.07227,0.06445,0.74023,-0.80752,-0.01253,0.15922
93,10742,3,0.07172,-0.03772,-0.38873,0.91779,-8.91016,-1.62500,-11.17969,-0.31250,0.09180,1.21484,-0.80238,-0.01348,0.16168
94,9766,3,0.07117,-0.03748,-0.38428,0.91974,-8.38281,-1.53516,-11.45703,-0.76367,-0.13281,1.62109,-0.79268,-0.01424,0.16041
95,9765,3,0.06836,-0.03711,-0.37781,0.92261,-7.17969,-1.05078,-12.49219,-1.19727,-0.46875,1.91797,-0.77864,-0.01682,0.15482
96,9766,3,0.06299,-0.03723,-0.37000,0.92615,-6.49219,-0.99609,-12.34766,-1.63672,-0.56445,2.20703,-0.76177,-0.02235,0.14477
97,9766,3,0.05499,-0.03772,-0.36078,0.93030,-5.99219,-1.23047,-11.62500,-2.12109,-0.44727,2.54297,-0.74189,-0.03050,0.12995
98,10742,3,0.04504,-0.03735,-0.35034,0.93481,-4.45703,-1.80078,-11.29688,-2.52148,-0.86328,2.78320,-0.71926,-0.03828,0.11069
99,9765,3,0.03241,-0.03693,-0.33832,0.93976,-3.66016,-1.83594,-10.42578,-2.72656,-1.20312,2.95312,-0.69317,-0.04749,0.08610
100,9766,3,0.01764,-0.03784,-0.32538,0.94464,-2.82031,-2.32031,-9.01562,-2.83008,-1.36133,3.07031,-0.66518,-0.06005,0.05809
101,9766,3,0.00183,-0.03967,-0.31171,0.94934,-1.76562,-2.94141,-7.90234,-2.95898,-1.44922,3.11523,-0.63555,-0.07425,0.02829
102,10742,3,-0.01398,-0.04175,-0.29828,0.95349,0.67578,-3.99219,-6.34766,-3.25977,-1.47070,3.08789,-0.60629,-0.08806,-0.00176
103,9765,3,-0.03253,-0.04395,-0.28326,0.95746,1.57031,-3.91016,-6.13281,-3.55859,-1.39062,2.97852,-0.57336,-0.10277,-0.03761
104,9766,3,-0.05139,-0.04553,-0.26935,0.96057,2.14844,-3.78125,-5.48047,-3.71875,-1.32227,2.78516,-0.54244,-0.11542,-0.07477
105,10742,3,-0.07074,-0.04639,-0.25629,0.96289,2.85156,-3.48047,-4.60547,-3.88672,-1.37695,2.55664,-0.51310,-0.12592,-0.11359
106,9766,3,-0.09222,-0.04712,-0.24323,0.96442,3.83203,-3.44922,-3.76172,-4.10156,-1.45898,2.33594,-0.48336,-0.13617,-0.15706
107,9765,3,-0.11365,-0.04797,-0.23175,0.96490,4.08984,-3.50391,-3.13281,-4.33398,-1.48633,2.15430,-0.45674,-0.14578,-0.20054
108,10743,3,-0.13623,-0.04895,-0.22107,0.96448,4.51172,-3.57422,-2.50781,-4.61133,-1.42969,1.98047,-0.43136,-0.15527,-0.24656
109,8789,3,-0.15912,-0.04956,-0.21149,0.96307,6.19531,-3.48047,-1.48047,-4.73047,-1.38086,1.75195,-0.40810,-0.16349,-0.29358
110,10742,3,-0.18439,-0.04993,-0.20221,0.96051,7.88672,-2.75000,-0.69531,-4.55859,-1.32227,1.38477,-0.38499,-0.17132,-0.34585
111,9766,3,-0.20837,-0.05023,-0.19458,0.95715,9.77734,-2.58203,0.76562,-4.10742,-1.14062,0.88281,-0.36530,-0.17820,-0.39571
112,12695,3,-0.23077,-0.05072,-0.18890,0.95312,11.17188,-2.91797,2.76953,-3.36523,-0.83594,0.38672,-0.34962,-0.18493,-0.44235
113,7812,3,-0.24872,-0.05115,-0.18585,0.94922,12.37891,-3.63281,6.19531,-2.50586,-0.41602,-0.11719,-0.33993,-0.19070,-0.47970
114,9766,3,-0.24872,-0.05115,-0.18585,0.94922,13.13672,-3.42969,6.72656,-2.00391,-0.00391,-0.58008,-0.33993,-0.19070,-0.47970
115,9766,3,-0.27454,-0.05060,-0.18719,0.94183,13.59766,-3.44141,6.62500,-1.76367,0.52734,-1.10547,-0.33778,-0.19941,-0.53315
116,9765,3,-0.28302,-0.04877,-0.19208,0.93842,11.69531,-3.72266,6.37891,-1.56250,1.14258,-1.56445,-0.34668,-0.20162,-0.55042
117,10742,3,-0.28967,-0.04517,-0.19989,0.93494,9.85156,-4.07031,6.78125,-1.30078,1.68359,-1.88281,-0.36268,-0.20162,-0.56381
118,9766,3,-0.29462,-0.03961,-0.21039,0.93134,8.22656,-4.22266,6.94922,-0.95898,2.01367,-2.12891,-0.38543,-0.19906,-0.57379
119,9766,3,-0.29755,-0.03284,-0.22266,0.92780,6.72656,-4.25391,6.86719,-0.66016,2.15430,-2.34570,-0.41282,-0.19466,-0.57980
120,9765,3,-0.29852,-0.02594,-0.23566,0.92450,3.43750,-5.10938,7.08594,-0.32617,2.35547,-2.46680,-0.44219,-0.18979,-0.58189
121,10742,3,-0.29785,-0.01855,-0.25031,0.92102,1.68750,-5.50000,7.92188,0.13281,2.56445,-2.42773,-0.47549,-0.18433,-0.58077
122,9766,3,-0.29486,-0.01062,-0.26556,0.91785,0.01562,-5.76172,8.38281,0.71484,2.74609,-2.21680,-0.51078,-0.17702,-0.57535
123,9766,3,-0.28925,-0.00238,-0.28027,0.91534,-1.38281,-5.80078,8.76172,1.25586,2.77344,-1.92188,-0.54559,-0.16726,-0.56524
124,9765,3,-0.28076,0.00586,-0.29376,0.91370,-3.33594,-5.22266,7.51953,1.69141,2.62305,-1.64453,-0.57836,-0.15487,-0.55009
125,10743,3,-0.27002,0.01355,-0.30579,0.91290,-4.05469,-4.52734,6.52344,2.10547,2.43555,-1.35547,-0.60807,-0.14086,-0.53090
126,9765,3,-0.25757,0.02008,-0.31616,0.91284,-4.68750,-3.93359,6.12109,2.40234,2.24609,-1.03711,-0.63391,-0.12655,-0.50846
127,9766,3,-0.24359,0.02563,-0.32483,0.91351,-5.81641,-2.64453,4.14844,2.58789,2.00781,-0.73828,-0.65574,-0.11165,-0.48317
128,13672,3,-0.22900,0.03009,-0.33173,0.91467,-5.71484,-1.71094,3.28906,2.61914,1.61914,-0.62891,-0.67327,-0.09704,-0.45667
129,6836,3,-0.21460,0.03314,-0.33716,0.91608,-5.74219,-0.70703,1.51562,2.56836,1.12109,-0.47852,-0.68694,-0.08408,-0.43013
130,8789,3,-0.20062,0.03436,-0.34149,0.91760,-5.61328,-0.48047,0.13672,2.41602,0.88867,-0.28320,-0.69740,-0.07402,-0.40358
131,10742,3,-0.18750,0.03424,-0.34473,0.91919,-4.69922,0.71094,0.41797,2.29492,0.88281,-0.20898,-0.70490,-0.06637,-0.37803
132,9765,3,-0.17474,0.03394,-0.34711,0.92078,-4.27734,1.18750,0.04688,2.16211,0.86523,-0.19922,-0.71049,-0.05885,-0.35326
