lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,10742,3,-0.22186,-0.15167,-0.53003,0.80426,-6.46875,-3.35156,-8.91406,-7.39453,-1.79688,3.14648,-1.10767,-0.49970,-0.22531
22,9766,3,-0.25806,-0.13580,-0.52094,0.80225,-7.91016,-5.75781,-8.12109,-7.80469,-2.08203,3.57422,-1.06874,-0.50837,-0.31731
23,10742,3,-0.29596,-0.11920,-0.50952,0.79913,-7.99609,-6.25781,-7.33203,-7.76953,-2.46289,3.94922,-1.02436,-0.51450,-0.41569
24,9766,3,-0.33447,-0.10284,-0.49536,0.79510,-7.58984,-6.64844,-6.34375,-7.49219,-2.94336,4.30078,-0.97435,-0.51772,-0.51764
25,11718,3,-0.37231,-0.08801,-0.47833,0.79047,-6.47266,-9.69141,-6.32812,-7.36523,-3.36719,4.58203,-0.91910,-0.51820,-0.61951
26,8789,3,-0.41034,-0.07452,-0.45789,0.78516,-6.20312,-10.80469,-5.12891,-7.24023,-3.67578,4.80664,-0.85715,-0.51527,-0.72354
27,9766,3,-0.44836,-0.06079,-0.43646,0.77771,-4.25391,-11.64062,-4.29688,-6.96680,-4.05469,4.90430,-0.79567,-0.50741,-0.82887
28,9766,3,-0.48730,-0.04797,-0.41052,0.76923,-1.83203,-12.16016,-3.30469,-6.61328,-4.13086,4.97852,-0.72632,-0.49372,-0.93843
29,12695,3,-0.52289,-0.03668,-0.38373,0.76025,2.75391,-12.69922,-1.05469,-6.29688,-3.82812,5.05469,-0.65969,-0.47470,-1.03970
30,6836,3,-0.55389,-0.02582,-0.35773,0.75140,4.42578,-12.74609,0.99609,-5.93164,-3.31055,5.14844,-0.60077,-0.45011,-1.12886
31,10742,3,-0.58301,-0.01300,-0.33105,0.74182,6.14844,-12.45312,2.05078,-5.47656,-2.64648,5.05664,-0.54769,-0.41733,-1.21337
32,9766,3,-0.61017,0.00232,-0.30371,0.73175,7.51172,-11.37500,3.36328,-5.02148,-1.92969,4.80469,-0.50169,-0.37603,-1.29265
33,9765,3,-0.63251,0.01843,-0.27966,0.72205,8.01953,-10.78516,3.71094,-4.46484,-1.51953,4.40039,-0.46909,-0.33331,-1.35844
34,10742,3,-0.65118,0.03473,-0.25842,0.71271,7.95703,-9.92578,3.12500,-3.77734,-1.33008,3.99609,-0.44645,-0.29116,-1.41410
35,11719,3,-0.66644,0.05005,-0.23969,0.70422,7.71094,-9.39062,2.80859,-3.16797,-1.26367,3.58398,-0.43061,-0.25162,-1.46038
36,7813,3,-0.67853,0.06342,-0.22308,0.69702,7.59375,-9.20703,1.42969,-2.74023,-1.17578,3.20117,-0.41860,-0.21600,-1.49786
37,9765,3,-0.68921,0.07593,-0.20679,0.69031,8.34375,-9.28125,1.69531,-2.47266,-0.77148,2.84570,-0.40784,-0.18119,-1.53164
38,10743,3,-0.69769,0.08710,-0.19330,0.68427,9.28516,-9.35156,2.61328,-2.14453,-0.20703,2.44531,-0.40122,-0.15111,-1.55944
39,9765,3,-0.70459,0.09833,-0.18280,0.67859,9.91797,-9.27344,3.37500,-1.63477,0.15625,1.92773,-0.40027,-0.12447,-1.58311
40,9766,3,-0.70966,0.10901,-0.17560,0.67352,9.96875,-8.68359,3.74609,-1.04688,0.24805,1.36328,-0.40426,-0.10257,-1.60199
41,12695,3,-0.71283,0.11816,-0.17120,0.66974,9.86328,-8.62891,3.61328,-0.56445,0.30078,0.78320,-0.41073,-0.08591,-1.61520
42,6836,3,-0.71436,0.12463,-0.16937,0.66742,9.42188,-8.62891,3.56641,-0.17188,0.40430,0.23047,-0.41733,-0.07569,-1.62267
43,10742,3,-0.71472,0.12921,-0.16986,0.66608,8.96094,-8.54297,3.55859,0.33789,0.51953,-0.25586,-0.42465,-0.07073,-1.62597
44,9766,3,-0.71381,0.13190,-0.17273,0.66577,8.19531,-8.58203,4.51172,1.17383,0.66406,-0.60352,-0.43273,-0.07102,-1.62479
45,9765,3,-0.71082,0.13281,-0.17786,0.66748,8.21875,-8.38281,5.23828,2.23633,0.66406,-0.99219,-0.44166,-0.07561,-1.61668
46,9766,3,-0.70477,0.13177,-0.18500,0.67206,8.44531,-8.09766,5.07422,3.16992,0.71875,-1.40625,-0.45109,-0.08374,-1.59908
47,10742,3,-0.69592,0.12860,-0.19391,0.67938,8.17578,-7.68359,4.92969,4.08203,0.92773,-1.86523,-0.46060,-0.09530,-1.57249
48,9766,3,-0.68304,0.12292,-0.20593,0.68988,7.93359,-7.61719,4.63281,4.87109,1.11719,-2.35547,-0.47227,-0.11195,-1.53387
49,9766,3,-0.66754,0.11560,-0.22021,0.70178,7.61719,-7.69531,3.73438,5.48828,1.27539,-2.79297,-0.48647,-0.13214,-1.48796
50,9765,3,-0.64893,0.10620,-0.23724,0.71509,7.33594,-7.54297,2.68359,5.91797,1.48047,-3.20117,-0.50412,-0.15666,-1.43344
51,12695,3,-0.62799,0.09534,-0.25623,0.72864,6.76562,-7.78906,1.09375,6.05273,1.63867,-3.55469,-0.52542,-0.18391,-1.37310
52,7813,3,-0.60638,0.08411,-0.27606,0.74097,6.60547,-7.69531,-0.28125,6.05273,1.82227,-3.75781,-0.55010,-0.21173,-1.31173
53,9766,3,-0.58252,0.07166,-0.29810,0.75275,5.66406,-7.50781,-0.98828,5.92188,2.13086,-3.87109,-0.58025,-0.24178,-1.24469
54,10742,3,-0.55676,0.05902,-0.32208,0.76343,4.71875,-6.73047,-2.16016,5.86133,2.39062,-3.92383,-0.61718,-0.27186,-1.17309
55,9765,3,-0.53131,0.04785,-0.34558,0.77203,4.19141,-6.21484,-2.57422,5.83594,2.49414,-4.01758,-0.65772,-0.29770,-1.10326
56,9766,3,-0.50507,0.03711,-0.36932,0.77917,3.55078,-6.04688,-3.39844,5.61133,2.53711,-4.09375,-0.70229,-0.32071,-1.03186
57,12695,3,-0.47864,0.02661,-0.39294,0.78473,2.78125,-5.72656,-4.53516,5.20117,2.52734,-4.14062,-0.74968,-0.34096,-0.96014
58,6836,3,-0.45343,0.01678,-0.41565,0.78827,1.42969,-4.10156,-6.11328,4.61523,2.53320,-4.16016,-0.79792,-0.35807,-0.89171
59,10742,3,-0.45343,0.01678,-0.41565,0.78827,0.47656,-3.45703,-6.66016,4.03516,2.60547,-4.14258,-0.79792,-0.35807,-0.89171
60,9766,3,-0.40521,-0.00079,-0.46173,0.78906,-0.32812,-2.94531,-6.93359,3.54883,2.56250,-4.11133,-0.90347,-0.38488,-0.76032
61,9766,3,-0.38397,-0.00751,-0.48358,0.78656,-0.84375,-2.42578,-7.26953,3.16797,2.37500,-4.06445,-0.95676,-0.39322,-0.70243
62,10742,3,-0.36469,-0.01349,-0.50439,0.78259,-2.05469,-1.39062,-7.21484,2.82227,2.17383,-3.96484,-1.00890,-0.39953,-0.64952
63,11719,3,-0.34668,-0.01929,-0.52454,0.77740,-2.53125,-1.30469,-7.15234,2.47656,2.01367,-3.79688,-1.06048,-0.40461,-0.59961
64,7812,3,-0.33118,-0.02435,-0.54242,0.77173,-2.87891,-1.25000,-7.17188,2.06836,1.94141,-3.58984,-1.10725,-0.40807,-0.55633
65,9766,3,-0.31641,-0.02893,-0.55994,0.76520,-3.51562,-0.53906,-7.32031,1.61328,1.91211,-3.35938,-1.15401,-0.41000,-0.51514
66,10742,3,-0.30292,-0.03223,-0.57672,0.75806,-3.82031,-0.21484,-7.52344,1.16992,1.89062,-3.11133,-1.19958,-0.40959,-0.47813
67,9766,3,-0.29150,-0.03387,-0.59186,0.75073,-4.15625,-0.02734,-7.53906,0.73828,1.85547,-2.85547,-1.24130,-0.40706,-0.44777
68,9765,3,-0.28180,-0.03394,-0.60577,0.74329,-4.53906,0.31641,-7.72656,0.31250,1.73242,-2.62695,-1.28001,-0.40265,-0.42316
69,9766,3,-0.27429,-0.03271,-0.61792,0.73608,-5.03906,1.43750,-8.19531,-0.13281,1.55664,-2.43945,-1.31400,-0.39755,-0.40512
70,10742,3,-0.26819,-0.03021,-0.63007,0.72815,-5.21875,1.75000,-8.37109,-0.63672,1.39844,-2.23242,-1.34798,-0.39190,-0.39131
71,9766,3,-0.26459,-0.02667,-0.64093,0.72003,-5.56250,1.93359,-8.41797,-1.15039,1.20703,-2.02734,-1.37851,-0.38719,-0.38394
72,9765,3,-0.26331,-0.02179,-0.65070,0.71191,-5.80078,2.26953,-8.55078,-1.60156,0.87109,-1.89258,-1.40589,-0.38297,-0.38289
73,12696,3,-0.26459,-0.01611,-0.65936,0.70355,-5.67188,2.96875,-8.84766,-2.00195,0.41406,-1.82812,-1.43034,-0.38072,-0.38777
74,7812,3,-0.26849,-0.01062,-0.66669,0.69525,-5.64844,3.11328,-8.84766,-2.42773,-0.00586,-1.74219,-1.45103,-0.38197,-0.39744
75,9766,3,-0.27545,-0.00482,-0.67346,0.68597,-5.61719,3.04688,-8.85547,-3.04492,-0.33203,-1.59570,-1.47034,-0.38723,-0.41272
76,9765,3,-0.28558,0.00177,-0.67932,0.67603,-5.58203,2.32422,-9.26562,-3.81055,-0.60742,-1.38672,-1.48715,-0.39585,-0.43463
77,9766,3,-0.29895,0.00989,-0.68384,0.66553,-5.68359,2.01562,-9.14844,-4.52344,-0.86328,-1.11719,-1.50044,-0.40682,-0.46452
78,10742,3,-0.31531,0.01990,-0.68671,0.65466,-5.83203,1.72266,-8.97266,-5.15820,-0.90625,-0.75977,-1.50940,-0.41918,-0.50283
79,12695,3,-0.33447,0.03241,-0.68787,0.64337,-6.28516,1.25391,-7.98828,-5.54297,-0.83594,-0.33398,-1.51397,-0.43172,-0.55030
80,6836,3,-0.35370,0.04639,-0.68726,0.63281,-6.90625,-0.12109,-6.19922,-5.51758,-0.90234,0.10742,-1.51426,-0.44166,-0.60125
81,10743,3,-0.37421,0.06262,-0.68463,0.62238,-7.16797,-0.76562,-5.02734,-5.22656,-0.99023,0.52734,-1.50999,-0.44940,-0.65900
82,9765,3,-0.39465,0.07928,-0.67993,0.61298,-7.36719,-1.59766,-3.67188,-4.83398,-1.10742,0.94141,-1.50072,-0.45497,-0.71894
83,9766,3,-0.41339,0.09485,-0.67340,0.60553,-6.55078,-2.80859,-3.49609,-4.54883,-1.50977,1.30078,-1.48699,-0.45769,-0.77605
84,9765,3,-0.43134,0.10901,-0.66498,0.59985,-6.70312,-2.94922,-3.41406,-4.33594,-1.93945,1.59570,-1.46823,-0.45883,-0.83145
85,10743,3,-0.44946,0.12177,-0.65442,0.59570,-6.93359,-3.28906,-3.10547,-4.33398,-2.20117,1.85938,-1.44351,-0.45918,-0.88700
86,9765,3,-0.46790,0.13367,-0.64191,0.59259,-7.22266,-3.78906,-2.70703,-4.43750,-2.32422,2.04492,-1.41386,-0.45813,-0.94352
87,11719,3,-0.46790,0.13367,-0.64191,0.59259,-6.80078,-5.22266,-1.15234,-4.32812,-2.41797,2.17383,-1.41386,-0.45813,-0.94352
88,7813,3,-0.50458,0.15704,-0.61310,0.58728,-6.05859,-5.36328,0.20312,-3.90430,-2.58594,2.28125,-1.34812,-0.44919,-1.05856
89,10742,3,-0.52313,0.16840,-0.59613,0.58527,-5.35938,-5.47266,1.37891,-3.35352,-2.68164,2.38672,-1.31082,-0.44076,-1.11771
90,9765,3,-0.53967,0.17773,-0.57904,0.58466,-4.98828,-5.52344,2.40625,-2.89844,-2.61719,2.56250,-1.27352,-0.43034,-1.17034
91,12696,3,-0.55408,0.18567,-0.56189,0.58551,-4.32812,-5.89453,3.15625,-2.53516,-2.56445,2.76953,-1.23688,-0.41723,-1.21662
92,6836,3,-0.56610,0.19275,-0.54510,0.58759,-3.98828,-5.79688,3.27734,-2.12109,-2.57031,2.87305,-1.20249,-0.40134,-1.25629
93,10742,3,-0.57715,0.19958,-0.52716,0.59094,-3.76172,-5.48047,3.54297,-1.75586,-2.53906,2.95312,-1.16707,-0.38181,-1.29336
94,9765,3,-0.58698,0.20581,-0.50830,0.59558,-3.69531,-5.64062,3.16406,-1.44531,-2.60938,3.04297,-1.13105,-0.35925,-1.32676
95,9766,3,-0.59515,0.21106,-0.48987,0.60107,-3.31641,-5.76562,2.86328,-1.19727,-2.71094,3.19141,-1.09680,-0.33563,-1.35465
96,10742,3,-0.60223,0.21558,-0.47107,0.60742,-2.65234,-6.18359,2.87500,-0.94727,-2.73438,3.40430,-1.06270,-0.31045,-1.37879
97,8789,3,-0.60815,0.21973,-0.45172,0.61462,-1.62109,-6.65234,3.24609,-0.58203,-2.73242,3.53516,-1.02880,-0.28312,-1.39948
98,10742,3,-0.61261,0.22345,-0.43250,0.62268,1.11328,-7.24609,4.25781,-0.12891,-2.64844,3.59375,-0.99616,-0.25436,-1.41564
99,12696,3,-0.61548,0.22687,-0.41180,0.63257,2.61328,-7.66016,5.04297,0.42969,-2.44727,3.59375,-0.96198,-0.22170,-1.42736
100,6836,3,-0.61603,0.22943,-0.39355,0.64264,4.14062,-7.78125,5.80078,1.03906,-2.11328,3.51172,-0.93253,-0.19116,-1.43209
101,10742,3,-0.61395,0.23157,-0.37592,0.65430,5.71875,-7.64844,6.57422,1.64844,-1.54102,3.29102,-0.90468,-0.15924,-1.42969
102,9766,3,-0.60864,0.23358,-0.35980,0.66748,7.91797,-7.61719,7.80469,2.35938,-0.95703,2.92188,-0.88013,-0.12650,-1.41902
103,9765,3,-0.60059,0.23523,-0.34796,0.68042,9.00391,-7.53906,7.85547,3.22070,-0.57812,2.36719,-0.86278,-0.09800,-1.40118
104,10742,3,-0.58905,0.23566,-0.33972,0.69434,10.05859,-7.33594,7.74219,4.03516,-0.30664,1.66797,-0.85014,-0.07304,-1.37401
105,9766,3,-0.57483,0.23389,-0.33557,0.70868,11.30859,-6.74609,6.86328,4.80469,-0.06055,0.90820,-0.84149,-0.05432,-1.33867
106,9766,3,-0.55768,0.22943,-0.33551,0.72375,11.55078,-6.07422,6.08984,5.46484,0.21289,0.14258,-0.83633,-0.04212,-1.29431
107,9765,3,-0.53827,0.22253,-0.33954,0.73853,11.17578,-5.75391,5.07812,5.83984,0.53320,-0.55469,-0.83547,-0.03684,-1.24329
108,9766,3,-0.51678,0.21362,-0.34735,0.75275,10.51562,-5.51953,3.85547,5.95312,0.79883,-1.10352,-0.83943,-0.03741,-1.18656
109,12695,3,-0.49481,0.20392,-0.35791,0.76514,9.77734,-5.50000,1.30859,5.67773,1.10742,-1.64062,-0.84837,-0.04216,-1.12906
110,7813,3,-0.47229,0.19379,-0.37103,0.77570,8.31250,-4.26562,1.30078,5.55859,1.48828,-2.34961,-0.86273,-0.04985,-1.07087
111,9765,3,-0.44910,0.18323,-0.38751,0.78394,6.87109,-3.90234,0.29297,5.48047,1.90430,-2.80469,-0.88448,-0.06082,-1.01166
112,9766,3,-0.42584,0.17303,-0.40662,0.78955,5.78906,-4.29297,-0.40625,5.43750,1.97852,-2.95117,-0.91337,-0.07313,-0.95331
113,12695,3,-0.40259,0.16333,-0.42651,0.79327,4.48438,-3.75391,-1.73047,5.41211,1.96094,-2.90625,-0.94606,-0.08439,-0.89605
