lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
62,9766,3,-0.07166,-0.26532,0.34290,0.89825,2.13672,-6.03125,6.38281,-3.22656,-0.61914,1.95703,0.80888,-0.44175,-0.35084
63,10742,3,-0.08972,-0.27368,0.34772,0.89227,3.49609,-6.49219,7.86328,-2.57812,-0.69531,1.68945,0.83328,-0.44006,-0.39775
64,9766,3,-0.10394,-0.28076,0.35211,0.88678,4.73438,-6.63672,9.07031,-1.92188,-0.79102,1.35547,0.85457,-0.43869,-0.43569
65,9765,3,-0.11481,-0.28729,0.35620,0.88171,5.92969,-6.62500,9.80078,-1.39648,-0.83789,1.02930,0.87371,-0.43877,-0.46645
66,10743,3,-0.12225,-0.29315,0.35950,0.87744,8.21484,-6.64453,10.66797,-0.94336,-0.80469,0.69531,0.88947,-0.44066,-0.48955
67,9765,3,-0.12701,-0.29816,0.36206,0.87402,9.37891,-6.22266,11.05859,-0.47852,-0.72852,0.34180,0.90197,-0.44361,-0.50618
68,9766,3,-0.12952,-0.30261,0.36383,0.87134,10.56641,-5.91406,11.35156,0.01562,-0.51367,0.00195,0.91155,-0.44796,-0.51754
69,9765,3,-0.12964,-0.30573,0.36469,0.86987,12.20312,-4.76172,11.42969,0.50391,-0.23438,-0.34570,0.91686,-0.45265,-0.52219
70,9766,3,-0.12750,-0.30701,0.36469,0.86975,12.36328,-4.14453,10.85547,0.91211,0.09180,-0.65234,0.91751,-0.45677,-0.51972
71,10742,3,-0.12354,-0.30640,0.36371,0.87097,11.98047,-3.56250,9.94141,1.22070,0.36133,-0.92773,0.91324,-0.45990,-0.51078
72,9766,3,-0.11804,-0.30396,0.36176,0.87341,11.24219,-2.94531,8.77734,1.43945,0.50000,-1.20117,0.90427,-0.46177,-0.49604
73,9765,3,-0.11157,-0.30048,0.35901,0.87659,9.12109,-1.93359,6.24609,1.55078,0.56641,-1.46289,0.89211,-0.46303,-0.47772
74,9766,3,-0.10370,-0.29602,0.35498,0.88068,8.03516,-1.84766,5.12891,1.61133,0.57617,-1.70508,0.87562,-0.46428,-0.45485
75,10742,3,-0.09540,-0.29156,0.35010,0.88507,6.82422,-1.91797,4.15234,1.71875,0.51758,-1.91602,0.85707,-0.46598,-0.43072
76,9766,3,-0.08630,-0.28705,0.34418,0.88977,5.64844,-2.08594,3.45312,1.83594,0.47266,-2.07031,0.83593,-0.46834,-0.40449
77,9766,3,-0.07635,-0.28265,0.33765,0.89459,3.89453,-2.51172,2.52344,1.96094,0.50000,-2.18750,0.81322,-0.47141,-0.37640
78,10742,3,-0.06555,-0.27802,0.33051,0.89954,3.16797,-2.86719,2.13281,2.12305,0.53906,-2.28320,0.78867,-0.47444,-0.34603
79,9765,3,-0.05408,-0.27301,0.32306,0.90454,2.26172,-3.08594,1.66406,2.27148,0.53516,-2.33789,0.76291,-0.47681,-0.31377
80,9766,3,-0.04187,-0.26764,0.31537,0.90948,0.54297,-2.68750,0.23828,2.36914,0.55469,-2.33594,0.73618,-0.47846,-0.27959
81,9766,3,-0.02911,-0.26208,0.30774,0.91418,-0.15234,-2.52344,-0.53906,2.38477,0.58398,-2.33984,0.70940,-0.47944,-0.24423
82,10742,3,-0.01587,-0.25604,0.29987,0.91882,-0.69531,-2.29297,-1.38281,2.33008,0.58789,-2.34375,0.68175,-0.47914,-0.20740
83,8789,3,-0.00305,-0.25006,0.29205,0.92310,-1.42578,-2.01562,-2.14453,2.23633,0.55664,-2.30078,0.65476,-0.47789,-0.17169
84,11719,3,0.00916,-0.24432,0.28436,0.92700,-2.70312,-1.42188,-3.38672,2.10547,0.51562,-2.22461,0.62873,-0.47597,-0.13767
85,8789,3,0.00916,-0.24432,0.28436,0.92700,-3.18750,-1.17578,-3.97656,1.92578,0.46094,-2.14844,0.62873,-0.47597,-0.13767
86,10742,3,0.03278,-0.23328,0.26843,0.93408,-3.51562,-0.94922,-4.59766,1.71680,0.45508,-2.05078,0.57691,-0.47054,-0.07187
87,9765,3,0.04333,-0.22821,0.26056,0.93707,-3.76562,-0.82422,-4.97266,1.52148,0.45117,-1.95117,0.55246,-0.46710,-0.04225
88,9766,3,0.05261,-0.22357,0.25305,0.93982,-4.60938,-0.36328,-5.64844,1.33203,0.43359,-1.83203,0.52980,-0.46323,-0.01594
89,10742,3,0.06091,-0.21918,0.24579,0.94226,-5.11328,-0.22656,-6.02344,1.15039,0.40820,-1.68359,0.50849,-0.45892,0.00786
90,9766,3,0.06812,-0.21521,0.23895,0.94446,-5.57422,-0.14062,-6.38281,0.93750,0.35938,-1.51953,0.48896,-0.45453,0.02873
91,9766,3,0.07422,-0.21167,0.23260,0.94635,-6.50000,0.20312,-7.23438,0.69531,0.29492,-1.33203,0.47134,-0.45021,0.04667
92,9765,3,0.07928,-0.20862,0.22675,0.94806,-6.80469,0.37500,-7.63281,0.43945,0.23438,-1.08789,0.45549,-0.44616,0.06181
93,10742,3,0.08295,-0.20630,0.22162,0.94946,-7.11719,0.58203,-8.06250,0.14258,0.18164,-0.84180,0.44214,-0.44283,0.07319
94,9766,3,0.08508,-0.20459,0.21735,0.95062,-7.40234,0.81641,-8.37891,-0.18750,0.15039,-0.57227,0.43151,-0.44001,0.08058
95,9766,3,0.08551,-0.20361,0.21411,0.95154,-8.00000,1.17578,-8.96094,-0.53320,0.10352,-0.28516,0.42406,-0.43796,0.08351
96,9765,3,0.08405,-0.20325,0.21161,0.95227,-8.21484,1.30859,-9.23438,-0.88867,0.03320,-0.01562,0.41918,-0.43639,0.08180
97,10742,3,0.08069,-0.20361,0.21021,0.95282,-8.50391,1.55469,-9.30469,-1.24609,-0.10547,0.23438,0.41761,-0.43557,0.07525
98,9766,3,0.07556,-0.20496,0.20959,0.95306,-8.55078,1.60938,-9.58203,-1.60938,-0.27930,0.46289,0.41872,-0.43604,0.06416
99,9766,3,0.06848,-0.20758,0.20966,0.95300,-8.36719,1.48828,-9.58203,-1.95508,-0.44336,0.67578,0.42239,-0.43828,0.04805
100,9765,3,0.05975,-0.21136,0.21039,0.95264,-8.08984,1.47656,-9.44922,-2.28320,-0.62305,0.85156,0.42852,-0.44210,0.02756
101,9766,3,0.04950,-0.21637,0.21155,0.95184,-7.75391,1.38281,-9.22656,-2.60742,-0.77734,1.03711,0.43671,-0.44763,0.00298
102,10742,3,0.03772,-0.22247,0.21320,0.95062,-7.04297,0.79688,-8.53516,-2.93750,-0.91797,1.24414,0.44720,-0.45453,-0.02576
103,9766,3,0.02386,-0.22986,0.21533,0.94879,-6.68359,0.63281,-7.98438,-3.25977,-1.01953,1.45703,0.46050,-0.46281,-0.06006
104,9765,3,0.00861,-0.23798,0.21808,0.94647,-6.06641,0.33984,-7.44531,-3.59961,-1.12695,1.67383,0.47657,-0.47147,-0.09837
105,10743,3,-0.00830,-0.24683,0.22131,0.94342,-5.40234,0.05859,-6.85547,-3.91211,-1.22070,1.87891,0.49550,-0.48030,-0.14132
106,9765,3,-0.02716,-0.25653,0.22510,0.93958,-3.55469,-1.61328,-4.74609,-4.15039,-1.25000,2.00195,0.51778,-0.48909,-0.18978
107,9766,3,-0.04584,-0.26593,0.22888,0.93530,-2.19141,-2.67969,-2.81250,-4.16992,-1.11523,2.10742,0.54067,-0.49663,-0.23823
108,9765,3,-0.06744,-0.27606,0.23340,0.92993,-0.74609,-3.60547,-0.74219,-3.99219,-0.91016,2.17578,0.56797,-0.50288,-0.29447
109,10743,3,-0.08862,-0.28491,0.23816,0.92426,0.65625,-4.58594,1.19141,-3.69141,-0.65625,2.16992,0.59555,-0.50574,-0.34946
110,10742,3,-0.10828,-0.29205,0.24304,0.91864,3.23828,-6.25391,4.61328,-3.34766,-0.38086,2.05078,0.62187,-0.50517,-0.40015
111,8789,3,-0.12628,-0.29742,0.24774,0.91333,4.38672,-6.39453,5.83594,-2.97070,-0.17773,1.79102,0.64573,-0.50150,-0.44577
112,9765,3,-0.14374,-0.30151,0.25220,0.90820,5.24609,-6.41016,6.62500,-2.51367,-0.05469,1.47656,0.66763,-0.49515,-0.48879
113,10743,3,-0.15796,-0.30426,0.25555,0.90399,5.88281,-6.90234,8.12109,-2.01562,-0.01953,1.15430,0.68424,-0.48855,-0.52304
114,9765,3,-0.17065,-0.30640,0.25830,0.90015,6.09375,-6.89844,8.84375,-1.50977,0.11719,0.91797,0.69815,-0.48188,-0.55312
115,9766,3,-0.18011,-0.30756,0.26031,0.89734,6.34766,-6.72656,9.38281,-1.05664,0.27148,0.72461,0.70789,-0.47595,-0.57496
116,9766,3,-0.18744,-0.30768,0.26196,0.89532,6.32422,-6.29297,9.39844,-0.69531,0.35742,0.53906,0.71474,-0.46982,-0.59100
117,10742,3,-0.19269,-0.30688,0.26331,0.89410,5.65234,-5.32031,8.77734,-0.39258,0.45508,0.43945,0.71900,-0.46372,-0.60153
118,9765,3,-0.19635,-0.30536,0.26434,0.89349,5.39844,-4.72266,8.48828,-0.12109,0.56836,0.38672,0.72114,-0.45767,-0.60783
119,9766,3,-0.19873,-0.30310,0.26544,0.89343,5.15625,-4.03906,8.01172,0.12500,0.61719,0.28906,0.72202,-0.45124,-0.61063
120,9766,3,-0.20001,-0.30011,0.26642,0.89386,4.82812,-2.68359,6.80078,0.32812,0.58203,0.14648,0.72144,-0.44441,-0.61032
121,10742,3,-0.20013,-0.29694,0.26721,0.89465,4.57422,-2.18359,6.03516,0.47656,0.50781,-0.01172,0.71983,-0.43823,-0.60736
122,9765,3,-0.19910,-0.29388,0.26770,0.89575,4.19141,-1.91016,5.41406,0.58008,0.44336,-0.13477,0.71728,-0.43331,-0.60207
123,9766,3,-0.19727,-0.29114,0.26770,0.89703,3.95703,-1.82422,4.94531,0.71289,0.42773,-0.20508,0.71376,-0.42981,-0.59534
124,9766,3,-0.19482,-0.28864,0.26752,0.89844,3.62891,-1.76562,4.62891,0.89648,0.45117,-0.27148,0.70988,-0.42728,-0.58756
125,10742,3,-0.19128,-0.28571,0.26721,0.90021,3.52734,-1.64453,4.25391,1.08398,0.45898,-0.35547,0.70495,-0.42483,-0.57708
126,9765,3,-0.18695,-0.28259,0.26678,0.90222,3.21484,-1.45312,3.72266,1.23242,0.45898,-0.42578,0.69934,-0.42265,-0.56478
127,9766,3,-0.18182,-0.27942,0.26624,0.90442,2.83984,-1.32422,3.18750,1.39844,0.44336,-0.49609,0.69316,-0.42093,-0.55079
128,9766,3,-0.17584,-0.27600,0.26556,0.90686,2.08984,-1.05078,2.41797,1.58594,0.41797,-0.52930,0.68622,-0.41937,-0.53481
129,10742,3,-0.16895,-0.27252,0.26489,0.90942,1.39844,-1.03125,2.10156,1.70898,0.42188,-0.52344,0.67898,-0.41825,-0.51698
130,9766,3,-0.16125,-0.26886,0.26434,0.91205,0.91016,-0.98047,1.62500,1.74219,0.48633,-0.46484,0.67163,-0.41717,-0.49748
131,9765,3,-0.15326,-0.26489,0.26398,0.91467,0.69531,-1.05859,1.76172,1.64844,0.77539,-0.45898,0.66440,-0.41554,-0.47723
132,13672,3,-0.14575,-0.26007,0.26361,0.91742,0.42578,-0.21094,0.77734,1.64062,0.79492,-0.60547,0.65674,-0.41188,-0.45722
133,6836,3,-0.13892,-0.25494,0.26270,0.92017,-0.65234,-0.47656,0.72266,1.73438,0.62500,-0.60352,0.64810,-0.40737,-0.43821
134,9766,3,-0.13129,-0.24988,0.26147,0.92303,-1.37891,-0.69922,0.32422,1.67578,0.42188,-0.51172,0.63871,-0.40348,-0.41763
135,9765,3,-0.12341,-0.24554,0.26056,0.92554,-2.05469,-0.90234,-0.26172,1.52344,0.37500,-0.37891,0.63062,-0.40084,-0.39746
136,10742,3,-0.11572,-0.24176,0.26013,0.92761,-2.19141,-0.85938,-0.17578,1.45508,0.33398,-0.32031,0.62419,-0.39881,-0.37844
