lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,6836,3,0.03790,-0.23560,-0.97107,0.01074,-3.02734,-0.69922,-4.32812,1.52539,-1.74219,0.10547,-3.10277,0.06860,0.47736
19,9766,3,0.03003,-0.24335,-0.96942,0.00903,-3.06250,-0.95703,-4.76172,1.36719,-1.87891,0.16211,-3.10941,0.05385,0.49275
20,10742,3,0.02112,-0.25049,-0.96783,0.00726,-2.48828,-1.23438,-5.51172,1.19531,-1.93945,0.23828,-3.11693,0.03725,0.50697
21,9765,3,0.01147,-0.25696,-0.96637,0.00568,-2.23828,-1.39062,-5.91016,1.00000,-1.98047,0.32031,-3.12472,0.01926,0.51994
22,10743,3,0.00165,-0.26233,-0.96497,0.00439,-2.26562,-1.48438,-6.35938,0.80859,-2.01562,0.42578,-3.13225,0.00087,0.53088
23,9765,3,-0.00842,-0.26672,-0.96375,0.00354,-2.30078,-1.52344,-6.77344,0.59570,-2.08008,0.53516,-3.13926,-0.01812,0.53998
24,9766,3,-0.01892,-0.27008,-0.96265,0.00317,-2.30469,-1.58594,-7.73047,0.35352,-2.14844,0.62891,3.13748,-0.03815,0.54714
25,12695,3,-0.02979,-0.27234,-0.96173,0.00317,-2.42969,-1.53906,-8.00391,0.09766,-2.20312,0.72070,3.13146,-0.05905,0.55220
26,6836,3,-0.04083,-0.27332,-0.96106,0.00342,-2.44141,-1.56250,-8.24219,-0.15234,-2.25977,0.78711,3.12579,-0.08044,0.55479
27,10742,3,-0.05243,-0.27301,-0.96057,0.00397,-2.24609,-1.58594,-8.44922,-0.38477,-2.33398,0.83984,3.12047,-0.10307,0.55492
28,9766,3,-0.06506,-0.27148,-0.96021,0.00470,-1.48828,-1.90234,-8.74609,-0.58594,-2.41797,0.87305,3.11507,-0.12785,0.55279
29,9765,3,-0.07758,-0.26892,-0.96002,0.00543,-1.15234,-2.04688,-8.73047,-0.75391,-2.48438,0.89258,3.10993,-0.15246,0.54866
30,9766,3,-0.09064,-0.26532,-0.95984,0.00610,-0.79297,-2.20312,-8.72266,-0.91797,-2.48242,0.91406,3.10462,-0.17819,0.54268
31,10742,3,-0.10315,-0.26117,-0.95972,0.00671,0.00781,-2.65625,-8.60156,-1.10547,-2.38086,0.94727,3.09973,-0.20289,0.53566
32,9766,3,-0.11646,-0.25568,-0.95966,0.00751,0.09766,-2.69922,-8.64062,-1.27734,-2.27930,0.97070,3.09522,-0.22937,0.52610
33,9766,3,-0.12903,-0.24939,-0.95972,0.00842,0.01562,-2.57422,-8.60156,-1.43164,-2.26758,0.96289,3.09178,-0.25461,0.51485
34,10742,3,-0.14111,-0.24237,-0.95984,0.00934,-0.17188,-2.39453,-8.73828,-1.59570,-2.26758,0.98242,3.08906,-0.27902,0.50206
35,11718,3,-0.15320,-0.23450,-0.95990,0.01019,-0.06250,-2.36328,-8.86328,-1.83789,-2.16992,1.03125,3.08678,-0.30354,0.48759
36,7813,3,-0.16449,-0.22601,-0.96008,0.01105,-0.08203,-2.42578,-8.78516,-2.07031,-1.99805,1.07617,3.08546,-0.32661,0.47165
37,9766,3,-0.17578,-0.21576,-0.96039,0.01215,-0.14062,-2.60547,-8.60156,-2.28320,-1.84961,1.12695,3.08565,-0.35000,0.45187
38,10742,3,-0.18658,-0.20404,-0.96094,0.01349,-0.53516,-2.99219,-8.03516,-2.45703,-1.71680,1.19141,3.08765,-0.37265,0.42863
39,9765,3,-0.19653,-0.19153,-0.96149,0.01501,-0.72266,-3.13281,-7.74219,-2.60156,-1.63086,1.26172,3.09131,-0.39378,0.40328
40,9766,3,-0.20581,-0.17841,-0.96204,0.01678,-0.85547,-3.29688,-7.48438,-2.72852,-1.56055,1.34570,3.09665,-0.41369,0.37616
41,9766,3,-0.21490,-0.16418,-0.96252,0.01892,-1.18750,-3.51562,-6.97266,-2.82422,-1.51953,1.43164,3.10396,-0.43337,0.34619
42,10742,3,-0.22321,-0.15015,-0.96289,0.02118,-1.14453,-4.23047,-5.97656,-2.91406,-1.54883,1.47852,3.11243,-0.45139,0.31607
43,11719,3,-0.23218,-0.13434,-0.96307,0.02393,-1.20312,-4.56641,-5.62891,-3.03320,-1.56055,1.54883,3.12331,-0.47082,0.28158
44,7812,3,-0.24072,-0.11890,-0.96295,0.02661,-1.46484,-5.03125,-4.88672,-3.11328,-1.50977,1.68750,3.13481,-0.48918,0.24739
45,9766,3,-0.24933,-0.10242,-0.96252,0.02979,-1.62891,-5.46094,-3.90625,-3.09375,-1.50000,1.80273,-3.13442,-0.50759,0.21015
46,10742,3,-0.25824,-0.08466,-0.96179,0.03369,-1.25000,-6.21875,-2.26562,-3.03516,-1.50391,1.89648,-3.11720,-0.52641,0.16901
47,9766,3,-0.26660,-0.06793,-0.96063,0.03796,-1.11328,-6.48047,-1.56641,-2.96484,-1.48438,1.99609,-3.09867,-0.54381,0.12923
48,9765,3,-0.27490,-0.05121,-0.95917,0.04279,-0.98828,-6.75000,-0.97656,-2.90039,-1.44531,2.09180,-3.07788,-0.56063,0.08833
49,9766,3,-0.28302,-0.03448,-0.95728,0.04791,-0.53125,-6.82812,-0.14062,-2.81055,-1.43750,2.15625,-3.05534,-0.57661,0.04642
50,10742,3,-0.29102,-0.01794,-0.95508,0.05359,-0.14844,-6.55078,0.20703,-2.71875,-1.42578,2.18164,-3.03062,-0.59170,0.00372
51,9766,3,-0.29865,-0.00201,-0.95251,0.05951,0.21094,-6.36328,0.48438,-2.65820,-1.35742,2.17969,-3.00475,-0.60548,-0.03857
52,9765,3,-0.30609,0.01385,-0.94965,0.06567,0.37500,-5.98828,0.69922,-2.64062,-1.28516,2.19336,-2.97740,-0.61814,-0.08171
53,11719,3,-0.31274,0.02881,-0.94672,0.07159,0.68750,-5.82812,0.53516,-2.65234,-1.24023,2.23633,-2.95057,-0.62860,-0.12311
54,8789,3,-0.31921,0.04425,-0.94348,0.07782,0.77734,-5.57031,0.71875,-2.65039,-1.20703,2.28711,-2.92191,-0.63778,-0.16653
55,9766,3,-0.32562,0.06061,-0.93976,0.08429,1.13672,-5.26562,1.00000,-2.60938,-1.13672,2.31445,-2.89118,-0.64578,-0.21299
56,9765,3,-0.33154,0.07660,-0.93591,0.09094,1.71094,-4.96484,1.39062,-2.61523,-0.93750,2.29688,-2.85985,-0.65186,-0.25911
57,9766,3,-0.33661,0.09235,-0.93201,0.09747,2.99219,-5.01172,1.74609,-2.76367,-0.58398,2.31055,-2.82893,-0.65538,-0.30458
58,10742,3,-0.34027,0.10852,-0.92828,0.10364,2.96094,-5.06641,1.89453,-2.88672,-0.16992,2.35742,-2.79917,-0.65510,-0.35012
59,9766,3,-0.34204,0.12543,-0.92480,0.10944,2.69141,-4.81641,2.34766,-2.89453,0.10547,2.35938,-2.77111,-0.65003,-0.39573
60,9765,3,-0.34216,0.14288,-0.92157,0.11505,1.92969,-4.62500,2.55469,-2.93945,0.35156,2.42188,-2.74478,-0.64071,-0.44085
61,12696,3,-0.34094,0.16077,-0.91840,0.12054,0.92578,-4.70312,2.93359,-3.02930,0.58203,2.58008,-2.72020,-0.62789,-0.48525
62,7812,3,-0.33850,0.17859,-0.91522,0.12604,0.21094,-4.82812,3.40234,-3.06641,0.72656,2.76562,-2.69753,-0.61211,-0.52785
63,8789,3,-0.33490,0.19739,-0.91187,0.13208,-0.24609,-4.89844,3.95703,-3.03906,0.74414,2.90430,-2.67508,-0.59268,-0.57118
64,10742,3,-0.33057,0.21667,-0.90802,0.13885,-0.67188,-5.12891,4.64062,-2.97461,0.67969,3.02148,-2.65247,-0.57061,-0.61462
65,9766,3,-0.32587,0.23639,-0.90356,0.14648,-0.77734,-4.92188,5.25391,-2.86328,0.56055,3.13086,-2.62930,-0.54644,-0.65829
66,10742,3,-0.32135,0.25531,-0.89868,0.15466,-0.61328,-4.76953,5.72656,-2.71289,0.39844,3.19922,-2.60642,-0.52199,-0.69979
67,9766,3,-0.31708,0.27350,-0.89325,0.16357,-0.09375,-4.59375,6.24219,-2.37500,0.15430,3.13477,-2.58320,-0.49723,-0.73954
68,9765,3,-0.31342,0.29016,-0.88751,0.17303,1.38281,-4.84375,8.11328,-1.96875,-0.08789,2.99219,-2.55993,-0.47337,-0.77611
69,12696,3,-0.31342,0.29016,-0.88751,0.17303,2.11328,-5.45703,9.01172,-1.62891,-0.24023,2.86523,-2.55993,-0.47337,-0.77611
70,7812,3,-0.30835,0.31653,-0.87616,0.19257,2.50781,-5.69922,9.85156,-1.32422,-0.31445,2.80273,-2.51494,-0.43170,-0.83520
71,9766,3,-0.30634,0.32721,-0.87061,0.20288,3.94922,-6.11719,11.07031,-0.98438,-0.31250,2.73828,-2.49266,-0.41219,-0.85942
72,9766,3,-0.30414,0.33655,-0.86517,0.21393,5.20312,-5.78516,11.77734,-0.50000,-0.39062,2.54492,-2.47018,-0.39223,-0.88038
73,10742,3,-0.30182,0.34344,-0.86047,0.22467,6.43750,-5.38281,12.03906,-0.04883,-0.52148,2.29883,-2.44964,-0.37375,-0.89563
74,8789,3,-0.29980,0.34790,-0.85657,0.23541,7.09375,-5.28125,12.02344,0.34375,-0.62109,2.09375,-2.42988,-0.35735,-0.90565
75,10742,3,-0.29822,0.34985,-0.85345,0.24548,7.67188,-5.25781,12.07031,0.74805,-0.70117,1.90039,-2.41173,-0.34402,-0.91061
76,9766,3,-0.29669,0.34973,-0.85089,0.25623,8.69922,-5.25391,12.00000,1.16016,-0.73047,1.62695,-2.39291,-0.33173,-0.91128
77,10742,3,-0.29529,0.34741,-0.84924,0.26624,9.62891,-5.47656,12.26172,1.63477,-0.69531,1.28711,-2.37592,-0.32210,-0.90728
78,9765,3,-0.29382,0.34277,-0.84869,0.27563,10.37891,-5.24219,12.21094,2.04297,-0.58789,0.77734,-2.36079,-0.31493,-0.89820
79,9766,3,-0.29211,0.33569,-0.84943,0.28357,12.53516,-4.39062,11.24609,2.37305,-0.45312,0.15820,-2.34922,-0.31087,-0.88363
80,10742,3,-0.29028,0.32617,-0.85175,0.28961,12.17969,-4.11719,10.44531,2.68555,-0.41406,-0.39648,-2.34209,-0.31054,-0.86351
81,11719,3,-0.28857,0.31464,-0.85541,0.29333,10.80078,-4.23438,9.39062,2.95898,-0.42969,-0.75586,-2.33981,-0.31424,-0.83902
82,7812,3,-0.28711,0.30176,-0.85980,0.29535,7.66797,-4.28516,7.48828,3.16406,-0.44531,-0.96875,-2.34091,-0.32095,-0.81185
83,9766,3,-0.28558,0.28589,-0.86530,0.29663,6.73828,-4.36719,6.66406,3.35547,-0.49219,-1.11719,-2.34445,-0.33061,-0.77848
84,10742,3,-0.28418,0.26971,-0.87073,0.29730,6.05469,-4.44922,5.92578,3.58203,-0.52734,-1.27539,-2.34924,-0.34107,-0.74459
85,9766,3,-0.28271,0.25226,-0.87628,0.29761,5.71484,-4.53125,5.33984,3.79883,-0.54492,-1.47656,-2.35529,-0.35259,-0.70809
86,9766,3,-0.28113,0.23273,-0.88226,0.29730,4.97656,-4.29688,3.97266,3.97266,-0.54102,-1.65430,-2.36352,-0.36579,-0.66717
87,9765,3,-0.27954,0.21313,-0.88800,0.29639,4.30859,-4.31250,3.12500,4.15039,-0.55078,-1.79688,-2.37328,-0.37916,-0.62595
88,10742,3,-0.27765,0.19165,-0.89404,0.29486,3.78516,-4.25000,2.30859,4.31055,-0.52148,-1.91406,-2.38556,-0.39349,-0.58031
89,11719,3,-0.27545,0.16925,-0.89984,0.29279,3.42188,-4.17188,1.46094,4.38672,-0.50977,-2.00977,-2.39981,-0.40785,-0.53233
90,7813,3,-0.27307,0.14734,-0.90521,0.29034,2.78906,-3.26953,-0.59375,4.34766,-0.53516,-2.09961,-2.41522,-0.42116,-0.48482
91,9765,3,-0.27045,0.12384,-0.91052,0.28723,2.28125,-3.07812,-1.56250,4.25391,-0.57422,-2.16992,-2.43322,-0.43492,-0.43341
92,9766,3,-0.26788,0.09967,-0.91541,0.28345,1.84375,-2.87891,-2.46094,4.14648,-0.64844,-2.21094,-2.45324,-0.44886,-0.38019
93,10742,3,-0.26575,0.07715,-0.91943,0.27930,1.41016,-1.84766,-3.73047,4.02344,-0.76562,-2.27148,-2.47344,-0.46185,-0.33028
94,9766,3,-0.26398,0.05365,-0.92310,0.27448,1.28516,-1.68750,-4.42578,3.83398,-0.87305,-2.28125,-2.49576,-0.47563,-0.27798
95,9765,3,-0.26288,0.03137,-0.92596,0.26923,0.84766,-1.58594,-4.68750,3.64062,-0.86914,-2.23633,-2.51851,-0.48923,-0.22816
96,10742,3,-0.26215,0.01007,-0.92822,0.26379,0.53125,-1.50391,-4.71875,3.47461,-0.77148,-2.28125,-2.54150,-0.50219,-0.18009
97,11719,3,-0.26129,-0.01099,-0.93011,0.25781,0.46094,-0.84375,-4.78125,3.22266,-0.50391,-2.36133,-2.56615,-0.51409,-0.13164
98,7813,3,-0.25983,-0.02911,-0.93182,0.25171,0.33594,-0.95312,-4.98047,2.90625,-0.16992,-2.40625,-2.59029,-0.52230,-0.08843
99,9765,3,-0.25708,-0.04712,-0.93378,0.24438,0.01953,-1.10547,-5.14453,2.60156,0.35742,-2.51953,-2.61788,-0.52725,-0.04359
100,10743,3,-0.25244,-0.06372,-0.93622,0.23608,-0.41016,-1.01953,-4.96875,2.19727,0.82422,-2.47266,-2.64759,-0.52678,0.00014
101,9765,3,-0.24603,-0.07733,-0.93896,0.22766,-0.66797,-1.17969,-5.87109,1.91211,0.60938,-2.18750,-2.67605,-0.52042,0.03827
102,9766,3,-0.23932,-0.08911,-0.94165,0.21942,-1.21094,-1.24609,-6.78516,1.95312,-0.20508,-1.79492,-2.70260,-0.51184,0.07209
103,9765,3,-0.23535,-0.10028,-0.94312,0.21246,-1.87891,-1.01562,-6.82812,2.29492,-0.91602,-1.64062,-2.72499,-0.50809,0.10221
104,10743,3,-0.23486,-0.11261,-0.94312,0.20673,-3.60156,-0.07812,-5.90234,2.36328,-1.35156,-1.50781,-2.74476,-0.51157,0.13261
105,11718,3,-0.23486,-0.11261,-0.94312,0.20673,-3.64062,0.05469,-6.46875,2.16992,-1.63477,-1.48242,-2.74476,-0.51157,0.13261
106,7813,3,-0.24054,-0.14050,-0.94019,0.19611,-3.78906,0.37109,-6.64062,1.73438,-1.38086,-1.50000,-2.78457,-0.53217,0.19841
107,9765,3,-0.24463,-0.15289,-0.93835,0.19043,-3.78516,-0.25391,-5.98828,1.19141,-0.95117,-1.37695,-2.80508,-0.54373,0.22840
108,10743,3,-0.24774,-0.16327,-0.93707,0.18414,-3.20312,-1.46094,-4.93750,0.91211,-0.72852,-1.17773,-2.82609,-0.55202,0.25495
109,9765,3,-0.24957,-0.17041,-0.93628,0.17889,-3.13281,-2.14453,-4.30078,0.86523,-0.57227,-0.92773,-2.84278,-0.55664,0.27410
110,9766,3,-0.25092,-0.17639,-0.93567,0.17450,-3.12891,-2.65234,-3.67188,0.91797,-0.40625,-0.71680,-2.85683,-0.55991,0.29028
111,9766,3,-0.25165,-0.18207,-0.93500,0.17139,-3.11328,-2.80078,-3.50781,0.87109,-0.33398,-0.55664,-2.86773,-0.56209,0.30512
112,10742,3,-0.25201,-0.18738,-0.93420,0.16919,-3.16797,-2.45703,-4.65625,0.72266,-0.27539,-0.49219,-2.87625,-0.56365,0.31866
113,9765,3,-0.25226,-0.19202,-0.93353,0.16742,-3.37500,-2.08203,-4.95312,0.51758,-0.26562,-0.42969,-2.88337,-0.56483,0.33040
114,9766,3,-0.25250,-0.19568,-0.93298,0.16577,-3.42188,-1.80859,-5.42188,0.32031,-0.41406,-0.42578,-2.88957,-0.56574,0.33986
115,9766,3,-0.25330,-0.19843,-0.93250,0.16400,-3.01562,-0.94531,-5.96484,0.16406,-0.55273,-0.39648,-2.89561,-0.56746,0.34726
116,10742,3,-0.25494,-0.20050,-0.93201,0.16187,-2.93750,-0.80078,-6.04688,0.01758,-0.68750,-0.34766,-2.90229,-0.57057,0.35331
117,9765,3,-0.25739,-0.20190,-0.93140,0.15961,-2.71094,-0.74609,-6.19922,-0.12109,-0.81250,-0.28711,-2.90905,-0.57509,0.35789
118,9766,3,-0.26062,-0.20270,-0.93073,0.15729,-2.36719,-0.72266,-6.19141,-0.27148,-0.84180,-0.18945,-2.91581,-0.58104,0.36111
119,9766,3,-0.26447,-0.20270,-0.92999,0.15503,-1.32422,-0.60156,-5.87891,-0.37891,-0.85156,-0.11328,-2.92211,-0.58810,0.36249
120,10742,3,-0.26837,-0.20209,-0.92932,0.15308,-0.54297,-0.47656,-5.84766,-0.49805,-0.87891,-0.10352,-2.92733,-0.59525,0.36230
121,9765,3,-0.27264,-0.20087,-0.92871,0.15112,0.27344,-0.48438,-5.72266,-0.64062,-0.89648,-0.14844,-2.93225,-0.60300,0.36069
122,9766,3,-0.27686,-0.19910,-0.92816,0.14893,1.16797,-0.33203,-5.69141,-0.79688,-0.90430,-0.23047,-2.93731,-0.61048,0.35804
123,9766,3,-0.28162,-0.19659,-0.92773,0.14606,3.01562,-0.40625,-5.41406,-1.03320,-0.86719,-0.31836,-2.94355,-0.61869,0.35416
124,10742,3,-0.28607,-0.19342,-0.92761,0.14264,3.64844,-0.47656,-5.26953,-1.33984,-0.75391,-0.39844,-2.95046,-0.62595,0.34911
125,9766,3,-0.29041,-0.18896,-0.92780,0.13843,4.12891,-0.55078,-4.94531,-1.64648,-0.57617,-0.46680,-2.95817,-0.63253,0.34167
126,9765,3,-0.29395,-0.18329,-0.92847,0.13373,5.16406,-0.61719,-4.21094,-1.81836,-0.39844,-0.59766,-2.96579,-0.63714,0.33170
127,9766,3,-0.29700,-0.17621,-0.92969,0.12811,5.66797,-0.51562,-3.86719,-1.91602,-0.22656,-0.77148,-2.97429,-0.64024,0.31905
128,10742,3,-0.29901,-0.16870,-0.93127,0.12189,5.96875,-0.53906,-3.58203,-2.01367,0.02539,-0.94336,-2.98355,-0.64107,0.30585
129,9766,3,-0.29999,-0.16083,-0.93323,0.11481,6.08984,-0.59766,-3.30859,-2.12109,0.23438,-1.14453,-2.99425,-0.63959,0.29244
130,9765,3,-0.29974,-0.15259,-0.93567,0.10681,6.19922,-0.91016,-3.09375,-2.20703,0.40039,-1.35938,-3.00649,-0.63541,0.27882
131,10742,3,-0.29846,-0.14423,-0.93835,0.09802,5.86328,-1.16797,-2.80469,-2.24805,0.54688,-1.54492,-3.02026,-0.62908,0.26550
132,9766,3,-0.29626,-0.13580,-0.94128,0.08826,5.38672,-1.42578,-2.55859,-2.25195,0.64453,-1.69336,-3.03606,-0.62081,0.25269
133,11719,3,-0.29333,-0.12726,-0.94434,0.07764,4.11719,-1.91406,-2.08594,-2.26758,0.73438,-1.79883,-3.05361,-0.61108,0.24014
134,7812,3,-0.29004,-0.11926,-0.94720,0.06702,3.50781,-2.19141,-1.89844,-2.28906,0.81836,-1.86914,-3.07149,-0.60094,0.22877
135,10742,3,-0.28607,-0.11096,-0.95013,0.05554,2.86328,-2.34766,-1.78125,-2.28906,0.87891,-1.91602,-3.09097,-0.58950,0.21715
136,9766,3,-0.28143,-0.10211,-0.95319,0.04315,2.42969,-2.37891,-1.71484,-2.28906,0.93750,-1.94531,-3.11202,-0.57674,0.20467
137,9766,3,-0.27679,-0.09406,-0.95581,0.03162,1.30469,-2.45312,-1.48047,-2.29492,0.97461,-1.96289,-3.13169,-0.56457,0.19330
138,9765,3,-0.27142,-0.08527,-0.95850,0.01898,0.79297,-2.25391,-1.64062,-2.29883,0.97070,-1.97852,3.12997,-0.55101,0.18073
139,10743,3,-0.26624,-0.07697,-0.96082,0.00690,0.16797,-2.08984,-1.64453,-2.31055,0.90430,-1.96484,3.10929,-0.53828,0.16878
140,9765,3,0.26105,0.06842,0.96289,0.00543,-0.30469,-1.85156,-1.71484,-2.34375,0.80078,-1.94727,3.08817,-0.52587,0.15626
141,12695,3,0.25623,0.05981,0.96460,0.01764,-0.91016,-1.71094,-1.59375,-2.38477,0.68555,-1.92188,3.06722,-0.51462,0.14344
142,6836,3,0.25214,0.05139,0.96588,0.02917,-1.16797,-1.61719,-1.37891,-2.43164,0.58008,-1.89062,3.04743,-0.50530,0.13064
143,10743,3,0.24829,0.04236,0.96686,0.04120,-1.32812,-2.07422,-0.74609,-2.44531,0.62695,-1.79688,3.02678,-0.49685,0.11672
144,9765,3,0.24432,0.03253,0.96765,0.05359,-1.15625,-2.98438,1.08594,-2.33789,0.70703,-1.76758,3.00572,-0.48857,0.10113
145,9766,3,0.24023,0.02332,0.96826,0.06506,-1.15625,-3.21094,1.72656,-2.16016,0.78320,-1.73242,2.98626,-0.48045,0.08627
146,10742,3,0.23572,0.01483,0.96869,0.07611,-1.69922,-3.37109,2.10156,-2.01367,0.88477,-1.61719,2.96731,-0.47175,0.07261
147,8789,3,0.23077,0.00702,0.96912,0.08655,-2.42578,-3.45312,2.25391,-1.89648,0.92383,-1.48047,2.94936,-0.46239,0.05987
148,10742,3,0.22565,0.00000,0.96948,0.09576,-3.25781,-2.93750,1.98047,-1.81836,0.82227,-1.41797,2.93360,-0.45285,0.04808
149,12696,3,0.22040,-0.00714,0.96973,0.10510,-3.37109,-2.64453,1.62500,-1.81445,0.64648,-1.38867,2.91756,-0.44331,0.03596
150,7812,3,0.21606,-0.01373,0.96967,0.11353,-3.73047,-2.77344,1.70703,-1.81055,0.55078,-1.29492,2.90302,-0.43580,0.02474
151,9766,3,0.21204,-0.02112,0.96936,0.12231,-4.12891,-3.09375,2.29688,-1.75391,0.47266,-1.19141,2.88794,-0.42930,0.01202
152,9765,3,0.20868,-0.02795,0.96887,0.13007,-4.89453,-4.33203,3.88281,-1.58984,0.44727,-1.02734,2.87467,-0.42427,0.00013
153,9766,3,0.20557,-0.03455,0.96838,0.13708,-5.26562,-5.10156,5.09375,-1.28906,0.49609,-0.79883,2.86280,-0.41983,-0.01155
154,10742,3,0.20245,-0.04016,0.96796,0.14288,-5.58203,-5.73828,6.11328,-0.89844,0.56836,-0.54102,2.85306,-0.41526,-0.02174
155,9766,3,0.19934,-0.04437,0.96777,0.14734,-5.80078,-6.24219,7.35938,-0.49219,0.62891,-0.31641,2.84558,-0.41033,-0.02961
156,9765,3,0.19617,-0.04681,0.96783,0.15027,-5.93750,-6.24219,7.68359,-0.12891,0.73047,-0.06641,2.84060,-0.40476,-0.03445
157,9766,3,0.19281,-0.04755,0.96826,0.15167,-6.07422,-6.13281,7.73438,0.18359,0.82617,0.18359,2.83819,-0.39826,-0.03645
158,9766,3,0.18915,-0.04688,0.96906,0.15155,-6.03516,-5.78906,7.43750,0.46484,0.85156,0.35547,2.83850,-0.39065,-0.03626
159,10742,3,0.18549,-0.04486,0.97015,0.14966,-5.61328,-4.53906,6.36328,0.75586,0.78516,0.48242,2.84206,-0.38259,-0.03399
160,9765,3,0.18176,-0.04138,0.97150,0.14655,-5.62109,-3.91797,5.71875,1.06836,0.69727,0.62500,2.84767,-0.37393,-0.02915
161,9766,3,0.17877,-0.03680,0.97278,0.14270,-5.31250,-3.37109,5.19141,1.32812,0.60938,0.72852,2.85437,-0.36647,-0.02205
162,10742,3,0.17639,-0.03107,0.97406,0.13806,-4.71094,-2.68750,4.39844,1.43555,0.63281,0.71484,2.86229,-0.35996,-0.01263
163,9766,3,0.17426,-0.02435,0.97540,0.13293,-3.15625,-1.32812,3.17969,1.36914,0.75391,0.63281,2.87091,-0.35373,-0.00126
164,9766,3,0.17175,-0.01758,0.97662,0.12805,-2.55859,-1.08203,2.62109,1.19141,1.43359,0.63086,2.87905,-0.34689,0.01026
165,9765,3,0.16718,-0.01105,0.97809,0.12360,-1.19141,-1.10156,4.07812,1.42773,0.98438,0.44336,2.88665,-0.33604,0.02088
166,10742,3,0.16235,-0.00464,0.97943,0.11969,-1.96484,-0.73438,0.58984,1.48438,0.93945,0.67383,2.89324,-0.32482,0.03143
167,9766,3,0.15833,0.00305,0.98065,0.11523,-2.40625,-2.26953,1.98438,1.43164,1.25195,0.95898,2.90055,-0.31499,0.04469
168,9766,3,0.15381,0.01031,0.98193,0.10968,-1.15625,-2.03516,1.91406,1.57031,1.41797,0.94141,2.91043,-0.30448,0.05663
