lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
64,9766,3,-0.24487,-0.20959,-0.17627,0.93005,8.24219,-7.19922,11.03516,-0.37500,-0.80859,0.48242,-0.25904,-0.49634,-0.44891
65,10742,3,-0.25061,-0.21088,-0.17261,0.92896,9.14844,-6.86719,11.03516,0.45508,-0.89648,-0.10938,-0.24732,-0.49871,-0.46372
66,9766,3,-0.25134,-0.21466,-0.17065,0.92822,9.85938,-6.66797,11.15234,1.17773,-0.64453,-0.51367,-0.24111,-0.50557,-0.46631
67,9765,3,-0.24786,-0.21930,-0.17023,0.92816,11.01562,-6.59375,12.22266,2.01172,-0.20312,-0.72656,-0.24032,-0.51379,-0.45850
68,9766,3,-0.24017,-0.22339,-0.17084,0.92908,11.44922,-6.12891,12.56641,2.99219,0.21680,-0.95312,-0.24464,-0.52034,-0.44051
69,9766,3,-0.22742,-0.22656,-0.17194,0.93134,11.73438,-5.74219,12.51953,3.80078,0.61133,-1.25977,-0.25356,-0.52385,-0.41068
70,10742,3,-0.21069,-0.22864,-0.17365,0.93445,9.42578,-5.23438,10.32812,4.16992,1.06641,-1.54883,-0.26671,-0.52414,-0.37159
71,9766,3,-0.18896,-0.22968,-0.17657,0.93829,7.83984,-4.97266,8.05469,4.22852,1.40234,-1.79688,-0.28583,-0.52097,-0.32080
72,9765,3,-0.16589,-0.22913,-0.18073,0.94196,6.67188,-4.44531,5.92969,4.21680,1.59766,-2.02539,-0.30857,-0.51397,-0.26696
73,10742,3,-0.14349,-0.22748,-0.18585,0.94507,5.48438,-4.08594,4.51953,4.39648,1.53906,-2.37109,-0.33279,-0.50440,-0.21486
74,9766,3,-0.11786,-0.22552,-0.19275,0.94769,3.39453,-2.91406,2.59766,4.48828,1.23438,-2.59961,-0.36214,-0.49255,-0.15548
75,9766,3,-0.09290,-0.22467,-0.20020,0.94910,2.10156,-3.13281,1.18750,4.40625,0.84180,-2.70898,-0.39175,-0.48214,-0.09765
76,9765,3,-0.06763,-0.22534,-0.20825,0.94934,1.21484,-2.86719,-0.03906,4.10938,0.56836,-2.78516,-0.42252,-0.47353,-0.03883
77,9766,3,-0.04425,-0.22723,-0.21643,0.94849,0.46484,-2.60547,-1.22656,3.80664,0.45117,-2.77148,-0.45253,-0.46697,0.01615
78,10742,3,-0.02087,-0.22974,-0.22546,0.94653,-0.79297,-1.44531,-2.42969,3.75195,0.38867,-2.71875,-0.48447,-0.46043,0.07159
79,9766,3,0.00073,-0.23224,-0.23419,0.94403,-0.96484,-1.42969,-2.15625,3.84375,0.31641,-2.65430,-0.51472,-0.45354,0.12286
80,12695,3,0.02222,-0.23499,-0.24237,0.94104,-0.98047,-1.79688,-2.00781,3.65625,0.24414,-2.52930,-0.54360,-0.44614,0.17348
81,6836,3,0.04224,-0.23773,-0.24969,0.93774,-2.18359,-1.66016,-4.18359,3.14062,0.24219,-2.35547,-0.56980,-0.43870,0.22042
82,10742,3,0.06140,-0.24030,-0.25702,0.93402,-2.57812,-1.33203,-5.11719,2.55078,0.31836,-2.17188,-0.59538,-0.43051,0.26525
83,9766,3,0.07843,-0.24200,-0.26434,0.93030,-2.91406,-0.98438,-5.56250,2.10742,0.35352,-2.00000,-0.61933,-0.42112,0.30477
84,9765,3,0.09241,-0.24268,-0.27112,0.92688,-2.98047,-0.69141,-5.73438,1.69727,0.31641,-1.80469,-0.64001,-0.41123,0.33675
85,10743,3,0.10394,-0.24280,-0.27747,0.92371,-3.25000,-0.42969,-6.20312,1.27539,0.21484,-1.63672,-0.65827,-0.40158,0.36293
86,9765,3,0.11322,-0.24274,-0.28339,0.92084,-3.20703,-0.19531,-6.65234,0.87109,0.14062,-1.50977,-0.67444,-0.39291,0.38401
87,9766,3,0.12042,-0.24255,-0.28931,0.91815,-3.29297,0.00391,-6.85938,0.49023,0.11719,-1.40625,-0.68965,-0.38516,0.40067
88,9765,3,0.12549,-0.24207,-0.29504,0.91577,-3.46875,0.26953,-7.18359,0.18164,0.10547,-1.29297,-0.70344,-0.37825,0.41262
89,10743,3,0.12885,-0.24121,-0.30072,0.91364,-3.41406,0.23438,-7.17578,-0.04102,0.07812,-1.20117,-0.71623,-0.37179,0.42074
90,9765,3,0.13080,-0.24011,-0.30621,0.91187,-3.20312,0.22656,-7.01953,-0.27148,0.04492,-1.11133,-0.72788,-0.36590,0.42565
91,9766,3,0.13159,-0.23883,-0.31165,0.91022,-3.19531,0.00391,-7.10547,-0.56055,0.03711,-0.99023,-0.73893,-0.36052,0.42807
92,11719,3,0.13104,-0.23737,-0.31665,0.90900,-3.53125,-0.22656,-7.35156,-0.89648,0.08594,-0.84570,-0.74846,-0.35599,0.42742
93,8789,3,0.12891,-0.23535,-0.32159,0.90808,-3.72266,-0.26953,-7.53516,-1.26367,0.16406,-0.70508,-0.75702,-0.35172,0.42312
94,9765,3,0.12488,-0.23236,-0.32654,0.90759,-3.87500,-0.27734,-7.72656,-1.64453,0.23242,-0.56250,-0.76439,-0.34718,0.41420
95,9766,3,0.11945,-0.22876,-0.33069,0.90778,-4.14062,-0.26172,-8.01953,-2.00781,0.19922,-0.41211,-0.76917,-0.34301,0.40164
96,9766,3,0.11206,-0.22449,-0.33466,0.90833,-4.99219,-0.15625,-8.37891,-2.33984,0.00195,-0.23633,-0.77268,-0.33928,0.38463
97,10742,3,0.10284,-0.22028,-0.33826,0.90912,-5.31250,0.12891,-8.65234,-2.72461,-0.38477,-0.04297,-0.77506,-0.33729,0.36406
98,9765,3,0.09113,-0.21680,-0.34167,0.90991,-5.35938,0.33984,-9.13281,-3.31250,-0.78320,0.18750,-0.77700,-0.33871,0.33938
99,9766,3,0.07635,-0.21429,-0.34479,0.91071,-5.40625,0.18359,-9.46484,-4.11133,-1.03711,0.48047,-0.77812,-0.34443,0.30966
100,9766,3,0.05731,-0.21210,-0.34753,0.91156,-5.37891,0.32812,-9.59766,-5.02539,-1.12695,0.85547,-0.77744,-0.35421,0.27192
101,10742,3,0.03412,-0.20929,-0.34949,0.91266,-5.37109,0.36719,-9.35156,-5.96289,-1.16602,1.23047,-0.77331,-0.36629,0.22527
102,11719,3,0.00586,-0.20502,-0.35046,0.91382,-5.06641,0.53906,-9.44531,-6.85938,-1.21484,1.54492,-0.76460,-0.37966,0.16703
103,7812,3,-0.02600,-0.19934,-0.35046,0.91473,-4.60938,-0.30859,-9.04688,-7.48633,-1.26758,1.80664,-0.75167,-0.39296,0.09993
104,9766,3,-0.06213,-0.19220,-0.34955,0.91492,-4.33594,-1.16016,-7.76953,-7.46484,-1.37891,2.06836,-0.73452,-0.40619,0.02250
105,10742,3,-0.10223,-0.18408,-0.34698,0.91394,-3.44922,-2.68359,-5.39844,-7.10938,-1.48242,2.33984,-0.71190,-0.41962,-0.06478
106,9765,3,-0.14026,-0.17664,-0.34253,0.91205,-2.86328,-4.56250,-3.22656,-6.93164,-1.44922,2.49219,-0.68581,-0.43154,-0.14900
107,9766,3,-0.17682,-0.16956,-0.33643,0.90930,-1.41406,-8.96484,0.01562,-6.75781,-0.97070,2.65430,-0.65655,-0.44152,-0.23154
108,12695,3,-0.21204,-0.16119,-0.32922,0.90588,0.34375,-10.16797,3.56641,-6.14844,-0.10547,2.71484,-0.62550,-0.44635,-0.31334
109,7813,3,-0.24261,-0.15063,-0.32190,0.90265,2.88281,-10.17188,7.18750,-5.09180,0.60156,2.50977,-0.59704,-0.44245,-0.38696
110,9766,3,-0.26935,-0.13733,-0.31451,0.89984,5.59766,-9.19531,9.71094,-3.91992,0.85156,2.11328,-0.57189,-0.42966,-0.45356
111,9765,3,-0.29108,-0.12305,-0.30768,0.89746,4.83984,-8.76562,9.76172,-2.91016,0.75977,1.65234,-0.55203,-0.41150,-0.50917
112,10742,3,-0.30615,-0.11157,-0.30243,0.89575,3.91016,-8.25391,9.00391,-2.15430,0.46289,1.16602,-0.53872,-0.39527,-0.54822
113,8789,3,-0.31744,-0.10272,-0.29834,0.89423,3.60547,-7.73438,8.02734,-1.66797,0.22461,0.66602,-0.52918,-0.38239,-0.57744
114,10743,3,-0.32556,-0.09717,-0.29584,0.89276,3.79688,-7.11328,7.57422,-1.26953,0.12891,0.23828,-0.52321,-0.37485,-0.59790
115,9765,3,-0.33234,-0.09332,-0.29474,0.89105,3.94531,-7.01562,8.03125,-0.90430,0.21484,0.01758,-0.52011,-0.37064,-0.61430
116,10742,3,-0.33698,-0.09082,-0.29486,0.88953,3.92969,-7.12891,8.66016,-0.50977,0.48047,0.02539,-0.51982,-0.36858,-0.62518
117,9766,3,-0.33960,-0.08820,-0.29559,0.88855,3.87500,-7.03906,9.14062,-0.08398,0.77148,0.13477,-0.52167,-0.36559,-0.63153
118,9766,3,-0.34003,-0.08484,-0.29639,0.88843,2.92578,-6.35547,8.85938,0.32812,0.98633,0.31055,-0.52485,-0.36005,-0.63336
119,10742,3,-0.33826,-0.08081,-0.29675,0.88940,2.28516,-5.70312,8.25391,0.69922,1.08008,0.40430,-0.52825,-0.35169,-0.63082
120,9765,3,-0.33459,-0.07642,-0.29663,0.89117,1.84375,-4.96094,7.38672,0.97266,1.06445,0.41602,-0.53148,-0.34130,-0.62460
121,9766,3,-0.32947,-0.07227,-0.29626,0.89355,0.94141,-3.51562,5.73047,1.19727,1.01758,0.38086,-0.53448,-0.33035,-0.61529
122,9766,3,-0.32312,-0.06854,-0.29572,0.89636,0.81250,-3.07812,5.21484,1.45898,0.94336,0.30273,-0.53717,-0.31938,-0.60336
123,10742,3,-0.31580,-0.06555,-0.29523,0.89935,0.63672,-2.66797,4.84375,1.89648,0.77344,0.22656,-0.53984,-0.30927,-0.58917
124,9766,3,-0.30695,-0.06378,-0.29480,0.90265,0.51562,-2.35547,4.62109,2.45312,0.49219,0.11328,-0.54243,-0.30064,-0.57138
125,9765,3,-0.29590,-0.06390,-0.29425,0.90656,0.23438,-1.98828,3.95703,2.91211,0.19336,0.00391,-0.54441,-0.29421,-0.54832
126,12695,3,-0.29590,-0.06390,-0.29425,0.90656,-0.04688,-2.10938,3.24219,3.16602,0.01953,-0.01367,-0.54441,-0.29421,-0.54832
127,6836,3,-0.27008,-0.07001,-0.29272,0.91461,-0.53906,-2.22656,2.64453,3.29688,-0.02734,0.08984,-0.54608,-0.29022,-0.49247
128,10743,3,-0.25543,-0.07465,-0.29132,0.91888,-0.87500,-2.14062,2.15625,3.46094,-0.11328,0.31641,-0.54557,-0.29005,-0.46060
129,9765,3,-0.23920,-0.07996,-0.28876,0.92358,-1.01953,-1.80859,1.40234,3.83008,-0.41797,0.55273,-0.54298,-0.28988,-0.42562
130,9766,3,-0.22290,-0.08594,-0.28479,0.92834,-1.18359,-1.57031,1.04297,3.97461,-0.68555,0.48438,-0.53742,-0.29059,-0.39074
131,9765,3,-0.20569,-0.09351,-0.27991,0.93304,-1.67188,-0.98047,1.06250,3.88867,-0.67383,0.27734,-0.53002,-0.29386,-0.35367
132,10743,3,-0.18878,-0.10162,-0.27557,0.93707,-1.60547,-0.41797,0.38672,3.72461,-0.49805,0.15234,-0.52392,-0.29893,-0.31689
133,9765,3,-0.17157,-0.10950,-0.27185,0.94055,-1.46094,-0.21094,0.30078,3.62109,-0.21094,-0.02539,-0.51966,-0.30393,-0.27948
