lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,12695,3,-0.12671,0.10510,0.58258,0.79590,2.40234,-0.46875,-4.89062,-1.83984,0.87109,-1.32617,1.25022,0.32041,-0.08358
17,6836,3,-0.14752,0.10132,0.57391,0.79913,1.92578,-0.84766,-5.21875,-1.92578,0.81055,-1.43555,1.22396,0.33764,-0.12697
18,10742,3,-0.15863,0.09814,0.56848,0.80127,1.71484,-0.92969,-5.04297,-2.00391,0.79883,-1.56055,1.20761,0.34441,-0.15211
19,9766,3,-0.16949,0.09454,0.56274,0.80353,1.57031,-0.97656,-5.01562,-2.11914,0.74414,-1.66992,1.19045,0.34979,-0.17761
20,9765,3,-0.18060,0.09052,0.55658,0.80585,1.14844,-1.54688,-5.13672,-2.28320,0.75586,-1.72070,1.17218,0.35430,-0.20435
21,9766,3,-0.19244,0.08582,0.54993,0.80823,0.86719,-1.83594,-4.83984,-2.39258,0.83789,-1.70312,1.15249,0.35795,-0.23346
22,10742,3,-0.20483,0.08093,0.54315,0.81024,0.78125,-2.06641,-4.44531,-2.45508,0.93750,-1.65820,1.13261,0.36148,-0.26392
23,9766,3,-0.21771,0.07617,0.53638,0.81183,0.69922,-2.10547,-4.19141,-2.53516,1.03125,-1.62891,1.11280,0.36531,-0.29526
24,11719,3,-0.21771,0.07617,0.53638,0.81183,0.73047,-2.26953,-4.04297,-2.67969,1.18359,-1.59961,1.11280,0.36531,-0.29526
25,7812,3,-0.24451,0.06763,0.52289,0.81378,0.76172,-2.37891,-3.76562,-2.82031,1.39453,-1.57031,1.07345,0.37445,-0.35927
26,10742,3,-0.26001,0.06354,0.51550,0.81396,0.81641,-2.35938,-3.42578,-2.92578,1.59766,-1.58203,1.05193,0.38066,-0.39562
27,9766,3,-0.27625,0.06012,0.50793,0.81372,0.57031,-2.56250,-3.11719,-2.99219,1.78906,-1.58594,1.02965,0.38812,-0.43310
28,9766,3,-0.29315,0.05725,0.49988,0.81299,-0.12500,-3.19141,-2.69922,-3.02734,1.91992,-1.58398,1.00602,0.39646,-0.47200
29,10742,3,-0.31036,0.05493,0.49158,0.81183,-0.66797,-3.13281,-2.48828,-3.04688,1.95117,-1.57422,0.98157,0.40531,-0.51158
30,9765,3,-0.32800,0.05286,0.48285,0.81024,-1.24609,-3.13281,-2.23828,-3.02344,1.91797,-1.52344,0.95587,0.41414,-0.55253
31,9766,3,-0.34528,0.05078,0.47412,0.80835,-2.06641,-3.78125,-1.39844,-2.92188,1.87891,-1.47070,0.93020,0.42190,-0.59327
32,12695,3,-0.34528,0.05078,0.47412,0.80835,-2.12500,-3.62891,-1.01953,-2.81055,1.77344,-1.52148,0.93020,0.42190,-0.59327
33,6836,3,-0.37769,0.04675,0.45709,0.80389,-2.24219,-3.45703,-0.79297,-2.78125,1.66992,-1.57812,0.88048,0.43393,-0.67149
34,9766,3,-0.39294,0.04437,0.44836,0.80164,-2.67578,-3.40625,-0.44922,-2.83789,1.65625,-1.50391,0.85567,0.43730,-0.70956
35,10742,3,-0.40833,0.04169,0.43945,0.79901,-3.81250,-4.15234,0.89453,-2.85352,1.72070,-1.30859,0.83067,0.43951,-0.74851
36,9766,3,-0.40833,0.04169,0.43945,0.79901,-3.94922,-4.22266,1.76562,-2.78906,1.76758,-1.15820,0.83067,0.43951,-0.74851
37,10742,3,-0.43945,0.03735,0.42249,0.79187,-4.11719,-4.33984,2.35938,-2.69531,1.77539,-1.03516,0.78226,0.44500,-0.82722
38,9766,3,-0.45416,0.03613,0.41473,0.78766,-4.42969,-4.64453,2.92578,-2.54883,1.78906,-0.87891,0.75962,0.44853,-0.86446
39,9765,3,-0.46838,0.03546,0.40735,0.78320,-5.12500,-4.80859,3.79297,-2.33984,1.69531,-0.78125,0.73762,0.45242,-0.90051
40,12695,3,-0.46838,0.03546,0.40735,0.78320,-5.44141,-4.49219,3.91406,-2.13867,1.46484,-0.73047,0.73762,0.45242,-0.90051
41,6836,3,-0.49310,0.03516,0.39435,0.77466,-5.72266,-4.24219,4.13281,-1.94727,1.17188,-0.70312,0.69835,0.45937,-0.96387
42,10743,3,-0.50372,0.03442,0.38861,0.77075,-5.79297,-3.91797,4.48828,-1.77539,0.82227,-0.74219,0.68162,0.46069,-0.99178
43,9765,3,-0.51343,0.03271,0.38342,0.76703,-5.64453,-4.17578,5.32812,-1.58789,0.50586,-0.71680,0.66735,0.45994,-1.01780
44,9766,3,-0.52124,0.03009,0.37921,0.76398,-5.59375,-4.53516,6.24219,-1.34961,0.37109,-0.56836,0.65693,0.45701,-1.03926
45,9765,3,-0.52777,0.02728,0.37585,0.76123,-5.28125,-4.86328,7.25781,-1.09570,0.35742,-0.38867,0.64922,0.45366,-1.05742
46,10743,3,-0.53290,0.02515,0.37335,0.75897,-4.49219,-5.21484,8.50781,-0.83984,0.34180,-0.23047,0.64344,0.45123,-1.07161
47,9765,3,-0.53741,0.02374,0.37134,0.75677,-4.19141,-5.16797,8.90625,-0.55078,0.29883,-0.10156,0.63836,0.45012,-1.08396
48,9766,3,-0.54071,0.02319,0.36993,0.75513,-3.80859,-5.08984,9.35156,-0.23242,0.27148,0.00000,0.63436,0.45014,-1.09281
49,10742,3,-0.54272,0.02338,0.36908,0.75409,-3.33984,-5.02734,9.66797,0.10938,0.23633,0.04492,0.63145,0.45102,-1.09807
50,9766,3,-0.54340,0.02423,0.36853,0.75385,-2.29297,-4.62891,9.86719,0.47266,0.15820,0.03711,0.62920,0.45233,-1.09967
51,9765,3,-0.54266,0.02557,0.36816,0.75452,-1.85547,-4.30078,9.73047,0.80273,0.08789,-0.02148,0.62760,0.45357,-1.09753
52,9766,3,-0.54047,0.02722,0.36780,0.75623,-1.57812,-4.16406,9.41406,1.07031,0.03516,-0.03516,0.62648,0.45419,-1.09162
53,10742,3,-0.53705,0.02905,0.36743,0.75879,-1.38672,-3.84766,8.84766,1.29688,0.00781,-0.01953,0.62583,0.45419,-1.08259
54,9766,3,-0.53259,0.03113,0.36713,0.76196,-1.19531,-3.78125,8.44531,1.49023,-0.03711,0.01953,0.62565,0.45393,-1.07096
55,9765,3,-0.52728,0.03363,0.36700,0.76562,-1.11328,-3.75781,8.05859,1.69531,-0.08984,0.05078,0.62589,0.45394,-1.05701
56,9766,3,-0.52100,0.03638,0.36707,0.76978,-1.08203,-3.78516,7.69922,1.90820,-0.08789,0.09375,0.62682,0.45389,-1.04059
57,10742,3,-0.51422,0.03931,0.36725,0.77405,-1.11328,-3.86328,7.10547,2.09766,-0.12109,0.11914,0.62814,0.45398,-1.02299
58,9766,3,-0.50586,0.04297,0.36761,0.77917,-1.10547,-3.83203,6.55078,2.25977,-0.17383,0.12305,0.63004,0.45436,-1.00128
59,9765,3,-0.49695,0.04669,0.36798,0.78448,-1.06641,-3.93359,6.10938,2.42773,-0.23828,0.10547,0.63224,0.45450,-0.97835
60,12696,3,-0.48743,0.05042,0.36847,0.79004,-0.98047,-4.05078,5.73047,2.60742,-0.31641,0.08203,0.63503,0.45430,-0.95397
61,6836,3,-0.47717,0.05402,0.36884,0.79584,-0.98828,-4.02344,5.08203,2.76953,-0.39258,0.06250,0.63811,0.45334,-0.92815
62,10742,3,-0.46594,0.05762,0.36926,0.80200,-0.92578,-3.88672,4.60547,2.90820,-0.47266,0.04688,0.64184,0.45174,-0.90015
63,9766,3,-0.45300,0.06140,0.36969,0.80890,-0.89844,-3.85938,4.14062,3.02734,-0.54492,0.01562,0.64629,0.44925,-0.86828
64,9765,3,-0.44012,0.06482,0.37012,0.81555,-0.50781,-3.56641,3.46094,3.15430,-0.59375,-0.03320,0.65096,0.44617,-0.83692
65,10742,3,-0.42633,0.06818,0.37030,0.82245,-0.34766,-3.47656,2.96094,3.24023,-0.61328,-0.09375,0.65560,0.44217,-0.80390
66,9766,3,-0.41187,0.07147,0.37024,0.82959,-0.34766,-3.44141,2.34375,3.28516,-0.58789,-0.10547,0.65999,0.43736,-0.76969
67,9766,3,-0.39716,0.07477,0.36993,0.83655,-0.39453,-3.49219,1.80078,3.32227,-0.54688,-0.09961,0.66396,0.43228,-0.73540
68,12695,3,-0.38196,0.07831,0.36938,0.84351,-0.35547,-3.28906,0.83984,3.33789,-0.50781,-0.08984,0.66743,0.42717,-0.70029
69,7812,3,-0.36792,0.08173,0.36871,0.84973,-0.39453,-3.30078,0.25391,3.34180,-0.47656,-0.07227,0.67016,0.42266,-0.66810
70,9766,3,-0.35278,0.08563,0.36792,0.85608,-0.46484,-3.25781,-0.33984,3.33594,-0.44531,-0.08203,0.67287,0.41829,-0.63358
71,9766,3,-0.33685,0.08978,0.36694,0.86243,-0.54297,-3.16406,-0.93359,3.29688,-0.42773,-0.08203,0.67543,0.41380,-0.59758
72,9765,3,-0.32172,0.09381,0.36584,0.86823,-0.76562,-2.56250,-1.88672,3.23242,-0.44336,-0.06250,0.67744,0.40967,-0.56360
73,10742,3,-0.30664,0.09772,0.36469,0.87372,-0.88281,-2.39062,-2.46094,3.14258,-0.48828,-0.04297,0.67936,0.40544,-0.53004
74,9766,3,-0.29187,0.10138,0.36365,0.87878,-1.02734,-2.21484,-2.92188,3.04102,-0.52148,-0.02148,0.68154,0.40114,-0.49740
75,9766,3,-0.27777,0.10455,0.36273,0.88336,-0.84375,-1.71094,-3.50000,2.94141,-0.55859,-0.01172,0.68387,0.39654,-0.46654
76,12695,3,-0.26306,0.10767,0.36182,0.88788,-0.65234,-1.54688,-3.80859,2.83789,-0.58594,-0.03320,0.68643,0.39146,-0.43462
77,7813,3,-0.24982,0.11011,0.36102,0.89172,-0.47266,-1.42969,-4.12500,2.73242,-0.59570,-0.06641,0.68887,0.38627,-0.40621
78,9765,3,-0.23633,0.11243,0.36005,0.89551,-0.32422,-1.31250,-4.36719,2.62500,-0.58398,-0.09961,0.69097,0.38064,-0.37759
79,9766,3,-0.22247,0.11456,0.35883,0.89923,-0.15234,-1.01953,-4.87500,2.50781,-0.56836,-0.12109,0.69268,0.37438,-0.34857
80,10742,3,-0.21002,0.11639,0.35754,0.90253,-0.24219,-0.84375,-5.12891,2.37891,-0.56250,-0.12109,0.69372,0.36855,-0.32272
81,9766,3,-0.19800,0.11804,0.35620,0.90552,-0.14453,-0.78906,-5.33594,2.24805,-0.54492,-0.12500,0.69451,0.36274,-0.29799
82,9765,3,-0.18671,0.11945,0.35492,0.90826,0.27344,-0.33203,-5.73047,2.10742,-0.53125,-0.16797,0.69513,0.35703,-0.27493
83,9766,3,-0.17590,0.12073,0.35345,0.91077,0.41406,-0.22266,-5.96094,1.95508,-0.50195,-0.20703,0.69521,0.35147,-0.25308
84,10742,3,-0.16571,0.12177,0.35187,0.91315,0.51172,-0.12500,-6.25391,1.77734,-0.43945,-0.23242,0.69477,0.34587,-0.23271
85,9766,3,-0.15643,0.12268,0.35022,0.91534,0.43359,-0.05078,-6.46875,1.59961,-0.37695,-0.24609,0.69385,0.34071,-0.21430
86,11718,3,-0.14850,0.12347,0.34857,0.91718,0.11719,0.15234,-6.92969,1.41211,-0.31055,-0.21875,0.69254,0.33632,-0.19868
87,7813,3,-0.14117,0.12433,0.34692,0.91882,-0.10547,0.21094,-7.05469,1.24023,-0.26953,-0.18359,0.69105,0.33253,-0.18424
88,10742,3,-0.13446,0.12512,0.34540,0.92029,-0.28906,0.20312,-7.19922,1.07812,-0.28320,-0.14258,0.68963,0.32910,-0.17102
89,9766,3,-0.12860,0.12573,0.34418,0.92151,-0.50391,0.26172,-7.26172,0.92578,-0.32422,-0.11133,0.68861,0.32600,-0.15951
90,9765,3,-0.12360,0.12592,0.34320,0.92255,-0.53516,0.40625,-7.16797,0.76953,-0.34961,-0.07812,0.68786,0.32273,-0.14989
91,10743,3,-0.12360,0.12592,0.34320,0.92255,-0.41406,0.32812,-7.07812,0.60938,-0.33789,-0.07031,0.68786,0.32273,-0.14989
92,9765,3,-0.11542,0.12524,0.34210,0.92413,-0.25391,0.26562,-6.90234,0.47656,-0.31445,-0.07031,0.68763,0.31565,-0.13466
93,9766,3,-0.11237,0.12457,0.34167,0.92474,-0.09375,0.21875,-6.45703,0.35938,-0.27930,-0.05664,0.68747,0.31222,-0.12928
94,9765,3,-0.10999,0.12384,0.34143,0.92523,-0.12500,0.30078,-6.24219,0.23242,-0.23242,-0.04492,0.68751,0.30915,-0.12520
95,10743,3,-0.10815,0.12311,0.34125,0.92560,-0.17969,0.34766,-5.98438,0.10547,-0.17773,-0.01953,0.68754,0.30648,-0.12217
96,8789,3,-0.10706,0.12238,0.34119,0.92584,-0.23047,0.33203,-5.64453,-0.06055,0.01953,0.07227,0.68764,0.30432,-0.12054
97,10742,3,-0.10681,0.12207,0.34143,0.92578,0.06641,-0.32031,-3.80859,-0.14062,0.28125,0.09375,0.68824,0.30361,-0.12019
98,9765,3,-0.10754,0.12262,0.34192,0.92548,-0.10938,0.10938,-4.94922,-0.16016,0.23633,0.04102,0.68915,0.30522,-0.12108
99,10743,3,-0.10858,0.12360,0.34229,0.92505,-0.77344,-0.49609,-4.39062,-0.21484,0.21875,0.12500,0.68979,0.30785,-0.12232
100,9765,3,-0.10980,0.12433,0.34277,0.92468,-1.16406,-0.66406,-4.30469,-0.30469,0.23633,0.24023,0.69056,0.31014,-0.12405
