lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,6836,3,-0.08124,0.29498,0.93762,0.16510,1.35547,-1.27344,-6.97266,-3.10742,0.23828,-0.71484,2.86795,0.25241,0.57467
14,10743,3,-0.08606,0.28064,0.94128,0.16669,1.71875,-1.51562,-6.53125,-3.22070,0.19922,-0.80273,2.86339,0.25845,0.54313
15,9765,3,-0.09094,0.26501,0.94501,0.16864,2.26953,-1.64453,-6.21875,-3.34180,0.18945,-0.91992,2.85752,0.26434,0.50881
16,9766,3,-0.09576,0.24915,0.94843,0.17096,3.16797,-2.34375,-5.34766,-3.46875,0.29492,-1.00781,2.85052,0.27012,0.47395
17,10742,3,-0.10101,0.23273,0.95160,0.17358,3.45312,-2.54688,-5.05078,-3.63672,0.50977,-1.07227,2.84263,0.27654,0.43780
18,8789,3,-0.10724,0.21564,0.95447,0.17621,3.55859,-2.59375,-4.86328,-3.86914,0.81836,-1.13086,2.83453,0.28451,0.40007
19,10742,3,-0.11469,0.19812,0.95691,0.17865,3.53906,-2.98438,-4.88672,-4.15039,1.15820,-1.18945,2.82661,0.29452,0.36121
20,11719,3,-0.12439,0.17865,0.95911,0.18097,3.37891,-2.90234,-4.94531,-4.44531,1.54102,-1.23828,2.81835,0.30811,0.31769
21,7813,3,-0.13519,0.15948,0.96069,0.18274,3.13672,-3.12500,-4.92188,-4.67188,1.83008,-1.31836,2.81075,0.32366,0.27452
22,10742,3,-0.14850,0.13812,0.96167,0.18439,2.85938,-3.49219,-4.89062,-4.79102,1.97656,-1.43555,2.80204,0.34327,0.22589
23,9765,3,-0.16388,0.11469,0.96191,0.18622,1.83594,-4.68359,-4.53125,-4.85547,2.02148,-1.55859,2.79102,0.36613,0.17178
24,9766,3,-0.17847,0.09253,0.96136,0.18823,1.41016,-5.21094,-4.24219,-4.86328,1.99023,-1.67188,2.77844,0.38758,0.11987
25,10742,3,-0.19336,0.06964,0.95990,0.19061,0.98438,-5.64453,-4.04688,-4.83398,1.85547,-1.74805,2.76312,0.40908,0.06543
26,11719,3,-0.20776,0.04651,0.95776,0.19342,0.34375,-5.80469,-3.98438,-4.90234,1.81641,-1.75000,2.74514,0.42898,0.00959
27,7812,3,-0.22095,0.02429,0.95508,0.19604,-0.00391,-6.68359,-3.51562,-5.02930,2.08789,-1.70508,2.72656,0.44622,-0.04461
28,9766,3,-0.23535,0.00043,0.95142,0.19855,0.18750,-7.09766,-2.90234,-5.10352,2.28516,-1.71094,2.70555,0.46453,-0.10381
29,9766,3,-0.25128,-0.02441,0.94659,0.20068,0.31641,-7.26172,-2.65234,-5.00391,2.23828,-1.76758,2.68240,0.48465,-0.16698
30,9765,3,-0.26630,-0.04749,0.94116,0.20264,-0.03516,-7.55078,-2.89453,-4.82422,1.93750,-1.93945,2.65887,0.50294,-0.22714
31,10742,3,-0.28101,-0.07172,0.93475,0.20532,-0.51562,-7.51953,-3.10547,-4.47656,1.35547,-2.20508,2.63131,0.51885,-0.29137
32,9766,3,-0.29254,-0.09436,0.92834,0.20892,-1.21875,-7.44922,-2.85547,-4.12500,0.64844,-2.36914,2.60294,0.52794,-0.35152
33,10742,3,-0.30054,-0.11676,0.92218,0.21375,-2.01562,-7.53906,-2.59375,-3.82422,-0.12305,-2.41406,2.57378,0.52864,-0.40950
34,11719,3,-0.30457,-0.13867,0.91656,0.21893,-3.16016,-7.31641,-1.86328,-3.57422,-0.84766,-2.39648,2.54715,0.52081,-0.46318
35,7813,3,-0.30463,-0.15833,0.91223,0.22357,-3.01562,-6.80469,-1.16016,-3.43164,-1.33789,-2.33008,2.52689,0.50634,-0.50756
36,9765,3,-0.30164,-0.17914,0.90826,0.22815,-2.00781,-6.62891,-0.25391,-3.35156,-1.50977,-2.23047,2.50984,0.48494,-0.55078
37,9766,3,-0.29663,-0.20056,0.90436,0.23224,-1.03125,-6.30859,0.68750,-3.33398,-1.33203,-2.09766,2.49638,0.45934,-0.59247
38,10742,3,-0.29187,-0.22034,0.90039,0.23560,1.09375,-6.37891,2.55859,-3.28906,-0.99023,-2.00391,2.48578,0.43543,-0.63022
39,9766,3,-0.28821,-0.23975,0.89581,0.23865,1.55859,-6.29688,3.27344,-3.17578,-0.56445,-1.93359,2.47554,0.41364,-0.66790
40,9765,3,-0.28613,-0.25793,0.89056,0.24182,1.65625,-6.15234,3.69922,-3.09961,-0.11133,-1.89062,2.46440,0.39510,-0.70457
41,9766,3,-0.28595,-0.27441,0.88477,0.24530,0.91797,-6.39453,3.75781,-3.04883,0.32812,-1.81836,2.45166,0.38046,-0.73966
42,12695,3,-0.28766,-0.29089,0.87775,0.24933,0.15625,-6.24219,3.64453,-2.95703,0.50000,-1.80664,2.43593,0.36820,-0.77696
43,7813,3,-0.29047,-0.30566,0.87067,0.25336,-0.89453,-5.95312,3.35156,-2.82422,0.40430,-1.78516,2.41980,0.35853,-0.81183
44,9765,3,-0.29340,-0.32098,0.86279,0.25787,-2.02344,-5.86328,3.26172,-2.67969,0.16797,-1.71094,2.40249,0.34769,-0.84817
45,9766,3,-0.29535,-0.33521,0.85553,0.26172,-3.85547,-6.13672,3.73438,-2.50391,-0.08203,-1.55469,2.38822,0.33619,-0.88091
46,10742,3,-0.29608,-0.34839,0.84900,0.26477,-4.19531,-6.14062,4.41016,-2.28906,-0.35938,-1.37305,2.37747,0.32391,-0.90991
47,9766,3,-0.29572,-0.36096,0.84326,0.26691,-4.19922,-6.24609,5.08203,-2.06055,-0.51758,-1.15625,2.37036,0.31101,-0.93602
48,9765,3,-0.29437,-0.37268,0.83820,0.26807,-4.08594,-6.30859,5.89062,-1.88281,-0.54297,-0.93359,2.36666,0.29808,-0.95915
49,9766,3,-0.29279,-0.38318,0.83392,0.26837,-3.54297,-6.26172,6.97266,-1.74023,-0.44141,-0.70312,2.36543,0.28656,-0.97926
50,12695,3,-0.29144,-0.39270,0.83008,0.26801,-3.28516,-6.02344,7.64062,-1.57617,-0.27930,-0.49219,2.36549,0.27687,-0.99756
51,7813,3,-0.29095,-0.40076,0.82666,0.26715,-3.07812,-5.58203,8.17969,-1.37305,-0.16016,-0.34375,2.36578,0.27019,-1.01378
52,9765,3,-0.29108,-0.40771,0.82349,0.26617,-3.08594,-4.96094,8.63281,-1.16602,-0.18359,-0.17188,2.36576,0.26547,-1.02846
53,10743,3,-0.29150,-0.41388,0.82068,0.26489,-3.07422,-4.73828,9.03516,-0.85742,-0.05273,-0.08203,2.36614,0.26220,-1.04178
54,9765,3,-0.29211,-0.41840,0.81860,0.26361,-3.12500,-4.41406,9.60938,-0.58008,-0.03516,0.09570,2.36668,0.26061,-1.05185
55,9766,3,-0.29285,-0.42139,0.81720,0.26239,-3.08984,-4.37500,9.28906,-0.28516,-0.11914,0.22461,2.36726,0.26043,-1.05887
56,9765,3,-0.29340,-0.42310,0.81659,0.26086,-3.19531,-3.77734,8.66016,0.06055,-0.26758,0.37695,2.36892,0.26140,-1.06293
57,10743,3,-0.29333,-0.42340,0.81708,0.25903,-3.10156,-3.50781,8.39453,0.43750,-0.43359,0.42773,2.37234,0.26302,-1.06317
58,9765,3,-0.29242,-0.42230,0.81866,0.25690,-2.97266,-2.86719,7.91016,0.75391,-0.53906,0.50391,2.37777,0.26488,-1.05939
59,9766,3,-0.29053,-0.41986,0.82123,0.25470,-2.60547,-2.21484,6.73828,0.98438,-0.57227,0.65039,2.38488,0.26645,-1.05168
60,9766,3,-0.28833,-0.41626,0.82458,0.25232,-2.24219,-2.22266,6.26172,1.16016,-0.55273,0.75195,2.39306,0.26866,-1.04104
61,10742,3,-0.28601,-0.41150,0.82855,0.24963,-1.93750,-1.94141,5.81250,1.33789,-0.55273,0.77344,2.40221,0.27185,-1.02782
62,9765,3,-0.28369,-0.40594,0.83289,0.24701,-1.60547,-1.82031,5.34375,1.49609,-0.54102,0.77539,2.41149,0.27550,-1.01289
63,9766,3,-0.28125,-0.39984,0.83734,0.24469,-1.45312,-1.97656,4.92188,1.69727,-0.54883,0.76562,2.42049,0.27894,-0.99675
64,9766,3,-0.27844,-0.39258,0.84235,0.24249,-1.52734,-2.15234,4.77344,1.88477,-0.55078,0.76172,2.43003,0.28244,-0.97780
65,10742,3,-0.27539,-0.38458,0.84760,0.24060,-1.61328,-2.29297,4.37891,2.03125,-0.51953,0.77344,2.43950,0.28563,-0.95713
66,8789,3,-0.27222,-0.37585,0.85297,0.23895,-1.65625,-2.44922,4.06250,2.15039,-0.45312,0.82812,2.44879,0.28875,-0.93495
67,10742,3,-0.26923,-0.36688,0.85822,0.23755,-1.89453,-2.64453,3.82031,2.11523,-0.37891,0.80469,2.45747,0.29192,-0.91255
68,10742,3,-0.26630,-0.35669,0.86383,0.23602,-1.85547,-2.28516,3.75391,2.13281,-0.27734,0.82617,2.46661,0.29598,-0.88772
69,9766,3,-0.26373,-0.34668,0.86902,0.23468,-1.51172,-3.00781,3.16406,2.20508,-0.29492,0.93750,2.47491,0.30014,-0.86379
70,11719,3,-0.26147,-0.33649,0.87408,0.23322,-1.53125,-2.85156,3.07422,2.31445,-0.26367,0.96094,2.48316,0.30485,-0.83982
71,7812,3,-0.25928,-0.32605,0.87915,0.23157,-1.37109,-2.74609,3.10156,2.42188,-0.20117,0.93164,2.49182,0.30980,-0.81538
72,10742,3,-0.25702,-0.31458,0.88434,0.23004,-1.16797,-2.94922,2.85547,2.46680,-0.12500,0.94141,2.50058,0.31504,-0.78887
