lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,10742,3,0.06030,-0.01825,-0.58521,0.80841,-5.38672,-3.16406,-5.01562,1.53320,-2.04688,3.21875,-1.25072,0.04109,0.11925
22,9766,3,0.06085,-0.03186,-0.57275,0.81683,-4.72656,-3.12891,-5.30859,1.30859,-2.25195,3.39062,-1.22184,0.01766,0.13635
23,12695,3,0.06000,-0.04572,-0.55933,0.82550,-3.09766,-2.76953,-6.44141,1.04297,-2.49609,3.49219,-1.19164,-0.00836,0.15077
24,7813,3,0.05750,-0.05933,-0.54559,0.83398,-2.51172,-2.72656,-6.88672,0.76758,-2.77734,3.55273,-1.16158,-0.03622,0.16144
25,9765,3,0.05310,-0.07367,-0.53107,0.84247,-2.08203,-2.82812,-7.27734,0.40234,-3.09961,3.57617,-1.13064,-0.06778,0.16890
26,9766,3,0.04620,-0.08923,-0.51520,0.85120,-1.16797,-2.74219,-8.01172,-0.02930,-3.45117,3.50391,-1.09760,-0.10449,0.17238
27,9766,3,0.03711,-0.10431,-0.50024,0.85876,-0.76172,-2.60547,-8.30859,-0.49805,-3.81250,3.41406,-1.06714,-0.14251,0.17065
28,10742,3,0.02515,-0.11981,-0.48553,0.86560,-0.50391,-2.67969,-8.49219,-0.97461,-4.14844,3.33984,-1.03749,-0.18404,0.16335
29,12695,3,0.02515,-0.11981,-0.48553,0.86560,-0.07422,-2.80859,-8.50000,-1.41797,-4.48242,3.25781,-1.03749,-0.18404,0.16335
30,6836,3,-0.00677,-0.15118,-0.45850,0.87573,2.02344,-3.31641,-8.80469,-1.81055,-4.77930,3.12305,-0.98289,-0.27443,0.13208
31,9766,3,-0.02667,-0.16748,-0.44550,0.87909,3.29688,-3.42969,-8.30469,-1.99219,-4.92188,2.86523,-0.95578,-0.32385,0.10815
32,10742,3,-0.04938,-0.18481,-0.43243,0.88110,4.53516,-3.06250,-7.42578,-1.80273,-5.05078,2.41016,-0.92748,-0.37730,0.07842
33,9765,3,-0.07086,-0.20190,-0.42114,0.88135,6.18750,-2.40625,-6.51953,-1.43359,-5.20508,1.79688,-0.90234,-0.42862,0.04967
34,9766,3,-0.09076,-0.22009,-0.41162,0.87970,10.25781,-1.44922,-5.46484,-1.07617,-5.13867,1.15234,-0.88123,-0.48020,0.02425
35,10742,3,-0.10864,-0.23962,-0.40393,0.87616,11.58203,-1.15625,-4.69531,-0.83203,-4.71680,0.57422,-0.86498,-0.53245,0.00372
36,8789,3,-0.12299,-0.25781,-0.39874,0.87146,12.34766,-1.31641,-4.14453,-0.77734,-4.07617,0.07617,-0.85512,-0.57926,-0.01046
37,10743,3,-0.13611,-0.27570,-0.39545,0.86548,13.16797,-1.23047,-3.93359,-0.84180,-3.32422,-0.32812,-0.85018,-0.62474,-0.02164
38,9765,3,-0.14679,-0.29028,-0.39453,0.85938,13.07031,-1.19922,-3.60156,-0.93164,-2.49609,-0.57227,-0.85065,-0.66208,-0.02947
39,9766,3,-0.15564,-0.30127,-0.39563,0.85352,12.73047,-1.08203,-3.54297,-1.01562,-1.65039,-0.66992,-0.85534,-0.69116,-0.03544
40,9765,3,-0.16290,-0.30859,-0.39813,0.84839,12.49609,-0.85938,-3.55469,-1.09180,-0.76172,-0.72852,-0.86247,-0.71194,-0.04054
41,13672,3,-0.16833,-0.31195,-0.40155,0.84448,12.05859,-0.25391,-3.59375,-1.15234,0.11328,-0.77734,-0.87064,-0.72353,-0.04509
42,6836,3,-0.17255,-0.31158,-0.40619,0.84149,11.49609,0.09375,-3.86719,-1.25391,0.93555,-0.85547,-0.88044,-0.72695,-0.04990
43,9766,3,-0.17523,-0.30762,-0.41199,0.83960,10.76172,0.32422,-4.31250,-1.39844,1.66016,-0.94727,-0.89182,-0.72207,-0.05437
44,10742,3,-0.17676,-0.29974,-0.41931,0.83850,9.74609,0.47656,-4.89062,-1.59961,2.20508,-1.05078,-0.90544,-0.70878,-0.05938
45,9766,3,-0.17749,-0.28937,-0.42737,0.83795,7.31250,0.87500,-6.14062,-1.81250,2.56641,-1.17188,-0.91987,-0.69012,-0.06504
46,10742,3,-0.17786,-0.27649,-0.43665,0.83740,6.29688,1.12891,-6.69531,-2.02344,2.75586,-1.34180,-0.93640,-0.66670,-0.07186
47,8789,3,-0.17828,-0.26221,-0.44690,0.83649,5.41797,1.24609,-7.13281,-2.27148,2.71094,-1.53320,-0.95484,-0.64105,-0.07982
48,10742,3,-0.17920,-0.24750,-0.45789,0.83484,2.73438,1.25781,-8.33984,-2.57617,2.53516,-1.69531,-0.97504,-0.61549,-0.08898
49,9766,3,-0.18134,-0.23212,-0.47003,0.83203,1.24219,1.24219,-8.30469,-2.81445,2.30859,-1.80273,-0.99779,-0.59046,-0.10075
50,9765,3,-0.18475,-0.21722,-0.48254,0.82812,-0.00391,1.10156,-8.17578,-3.00586,2.03320,-1.86523,-1.02171,-0.56818,-0.11457
51,12696,3,-0.18475,-0.21722,-0.48254,0.82812,-1.03516,1.01953,-8.05469,-3.21680,1.77539,-1.89258,-1.02171,-0.56818,-0.11457
52,7812,3,-0.19550,-0.18939,-0.50745,0.81757,-2.60156,0.21875,-7.64062,-3.43555,1.60742,-1.87695,-1.07036,-0.53296,-0.14852
53,9766,3,-0.20294,-0.17584,-0.51990,0.81091,-3.48828,-0.41406,-7.17578,-3.70117,1.53516,-1.79688,-1.09515,-0.51923,-0.16932
54,9765,3,-0.21198,-0.16156,-0.53235,0.80347,-4.34375,-1.11719,-6.72266,-3.95898,1.48047,-1.61719,-1.11992,-0.50672,-0.19407
55,9766,3,-0.22192,-0.14709,-0.54376,0.79590,-6.28906,-2.68359,-5.57422,-4.18945,1.40820,-1.32031,-1.14248,-0.49551,-0.22152
56,10742,3,-0.23322,-0.13165,-0.55420,0.78815,-7.03906,-3.51953,-4.89844,-4.40625,1.32812,-0.96484,-1.16277,-0.48477,-0.25325
57,9766,3,-0.24554,-0.11566,-0.56299,0.78064,-7.57422,-4.33203,-3.96094,-4.48242,1.26367,-0.60547,-1.17935,-0.47467,-0.28858
58,9765,3,-0.25867,-0.09918,-0.57001,0.77356,-7.72656,-5.00781,-2.66797,-4.32812,1.20898,-0.26367,-1.19202,-0.46487,-0.32699
59,9766,3,-0.27142,-0.08301,-0.57513,0.76727,-7.17969,-6.17578,-0.02344,-4.04102,1.21484,0.05859,-1.20093,-0.45512,-0.36548
60,10742,3,-0.28455,-0.06561,-0.57892,0.76129,-6.81641,-6.21484,0.96094,-3.76758,1.30078,0.36914,-1.20732,-0.44379,-0.40673
61,9766,3,-0.29565,-0.04938,-0.58105,0.75665,-6.70703,-6.17188,1.74609,-3.54883,1.50195,0.71484,-1.21091,-0.43158,-0.44384
62,9766,3,-0.30566,-0.03253,-0.58191,0.75293,-6.76562,-5.98047,2.48828,-3.31445,1.74805,1.08398,-1.21253,-0.41667,-0.48019
63,9765,3,-0.31390,-0.01508,-0.58142,0.75043,-7.41406,-5.37109,3.76953,-3.02344,1.83594,1.40430,-1.21232,-0.39810,-0.51450
64,10742,3,-0.32074,0.00287,-0.57971,0.74902,-7.63281,-4.74219,4.15625,-2.75000,1.74805,1.63086,-1.21053,-0.37641,-0.54713
65,9766,3,-0.32629,0.02039,-0.57678,0.74866,-7.81250,-4.31641,4.38672,-2.52539,1.62891,1.78711,-1.20702,-0.35316,-0.57727
66,9766,3,-0.33112,0.03705,-0.57275,0.74896,-7.48047,-3.60547,5.19922,-2.28906,1.54102,1.89062,-1.20190,-0.32974,-0.60539
67,9765,3,-0.33521,0.05286,-0.56799,0.74982,-6.96094,-3.03516,5.55469,-2.04297,1.47461,1.97266,-1.19585,-0.30629,-0.63131
68,10742,3,-0.33850,0.06787,-0.56262,0.75116,-6.58984,-2.58594,5.93750,-1.76367,1.40039,2.04883,-1.18913,-0.28269,-0.65492
69,9766,3,-0.34094,0.08197,-0.55682,0.75299,-6.32422,-2.01562,6.36328,-1.42773,1.25000,2.06641,-1.18195,-0.25913,-0.67593
70,9766,3,-0.34235,0.09448,-0.55078,0.75531,-5.73047,-1.09375,6.68359,-1.08008,1.05078,2.02734,-1.17432,-0.23659,-0.69326
71,10742,3,-0.34296,0.10626,-0.54413,0.75830,-5.51953,-0.83203,6.82422,-0.77930,0.82812,1.99805,-1.16556,-0.21369,-0.70832
72,9765,3,-0.34283,0.11578,-0.53754,0.76166,-5.40234,-0.53906,6.60156,-0.52148,0.53906,1.95898,-1.15621,-0.19340,-0.71949
73,9766,3,-0.34235,0.12347,-0.53082,0.76532,-5.00000,-0.26953,6.35156,-0.23242,0.22266,1.87695,-1.14588,-0.17536,-0.72795
74,9766,3,-0.34161,0.12927,-0.52380,0.76959,-3.31250,0.06250,6.25781,0.10742,-0.05273,1.73047,-1.13377,-0.15957,-0.73381
75,10742,3,-0.34052,0.13281,-0.51697,0.77405,-2.26562,-0.06641,6.37500,0.41797,-0.23242,1.53711,-1.12087,-0.14699,-0.73652
76,9766,3,-0.33875,0.13434,-0.51056,0.77881,-1.35938,-0.32812,6.39453,0.64844,-0.38867,1.31250,-1.10765,-0.13708,-0.73569
77,9765,3,-0.33655,0.13416,-0.50482,0.78357,0.05078,-0.84766,5.86719,0.89258,-0.55273,1.07227,-1.09480,-0.12991,-0.73211
78,9766,3,-0.33405,0.13245,-0.50006,0.78790,0.87109,-1.10938,6.28906,1.25391,-0.54492,0.84766,-1.08323,-0.12571,-0.72630
79,10742,3,-0.33038,0.12909,-0.49591,0.79266,1.92969,-1.64062,6.37109,1.60156,-0.61914,0.65820,-1.07187,-0.12334,-0.71650
80,8789,3,-0.32562,0.12445,-0.49280,0.79724,2.81641,-1.84766,5.87109,1.86914,-1.10938,0.52148,-1.06218,-0.12281,-0.70332
81,10742,3,-0.32068,0.11792,-0.49023,0.80182,3.75391,-2.11719,5.19531,2.09766,-1.12695,0.42969,-1.05247,-0.12565,-0.68786
82,9766,3,-0.31494,0.10901,-0.48755,0.80701,3.70703,-2.65234,5.27734,2.11914,-0.89258,0.45508,-1.04117,-0.13153,-0.66868
83,10742,3,-0.30865,0.10052,-0.48529,0.81183,4.23438,-2.76172,4.13281,2.06055,-0.71289,0.50195,-1.03148,-0.13679,-0.64901
84,9766,3,-0.30182,0.09290,-0.48309,0.81665,4.42969,-2.60156,3.71094,2.12500,-0.47852,0.49609,-1.02264,-0.14034,-0.62919
85,9765,3,-0.29449,0.08618,-0.48108,0.82123,4.94531,-2.37500,4.17578,2.44922,-0.28320,0.49219,-1.01502,-0.14228,-0.60942
86,10742,3,-0.28571,0.07977,-0.47943,0.82593,5.09766,-2.44141,4.19531,2.89258,-0.16016,0.43945,-1.00868,-0.14266,-0.58724
87,10743,3,-0.27496,0.07312,-0.47821,0.83087,5.14453,-2.68359,4.02344,3.24414,-0.10547,0.34180,-1.00352,-0.14195,-0.56121
88,8789,3,-0.26294,0.06616,-0.47754,0.83575,4.80859,-2.91016,3.07031,3.48828,-0.03320,0.20898,-0.99971,-0.14100,-0.53253
89,9765,3,-0.24835,0.05786,-0.47729,0.84094,4.54688,-3.39062,2.83203,3.61914,0.16602,0.13477,-0.99676,-0.14021,-0.49793
90,10743,3,-0.23297,0.04980,-0.47760,0.84564,4.14062,-3.69531,2.62109,3.72656,0.47266,0.08594,-0.99554,-0.13875,-0.46217
91,8789,3,-0.21674,0.04254,-0.47833,0.84991,3.93359,-3.88281,2.38672,3.77734,0.70703,0.05469,-0.99592,-0.13545,-0.42566
92,10742,3,-0.19989,0.03638,-0.47937,0.85376,3.41406,-3.73828,1.32031,3.70508,0.79883,0.07031,-0.99760,-0.12990,-0.38914
93,9765,3,-0.18127,0.03046,-0.48047,0.85748,3.25391,-3.66016,0.48047,3.62305,0.80078,0.08789,-0.99984,-0.12228,-0.34983
94,10743,3,-0.16351,0.02515,-0.48138,0.86078,3.44141,-3.48828,0.16406,3.53906,0.86523,-0.01172,-1.00177,-0.11438,-0.31278
95,10742,3,-0.14600,0.02014,-0.48224,0.86353,3.55469,-3.40234,0.34766,3.39648,0.96680,-0.14648,-1.00382,-0.10623,-0.27664
96,8789,3,-0.12964,0.01587,-0.48346,0.86554,3.78906,-2.97266,-0.82031,3.09961,1.03906,-0.26562,-1.00679,-0.09804,-0.24332
97,9765,3,-0.11255,0.01208,-0.48523,0.86700,3.57422,-2.78906,-1.75000,2.65820,0.92969,-0.36133,-1.01118,-0.08839,-0.20923
98,9766,3,-0.09753,0.00922,-0.48730,0.86774,2.81641,-2.37109,-3.16016,2.17578,0.81250,-0.27930,-1.01625,-0.07914,-0.17977
99,10742,3,-0.08514,0.00696,-0.48914,0.86804,1.92188,-2.25391,-2.58594,1.90430,0.83594,-0.17578,-1.02073,-0.07127,-0.15564
