lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9765,3,-0.09216,0.08081,0.20636,0.97076,3.41406,-2.80078,-6.45312,-2.22852,2.15234,-1.95508,0.40422,0.19619,-0.14898
19,9766,3,-0.10571,0.08765,0.19696,0.97076,2.95703,-2.89453,-6.36719,-2.33789,2.25000,-2.01562,0.38149,0.21342,-0.17558
20,10742,3,-0.12012,0.09509,0.18701,0.97034,1.74219,-3.37500,-6.62109,-2.46094,2.28320,-2.10547,0.35694,0.23153,-0.20438
21,9766,3,-0.13458,0.10242,0.17700,0.96954,1.23828,-3.38281,-6.55078,-2.58984,2.29883,-2.18945,0.33175,0.24881,-0.23399
22,9765,3,-0.14984,0.10974,0.16644,0.96838,0.62109,-3.57031,-6.38672,-2.69727,2.36328,-2.21094,0.30469,0.26554,-0.26603
23,9766,3,-0.16589,0.11719,0.15546,0.96674,-1.11328,-4.77734,-5.52344,-2.73242,2.45898,-2.16797,0.27593,0.28188,-0.30050
24,13672,3,-0.18219,0.12488,0.14447,0.96454,-1.78516,-4.89844,-5.06250,-2.77734,2.48633,-2.11523,0.24643,0.29793,-0.33621
25,6836,3,-0.19775,0.13239,0.13422,0.96198,-2.34375,-4.74219,-4.72266,-2.81836,2.45508,-2.08789,0.21808,0.31285,-0.37096
26,9766,3,-0.21417,0.14020,0.12366,0.95874,-2.71484,-4.63672,-4.12109,-2.83008,2.40625,-2.12109,0.18811,0.32762,-0.40838
27,9765,3,-0.23102,0.14789,0.11279,0.95502,-3.05859,-4.52344,-2.92969,-2.82812,2.38672,-2.12891,0.15674,0.34116,-0.44763
28,10742,3,-0.24786,0.15540,0.10175,0.95081,-3.37891,-4.57031,-2.15234,-2.82422,2.40039,-2.08008,0.12444,0.35325,-0.48779
29,9766,3,-0.26428,0.16266,0.09100,0.94629,-3.90625,-4.62500,-1.33594,-2.79297,2.41797,-1.98242,0.09243,0.36391,-0.52767
30,9766,3,-0.28033,0.16998,0.08051,0.94128,-4.39453,-4.92188,-0.50391,-2.70898,2.41797,-1.91016,0.06046,0.37379,-0.56748
31,9765,3,-0.29584,0.17743,0.07043,0.93597,-5.16797,-5.57422,0.87109,-2.60547,2.38477,-1.84766,0.02897,0.38311,-0.60666
32,13672,3,-0.31067,0.18475,0.06061,0.93042,-5.48047,-5.70703,1.55859,-2.48438,2.34180,-1.75000,-0.00218,0.39137,-0.64496
33,6836,3,-0.32440,0.19183,0.05133,0.92480,-5.88281,-5.89453,2.32031,-2.33203,2.28516,-1.62891,-0.03204,0.39862,-0.68121
34,9766,3,-0.33783,0.19910,0.04211,0.91895,-6.24219,-6.08984,3.04688,-2.17773,2.19141,-1.51562,-0.06220,0.40538,-0.71737
35,9765,3,-0.35065,0.20642,0.03308,0.91284,-6.92578,-5.95312,3.84766,-2.04102,2.09961,-1.40820,-0.09219,0.41161,-0.75276
36,10742,3,-0.36206,0.21307,0.02496,0.90710,-7.30859,-5.69922,4.27734,-1.86719,2.01758,-1.23047,-0.11949,0.41660,-0.78481
37,9766,3,-0.37262,0.21973,0.01740,0.90143,-7.61328,-5.48828,4.75781,-1.63672,1.92188,-1.03906,-0.14560,0.42147,-0.81515
38,9766,3,-0.38165,0.22601,0.01086,0.89618,-7.53516,-4.81250,5.47266,-1.38086,1.79883,-0.86914,-0.16888,0.42618,-0.84183
39,9765,3,-0.38983,0.23254,0.00464,0.89105,-7.53516,-4.48828,5.80859,-1.18945,1.67578,-0.70898,-0.19164,0.43126,-0.86691
40,10743,3,-0.39661,0.23865,-0.00079,0.88641,-7.52734,-4.03906,5.96484,-1.01562,1.52734,-0.53711,-0.21199,0.43616,-0.88857
41,9765,3,-0.40228,0.24445,-0.00531,0.88226,-7.52344,-3.53125,6.21875,-0.82617,1.37891,-0.36523,-0.22989,0.44124,-0.90738
42,12695,3,-0.40692,0.24988,-0.00903,0.87860,-7.32422,-3.19531,6.75781,-0.66797,1.21289,-0.22656,-0.24550,0.44639,-0.92346
43,7813,3,-0.41034,0.25464,-0.01184,0.87555,-7.35547,-3.03125,6.89062,-0.52734,1.03125,-0.11719,-0.25815,0.45138,-0.93612
44,9766,3,-0.41315,0.25916,-0.01410,0.87286,-7.38281,-2.91797,7.08984,-0.38867,0.82812,-0.02148,-0.26924,0.45648,-0.94706
45,9765,3,-0.41528,0.26324,-0.01581,0.87061,-7.50000,-2.88672,7.47656,-0.21875,0.57031,0.06836,-0.27852,0.46146,-0.95600
46,9766,3,-0.41656,0.26630,-0.01672,0.86908,-7.41406,-2.86328,7.75781,-0.02930,0.28906,0.14258,-0.28464,0.46556,-0.96184
47,10742,3,-0.41693,0.26831,-0.01697,0.86823,-7.38281,-2.86328,7.86719,0.15039,0.05078,0.21875,-0.28779,0.46877,-0.96455
48,8789,3,-0.41644,0.26941,-0.01666,0.86816,-7.28125,-3.02344,7.92969,0.30273,-0.14844,0.30664,-0.28827,0.47115,-0.96417
49,10742,3,-0.41522,0.26965,-0.01575,0.86871,-8.10938,-4.07422,8.21875,0.53516,-0.34961,0.44922,-0.28614,0.47283,-0.96113
50,9766,3,-0.41284,0.26929,-0.01410,0.87000,-8.39062,-4.91016,8.59375,0.94922,-0.58789,0.59375,-0.28122,0.47450,-0.95456
51,10742,3,-0.40894,0.26819,-0.01190,0.87219,-8.29297,-5.65234,8.93750,1.41602,-0.88672,0.68359,-0.27351,0.47584,-0.94357
52,9766,3,-0.40289,0.26617,-0.00916,0.87567,-8.20703,-6.11328,8.75000,1.82812,-1.18945,0.76562,-0.26241,0.47660,-0.92653
53,9765,3,-0.39490,0.26300,-0.00616,0.88025,-8.19922,-6.26172,8.05078,2.19922,-1.40625,0.89648,-0.24844,0.47591,-0.90397
54,10743,3,-0.38495,0.25879,-0.00262,0.88586,-8.01562,-6.20312,7.66406,2.57617,-1.53516,1.05078,-0.23124,0.47408,-0.87596
55,9765,3,-0.37299,0.25403,0.00146,0.89240,-7.48828,-6.52734,7.28516,2.95898,-1.62305,1.19141,-0.21137,0.47178,-0.84277
56,9766,3,-0.35931,0.24908,0.00574,0.89935,-6.73047,-6.64844,6.16016,3.33008,-1.72656,1.31250,-0.19026,0.46917,-0.80579
57,9765,3,-0.34344,0.24384,0.01044,0.90692,-6.10156,-6.07812,5.00781,3.65625,-1.88086,1.35742,-0.16707,0.46613,-0.76376
58,9766,3,-0.32562,0.23798,0.01532,0.91492,-5.66406,-5.50781,3.75781,3.95898,-2.05273,1.36914,-0.14228,0.46167,-0.71734
59,9766,3,-0.30627,0.23145,0.02020,0.92316,-5.44531,-5.38281,2.84375,4.27539,-2.23047,1.38086,-0.11658,0.45526,-0.66772
60,13672,3,-0.28632,0.22430,0.02478,0.93115,-4.31250,-4.51562,1.47266,4.49414,-2.26367,1.35547,-0.09138,0.44664,-0.61739
61,6835,3,-0.26385,0.21625,0.02942,0.93958,-3.71484,-4.50000,0.35547,4.57617,-2.20703,1.39453,-0.06493,0.43550,-0.56192
62,9766,3,-0.24066,0.20813,0.03381,0.94745,-3.38672,-4.50781,-0.86719,4.59375,-2.10938,1.49805,-0.03961,0.42316,-0.50601
63,10742,3,-0.21613,0.20007,0.03864,0.95490,-3.18359,-4.23828,-1.80859,4.67188,-2.10156,1.59961,-0.01384,0.41018,-0.44805
64,9766,3,-0.19196,0.19250,0.04358,0.96136,-2.01953,-2.94531,-3.21484,4.73633,-2.23242,1.65430,0.01072,0.39722,-0.39200
65,10742,3,-0.16724,0.18457,0.04895,0.96722,-1.29297,-2.51172,-4.18750,4.77734,-2.37695,1.62695,0.03554,0.38271,-0.33554
66,12695,3,-0.14178,0.17578,0.05438,0.97266,-0.56250,-2.20312,-4.75781,4.84961,-2.40625,1.54297,0.05993,0.36544,-0.27842
67,6836,3,-0.11749,0.16699,0.05920,0.97717,1.12891,-1.85547,-4.76172,5.01953,-2.39258,1.35352,0.08140,0.34718,-0.22504
68,9766,3,-0.09125,0.15741,0.06354,0.98126,1.82031,-1.95312,-5.09375,5.17969,-2.49023,1.06641,0.10148,0.32627,-0.16873
69,10742,3,-0.06348,0.14716,0.06665,0.98480,2.33984,-1.94141,-5.58594,5.26367,-2.60938,0.74219,0.11824,0.30292,-0.11067
70,9766,3,-0.03595,0.13647,0.06799,0.98767,2.57812,-2.10547,-5.98047,5.28516,-2.58984,0.48438,0.12983,0.27803,-0.05457
71,9765,3,-0.00800,0.12524,0.06781,0.98975,2.98828,-2.00781,-6.21875,5.24219,-2.49414,0.28125,0.13696,0.25167,0.00120
72,12696,3,0.01855,0.11462,0.06647,0.99103,3.29688,-1.70312,-6.66406,5.21875,-2.39062,0.06055,0.14002,0.22665,0.05340
73,6836,3,0.04407,0.10474,0.06415,0.99146,3.61719,-1.36719,-6.83984,5.21680,-2.20703,-0.15039,0.13976,0.20343,0.10312
74,9765,3,0.07062,0.09491,0.06061,0.99115,3.82031,-1.25391,-6.82422,5.21289,-1.98438,-0.32812,0.13617,0.18055,0.15460
75,10742,3,0.09808,0.08582,0.05591,0.98987,4.05078,-0.61328,-7.11719,5.19922,-1.74609,-0.47266,0.12953,0.15961,0.20790
76,9766,3,0.12439,0.07812,0.05066,0.98785,3.85156,-0.82812,-7.07812,5.00977,-1.45117,-0.51953,0.12104,0.14223,0.25915
77,9766,3,0.14984,0.07178,0.04517,0.98505,3.32812,-1.22266,-7.38672,4.75391,-1.10742,-0.47461,0.11164,0.12823,0.30909
78,13672,3,0.17310,0.06708,0.04016,0.98181,3.42578,-0.76953,-7.86719,4.43945,-0.78906,-0.44727,0.10298,0.11808,0.35511
79,6836,3,0.19537,0.06378,0.03558,0.97803,3.39844,-0.25781,-8.60156,4.04492,-0.52148,-0.44336,0.09525,0.11108,0.39963
80,9765,3,0.21600,0.06177,0.03143,0.97394,3.39844,0.32422,-9.02734,3.56445,-0.29102,-0.46289,0.08853,0.10694,0.44124
81,9766,3,0.23523,0.06079,0.02740,0.96967,3.18359,0.79297,-9.32422,3.00000,-0.08203,-0.45312,0.08229,0.10519,0.48032
82,10742,3,0.25110,0.06091,0.02399,0.96576,2.46484,2.00781,-10.13281,2.38086,0.14062,-0.42383,0.07743,0.10580,0.51284
83,9766,3,0.25110,0.06091,0.02399,0.96576,2.17969,2.32422,-10.26562,1.79883,0.31836,-0.38867,0.07743,0.10580,0.51284
84,9765,3,0.27386,0.06378,0.01880,0.95947,2.14453,2.49609,-10.61719,1.23828,0.53320,-0.33203,0.07152,0.11233,0.56010
85,9766,3,0.28094,0.06653,0.01721,0.95728,1.43359,2.17188,-10.64844,0.63086,0.79102,-0.23438,0.07088,0.11797,0.57512
86,10742,3,0.28528,0.07019,0.01648,0.95575,0.77344,1.95703,-11.07422,-0.08398,0.99023,-0.04883,0.07217,0.12509,0.58466
87,9766,3,0.28644,0.07471,0.01703,0.95502,0.13281,1.77344,-11.66406,-0.85742,1.09961,0.15625,0.07607,0.13334,0.58787
88,9765,3,0.28412,0.07953,0.01898,0.95532,-0.40234,2.00391,-12.23828,-1.52930,1.14844,0.32031,0.08237,0.14163,0.58400
89,9766,3,0.27863,0.08429,0.02209,0.95642,-1.01953,1.78125,-12.62891,-2.17383,1.11328,0.45703,0.09037,0.14948,0.57372
90,10742,3,0.26935,0.08917,0.02655,0.95856,-1.12500,1.55469,-13.04688,-2.79688,1.00391,0.52344,0.10034,0.15729,0.55577
91,9766,3,0.25751,0.09326,0.03143,0.96124,-1.03516,1.39844,-13.25391,-3.31445,0.82422,0.51758,0.11016,0.16384,0.53254
92,9765,3,0.24274,0.09650,0.03662,0.96460,-0.98047,1.18750,-13.30078,-3.83789,0.62500,0.53516,0.11948,0.16918,0.50320
93,9766,3,0.22552,0.09869,0.04181,0.96832,-1.47656,0.02344,-13.32031,-4.48047,0.46680,0.61719,0.12774,0.17314,0.46875
94,13672,3,0.20569,0.09985,0.04724,0.97235,-1.64453,-0.37109,-13.46875,-5.22461,0.29688,0.71875,0.13544,0.17566,0.42887
95,6836,3,0.18298,0.09985,0.05316,0.97656,-1.86719,-0.76953,-13.51172,-6.08594,0.13086,0.86914,0.14308,0.17649,0.38314
96,9765,3,0.15570,0.09863,0.06000,0.98102,-2.21094,-1.16406,-13.57422,-6.92969,0.09570,1.14453,0.15134,0.17575,0.32816
97,10743,3,0.12274,0.09631,0.06860,0.98535,-2.96094,-3.51953,-12.17578,-7.51758,0.13672,1.47852,0.16198,0.17384,0.26200
98,9765,3,0.08783,0.09357,0.07855,0.98859,-2.90234,-4.87109,-10.77734,-7.81641,0.31836,1.78711,0.17523,0.17206,0.19237
99,9766,3,0.05060,0.09094,0.09027,0.99048,-2.71094,-6.40625,-9.12500,-7.87695,0.63477,2.05859,0.19201,0.17186,0.11867
100,12695,3,0.01349,0.08923,0.10297,0.99060,-2.03516,-9.98047,-6.25000,-7.81641,1.09570,2.27539,0.21116,0.17490,0.04581
101,6836,3,-0.02435,0.08929,0.11707,0.98883,-2.07031,-11.35156,-4.42578,-7.58398,1.57617,2.46289,0.23313,0.18331,-0.02772
102,10742,3,-0.06256,0.09167,0.13214,0.98499,-2.12500,-11.96484,-2.84766,-7.12891,1.72656,2.51367,0.25664,0.19843,-0.10117
103,9766,3,-0.09985,0.09583,0.14764,0.97931,-2.05078,-11.58594,-1.63281,-6.76562,1.65234,2.46875,0.28030,0.21892,-0.17222
104,9766,3,-0.13379,0.10016,0.16223,0.97247,-3.07422,-10.74609,-0.62109,-6.62109,1.53711,2.47070,0.30187,0.24054,-0.23668
105,10742,3,-0.16669,0.10413,0.17664,0.96448,-3.40625,-10.24609,-0.37109,-6.67969,1.60547,2.55469,0.32243,0.26274,-0.29930
106,12695,3,-0.19836,0.10791,0.19067,0.95532,-3.73047,-9.92188,0.10938,-6.83398,1.73633,2.68164,0.34169,0.28570,-0.35984
107,6836,3,-0.19836,0.10791,0.19067,0.95532,-3.93359,-9.60938,0.53516,-6.91797,1.81836,2.75977,0.34169,0.28570,-0.35984
108,9766,3,-0.26184,0.11627,0.21887,0.93274,-3.86719,-8.94922,1.44531,-6.77734,1.83008,2.79492,0.37712,0.33792,-0.48228
109,10742,3,-0.29565,0.12115,0.23407,0.91821,-3.74609,-8.06641,2.01953,-6.42383,1.58203,2.75000,0.39423,0.36923,-0.54846
110,12695,3,-0.32581,0.12531,0.24799,0.90369,-3.18359,-7.41406,2.36719,-6.03516,1.11719,2.50000,0.40903,0.39853,-0.60832
111,6836,3,-0.35291,0.12781,0.26099,0.88940,-3.00391,-8.39453,3.26172,-5.71680,0.92578,2.26953,0.42288,0.42414,-0.66310
112,9766,3,-0.37848,0.12891,0.27332,0.87488,-2.76172,-9.51562,4.12500,-5.31641,0.94922,2.06055,0.43586,0.44721,-0.71596
113,10742,3,-0.40344,0.12952,0.28497,0.85980,-2.00000,-10.51562,5.81250,-4.44336,0.97656,1.85938,0.44711,0.46974,-0.76876
114,9765,3,-0.42438,0.13068,0.29449,0.84619,-0.48828,-10.66406,7.48828,-3.24805,0.84375,1.68555,0.45484,0.49058,-0.81398
115,9766,3,-0.44073,0.13263,0.30255,0.83466,1.24609,-9.83594,8.38281,-2.21094,0.64453,1.52930,0.46084,0.50989,-0.84954
116,10742,3,-0.45209,0.13513,0.30933,0.82562,1.27344,-9.07422,8.20312,-1.54102,0.47852,1.40820,0.46628,0.52687,-0.87404
117,9766,3,-0.45972,0.13794,0.31543,0.81860,0.93750,-8.31641,7.59375,-1.17188,0.31055,1.19336,0.47214,0.54202,-0.88992
118,12695,3,-0.46478,0.14032,0.32062,0.81329,0.11328,-7.89453,7.04297,-0.77539,0.32031,0.87305,0.47794,0.55424,-0.90000
119,6836,3,-0.46851,0.14246,0.32477,0.80920,-0.11719,-8.19922,8.30859,-0.37109,-0.34180,0.63672,0.48255,0.56430,-0.90721
120,9766,3,-0.47021,0.14325,0.32819,0.80664,1.47266,-8.71484,7.00781,0.36719,-0.46484,0.26758,0.48805,0.57013,-0.90988
121,10742,3,-0.46918,0.14264,0.33112,0.80615,1.12500,-8.42188,9.35938,0.87109,-0.42188,-0.26367,0.49555,0.57125,-0.90585
122,9766,3,-0.46588,0.14191,0.33173,0.80792,1.14844,-8.17969,7.99219,1.13281,-0.11328,-0.21484,0.49974,0.56855,-0.89728
123,10742,3,-0.46588,0.14191,0.33173,0.80792,0.46875,-7.75000,7.49219,1.33398,0.06055,-0.05859,0.49974,0.56855,-0.89728
124,9765,3,-0.45667,0.14355,0.32935,0.81390,0.45312,-6.96094,6.53516,1.69141,-0.14844,-0.20703,0.49968,0.56386,-0.87507
125,9766,3,-0.45050,0.14557,0.32788,0.81757,0.52734,-5.83594,5.82031,2.04492,-0.36133,-0.48828,0.49922,0.56263,-0.86019
126,9766,3,-0.44263,0.14679,0.32568,0.82245,0.22266,-4.61328,4.58594,2.21094,-0.42969,-0.63672,0.49889,0.55835,-0.84165
127,10742,3,-0.43372,0.14734,0.32269,0.82831,-0.10938,-4.23828,3.85156,2.31836,-0.35547,-0.65234,0.49788,0.55151,-0.82111
128,8789,3,-0.42413,0.14795,0.31921,0.83447,-0.19531,-3.86719,3.39062,2.49023,-0.28320,-0.65820,0.49609,0.54415,-0.79940
129,10742,3,-0.41425,0.14905,0.31549,0.84064,-0.33594,-2.80859,2.82031,2.75000,-0.28711,-0.72266,0.49352,0.53747,-0.77719
130,9766,3,-0.40289,0.15057,0.31110,0.84747,-0.50391,-2.16797,2.26562,2.95508,-0.32617,-0.85352,0.49001,0.53042,-0.75195
131,10742,3,-0.39093,0.15210,0.30634,0.85455,-0.67969,-1.64062,1.58984,2.98828,-0.19336,-0.98438,0.48593,0.52295,-0.72563
132,12695,3,-0.39093,0.15210,0.30634,0.85455,-0.63672,-1.19922,1.37109,3.03516,-0.10938,-1.07812,0.48593,0.52295,-0.72563
133,6836,3,-0.36658,0.15546,0.29456,0.86871,-0.89062,-0.45312,0.32422,3.03906,-0.12695,-1.11523,0.47259,0.50758,-0.67386
134,9766,3,-0.35394,0.15735,0.28772,0.87585,-1.13672,-0.52344,-0.07031,2.95898,-0.26172,-1.06641,0.46384,0.49989,-0.64766
