lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,0.14014,-0.15936,0.55157,0.80670,-4.21875,-1.69141,-7.89453,-5.96484,-0.79688,2.42383,1.18756,-0.42431,0.05522
18,10742,3,0.11774,-0.17950,0.55548,0.80334,-4.17188,-2.14062,-7.29688,-6.31641,-1.08398,2.83984,1.21243,-0.43257,-0.01130
19,9766,3,0.09406,-0.20105,0.55975,0.79834,-4.05078,-2.82031,-7.57031,-6.64062,-1.29492,3.35352,1.24156,-0.44044,-0.08290
20,9765,3,0.06781,-0.22577,0.56494,0.79071,-4.72656,-4.33594,-6.13672,-6.85547,-1.26367,3.89844,1.27843,-0.44857,-0.16484
21,9766,3,0.04010,-0.25146,0.57111,0.78040,-4.58203,-4.90625,-5.22266,-6.89258,-1.21289,4.44922,1.32212,-0.45368,-0.25259
22,10742,3,0.01196,-0.27631,0.57831,0.76752,-4.49609,-5.62109,-4.64062,-6.78320,-1.52539,5.06055,1.37098,-0.45334,-0.34167
23,9766,3,-0.01709,-0.30164,0.58698,0.75110,-4.09766,-6.82422,-5.50391,-7.15234,-1.69922,5.75000,1.42727,-0.44789,-0.43494
24,10742,3,-0.01709,-0.30164,0.58698,0.75110,-5.34375,-10.96875,-4.66797,-7.77344,-1.51758,6.53125,1.42727,-0.44789,-0.43494
25,8789,3,-0.07709,-0.35229,0.60657,0.70856,-4.78906,-12.17969,-3.59375,-8.15234,-1.38867,7.15625,1.55333,-0.41776,-0.62747
26,10742,3,-0.11395,-0.37939,0.61707,0.67993,-4.14844,-12.80859,-2.23047,-8.15430,-1.39453,7.39062,1.62414,-0.38471,-0.73734
27,9766,3,-0.15149,-0.40509,0.62677,0.64813,-3.37500,-13.32812,-1.06250,-7.90430,-1.36914,7.27148,1.69201,-0.34184,-0.84420
28,10742,3,-0.18713,-0.42847,0.63477,0.61523,-1.51953,-16.11328,1.99219,-7.31836,-1.56445,6.88477,1.75251,-0.29384,-0.94219
29,9766,3,-0.21942,-0.44940,0.64099,0.58221,0.78125,-16.43750,2.72266,-6.59180,-1.85742,6.37695,1.80559,-0.24444,-1.02971
30,9765,3,-0.24915,-0.46942,0.64624,0.54767,2.90234,-16.44531,4.45312,-5.66797,-1.61133,5.91992,1.85585,-0.19336,-1.11141
31,9766,3,-0.27441,-0.48596,0.65039,0.51526,6.74219,-15.87891,8.84375,-4.48438,-1.16992,5.09375,1.89835,-0.14435,-1.17990
32,10742,3,-0.29639,-0.49847,0.65393,0.48590,9.14844,-14.76562,10.47266,-3.09375,-0.99609,3.74414,1.93243,-0.09693,-1.23562
33,9766,3,-0.31201,-0.50641,0.65656,0.46381,11.22656,-13.35938,10.92188,-1.87891,-0.83594,2.26367,1.95598,-0.06008,-1.27352
34,9765,3,-0.32239,-0.51221,0.65881,0.44684,12.05859,-11.94141,10.27734,-1.15625,-0.80859,0.99023,1.97470,-0.03297,-1.29994
35,9766,3,-0.32727,-0.51666,0.66003,0.43622,10.89453,-9.97656,6.10156,-0.88281,-0.92969,-0.12305,1.98807,-0.01874,-1.31612
36,9766,3,-0.32758,-0.52112,0.65991,0.43085,9.64844,-9.14062,4.85547,-0.95117,-0.76758,-0.95508,1.99784,-0.01670,-1.32608
37,10742,3,-0.32520,-0.52692,0.65784,0.42871,8.42578,-8.66016,4.55859,-0.96484,-0.55664,-1.50781,2.00534,-0.02394,-1.33540
38,9766,3,-0.32172,-0.53357,0.65381,0.42932,7.56641,-8.36719,4.45312,-0.67969,-0.25586,-1.89648,2.00937,-0.03747,-1.34514
39,9765,3,-0.31750,-0.53998,0.64862,0.43243,6.55078,-8.23828,5.83203,-0.16797,0.09766,-2.26367,2.00985,-0.05515,-1.35346
40,9766,3,-0.31250,-0.54474,0.64319,0.43811,6.70312,-8.35156,6.64844,0.58008,0.33008,-2.62305,2.00647,-0.07539,-1.35735
41,9765,3,-0.30597,-0.54742,0.63806,0.44678,6.90625,-8.32812,6.69141,1.26562,0.55273,-2.88672,1.99939,-0.09886,-1.35463
42,10743,3,-0.29785,-0.54767,0.63379,0.45782,6.18750,-8.55859,6.56641,1.85938,0.90820,-3.11133,1.98938,-0.12425,-1.34449
43,9765,3,-0.28839,-0.54553,0.63013,0.47137,5.53906,-8.36328,6.71875,2.52930,1.27344,-3.41016,1.97556,-0.15143,-1.32716
44,9766,3,-0.27734,-0.54047,0.62665,0.48810,5.17969,-8.27344,6.67578,3.34570,1.56055,-3.73047,1.95604,-0.18100,-1.30128
45,10742,3,-0.26471,-0.53253,0.62372,0.50726,4.73828,-8.33594,6.38672,4.05859,1.76953,-3.99805,1.93168,-0.21164,-1.26678
46,9766,3,-0.24982,-0.52142,0.62128,0.52881,4.01172,-8.52344,4.73828,4.47461,1.87695,-4.24414,1.90228,-0.24347,-1.22236
47,9765,3,-0.23364,-0.50848,0.61902,0.55109,3.37109,-8.30469,3.29297,4.67188,1.82227,-4.48242,1.86971,-0.27461,-1.17204
48,10742,3,-0.23364,-0.50848,0.61902,0.55109,2.60547,-8.01953,1.96484,4.72070,1.43164,-4.64844,1.86971,-0.27461,-1.17204
49,9766,3,-0.19647,-0.48010,0.61255,0.59637,1.65625,-7.90234,0.50781,4.73828,1.16992,-4.61523,1.79688,-0.33837,-1.05923
50,9766,3,-0.17407,-0.46521,0.60815,0.61920,-0.37891,-7.19141,1.14453,4.91992,1.21289,-4.48828,1.75718,-0.37299,-0.99566
51,9765,3,-0.15210,-0.45050,0.60382,0.63983,-0.85938,-6.94531,1.74219,5.22266,1.25586,-4.41016,1.71815,-0.40365,-0.93261
52,10743,3,-0.15210,-0.45050,0.60382,0.63983,-0.98438,-6.96875,1.94922,5.68945,1.31250,-4.28320,1.71815,-0.40365,-0.93261
53,9765,3,-0.10693,-0.41693,0.59583,0.67804,-0.76953,-7.02734,3.23438,6.33398,1.44531,-4.17578,1.63499,-0.45333,-0.79513
54,9766,3,-0.08124,-0.39575,0.59253,0.69690,-0.44141,-7.59766,3.02734,6.89062,1.53320,-4.03711,1.58814,-0.47275,-0.71280
55,10742,3,-0.05432,-0.37207,0.58997,0.71454,-0.11328,-8.19141,2.05469,7.32812,1.55273,-3.96289,1.54022,-0.48659,-0.62424
56,9766,3,-0.02576,-0.34601,0.58752,0.73102,0.15234,-8.20312,1.02734,7.51172,1.55469,-3.93359,1.49097,-0.49568,-0.52942
57,9765,3,0.00208,-0.32007,0.58496,0.74524,-0.16406,-7.52734,-1.74609,7.33789,1.44922,-3.85547,1.44424,-0.50006,-0.43695
58,9766,3,0.03235,-0.29156,0.58130,0.75897,-0.90625,-7.02344,-3.60547,6.98242,1.29883,-3.73828,1.39412,-0.50087,-0.33679
59,9765,3,0.06116,-0.26447,0.57660,0.77063,-1.19922,-6.79297,-4.46875,6.60352,1.16211,-3.59961,1.34668,-0.49852,-0.24228
60,12696,3,0.08856,-0.23877,0.57086,0.78058,-2.03906,-4.92969,-5.30078,6.29102,0.98242,-3.48047,1.30155,-0.49366,-0.15316
61,7812,3,0.11389,-0.21521,0.56451,0.78870,-2.75781,-4.55078,-6.03125,5.90820,0.72070,-3.28320,1.26027,-0.48709,-0.07172
62,9766,3,0.13867,-0.19299,0.55750,0.79541,-3.46094,-4.03516,-6.70703,5.52344,0.48438,-2.99023,1.22115,-0.47986,0.00611
63,9766,3,0.16382,-0.17145,0.54919,0.80139,-3.66797,-3.63672,-6.86719,5.32031,0.28516,-2.67383,1.18150,-0.47203,0.08346
64,9765,3,0.18573,-0.15363,0.54169,0.80524,-3.26953,-2.59766,-6.34375,5.24414,0.06641,-2.49805,1.14897,-0.46526,0.14902
65,10742,3,0.20929,-0.13568,0.53394,0.80792,-2.41016,-2.66406,-6.23047,4.99219,-0.00391,-2.38672,1.11706,-0.45863,0.21726
66,9766,3,0.23132,-0.11951,0.52631,0.80945,-1.78125,-2.89453,-6.51172,4.48828,0.07031,-2.27734,1.08819,-0.45222,0.28014
67,9766,3,0.25067,-0.10516,0.51917,0.81030,-1.26562,-2.91016,-7.04297,3.92969,0.10742,-2.23047,1.06302,-0.44527,0.33538
68,10742,3,0.26917,-0.09082,0.51117,0.81116,-0.50000,-2.03125,-8.06250,3.32422,0.14258,-2.17578,1.03733,-0.43624,0.38910
69,9765,3,0.26917,-0.09082,0.51117,0.81116,-0.41406,-1.80859,-8.59375,2.75195,0.17578,-2.10742,1.03733,-0.43624,0.38910
70,9766,3,0.29724,-0.06714,0.49487,0.81378,-0.24219,-1.60938,-8.93750,2.29492,0.16602,-2.07422,0.99113,-0.41530,0.47361
71,9766,3,0.30786,-0.05725,0.48657,0.81561,0.43359,-1.23828,-8.80469,1.82422,0.25000,-2.05273,0.96982,-0.40386,0.50696
72,12695,3,0.31628,-0.04846,0.47833,0.81781,0.49609,-1.22266,-9.25781,1.25781,0.27344,-2.07422,0.94988,-0.39179,0.53469
73,7812,3,0.32214,-0.04108,0.47040,0.82056,0.33984,-0.94141,-9.85156,0.66602,0.37891,-2.03516,0.93161,-0.37951,0.55570
74,9766,3,0.32574,-0.03442,0.46185,0.82428,0.11719,-0.85938,-10.00391,0.17383,0.50977,-1.97266,0.91288,-0.36573,0.57159
75,9766,3,0.32672,-0.02863,0.45367,0.82861,-0.23828,-0.50781,-10.18750,-0.25781,0.41992,-1.99414,0.89589,-0.35106,0.58113
76,10742,3,0.32574,-0.02362,0.44531,0.83368,-0.29688,-0.34375,-10.51172,-0.76562,0.27930,-2.00586,0.87903,-0.33578,0.58594
77,9766,3,0.32306,-0.02026,0.43695,0.83923,-0.66406,-0.33594,-10.78125,-1.40625,0.24805,-1.90820,0.86223,-0.32186,0.58586
78,9765,3,0.31812,-0.01855,0.42853,0.84552,-1.12109,-0.26562,-11.06250,-2.14844,0.16211,-1.79492,0.84535,-0.30888,0.57989
79,9766,3,0.31030,-0.01874,0.42035,0.85248,-1.97656,0.43359,-11.80859,-2.89648,-0.06445,-1.72656,0.82910,-0.29716,0.56664
80,10742,3,0.29950,-0.02130,0.41217,0.86023,-2.08203,0.66016,-12.08594,-3.66797,-0.32227,-1.64062,0.81269,-0.28747,0.54568
81,9766,3,0.28601,-0.02649,0.40399,0.86853,-2.40234,0.64844,-12.22656,-4.56055,-0.54102,-1.46094,0.79597,-0.28076,0.51756
82,12695,3,0.26917,-0.03455,0.39569,0.87738,-3.62891,-0.16016,-12.12500,-5.51367,-0.57227,-1.10156,0.77898,-0.27716,0.48096
83,6836,3,0.24896,-0.04504,0.38831,0.88611,-4.20312,-0.78125,-11.46875,-6.34961,-0.43359,-0.61914,0.76435,-0.27670,0.43599
84,10742,3,0.22382,-0.05774,0.38220,0.89471,-4.21875,-0.28906,-11.67188,-7.03711,-0.22461,-0.12305,0.75369,-0.27797,0.37964
85,9766,3,0.19342,-0.07214,0.37775,0.90259,-5.03125,-1.75391,-9.95312,-7.46094,-0.22461,0.19336,0.74846,-0.28001,0.31162
86,9765,3,0.15991,-0.08734,0.37457,0.90912,-5.28125,-2.33984,-8.30078,-7.54688,-0.46875,0.29102,0.74784,-0.28234,0.23682
87,10742,3,0.12732,-0.10272,0.37195,0.91376,-5.58984,-2.69531,-7.41406,-7.48828,-0.80273,0.33008,0.74951,-0.28632,0.16361
88,9766,3,0.09399,-0.11975,0.36884,0.91693,-5.92188,-3.60156,-6.44141,-7.41797,-1.01953,0.51172,0.75191,-0.29313,0.08789
89,9766,3,0.06219,-0.13727,0.36578,0.91840,-6.11328,-4.94922,-5.10156,-7.36133,-1.15234,0.83203,0.75585,-0.30222,0.01448
90,9765,3,0.02844,-0.15668,0.36316,0.91803,-6.26172,-7.65625,-2.90234,-7.30078,-1.10938,1.22852,0.76363,-0.31343,-0.06477
91,10743,3,-0.00366,-0.17511,0.36188,0.91565,-6.42578,-8.26172,-1.44531,-7.08789,-0.97266,1.54688,0.77584,-0.32363,-0.14121
92,12695,3,-0.03577,-0.19281,0.36194,0.91132,-6.49609,-8.71484,0.12891,-6.64844,-0.78125,1.78516,0.79278,-0.33159,-0.21830
93,6836,3,-0.06604,-0.20837,0.36304,0.90576,-6.64844,-10.25000,3.73438,-5.94922,-0.59766,1.96094,0.81208,-0.33581,-0.29105
94,9765,3,-0.09473,-0.22211,0.36517,0.89905,-6.83203,-10.53125,5.39453,-4.98438,-0.40234,2.15430,0.83345,-0.33652,-0.36005
95,10743,3,-0.12170,-0.23383,0.36890,0.89130,-7.10547,-10.63672,6.96094,-3.90820,-0.33984,2.33398,0.85733,-0.33316,-0.42479
96,9765,3,-0.14349,-0.24237,0.37415,0.88354,-7.35156,-10.38281,7.69141,-2.91602,-0.45508,2.51953,0.88126,-0.32671,-0.47713
97,9766,3,-0.16089,-0.24896,0.38147,0.87555,-8.34766,-9.25781,7.44141,-2.10742,-0.64062,2.74805,0.90717,-0.31858,-0.51977
98,10742,3,-0.17358,-0.25403,0.39050,0.86768,-8.37500,-8.48438,7.23047,-1.44922,-0.86523,2.92188,0.93437,-0.31020,-0.55232
99,9766,3,-0.18329,-0.25842,0.40167,0.85925,-8.08984,-7.72266,7.04297,-0.84570,-1.11523,2.98242,0.96498,-0.30139,-0.57906
100,11718,3,-0.18988,-0.26239,0.41418,0.85065,-6.35547,-6.43750,7.09766,-0.22461,-1.36133,2.94531,0.99752,-0.29328,-0.59979
101,7813,3,-0.19312,-0.26587,0.42700,0.84247,-5.18359,-5.70312,6.96875,0.31836,-1.52930,2.86914,1.02972,-0.28696,-0.61377
102,9766,3,-0.19348,-0.26910,0.44104,0.83405,-4.12500,-5.23828,6.65625,0.79883,-1.61719,2.77539,1.06410,-0.28194,-0.62259
103,9765,3,-0.19122,-0.27185,0.45599,0.82556,-2.89844,-4.67188,6.48047,1.21289,-1.62305,2.63867,1.09985,-0.27805,-0.62636
104,10742,3,-0.18707,-0.27368,0.46985,0.81818,-0.49219,-4.51953,5.93359,1.56641,-1.56055,2.54492,1.13212,-0.27550,-0.62529
105,9766,3,-0.18079,-0.27454,0.48468,0.81055,0.87891,-4.63672,5.59766,1.86914,-1.49023,2.48828,1.16580,-0.27320,-0.61966
106,10742,3,-0.17334,-0.27429,0.49896,0.80359,2.28906,-4.50781,5.04297,2.11719,-1.41406,2.44922,1.19723,-0.27117,-0.61048
107,9766,3,-0.16510,-0.27301,0.51288,0.79694,3.96094,-4.17188,4.47656,2.24219,-1.21289,2.33984,1.22715,-0.26904,-0.59861
108,12695,3,-0.15613,-0.27069,0.52667,0.79053,7.37109,-3.35938,3.59375,2.22852,-0.86133,2.07812,1.25602,-0.26668,-0.58415
109,6836,3,-0.14777,-0.26727,0.53900,0.78503,8.78125,-2.89453,3.23047,2.14062,-0.50586,1.69531,1.28075,-0.26336,-0.56885
110,10742,3,-0.13977,-0.26263,0.54993,0.78046,9.67188,-2.48438,2.71484,2.10352,-0.19141,1.30273,1.30143,-0.25910,-0.55214
111,9766,3,-0.13220,-0.25690,0.55927,0.77704,10.25391,-1.43750,2.30859,2.16992,0.06641,0.86133,1.31757,-0.25408,-0.53417
112,9765,3,-0.12500,-0.25037,0.56641,0.77515,9.87891,-1.24219,1.66406,2.17969,0.19531,0.45508,1.32801,-0.24911,-0.51510
113,9766,3,-0.11774,-0.24323,0.57172,0.77466,9.00000,-1.05859,0.60156,2.04102,0.22266,0.16602,1.33364,-0.24465,-0.49459
114,9766,3,-0.11060,-0.23621,0.57538,0.77515,8.08203,-0.87891,-0.37891,1.77930,0.23633,-0.00781,1.33564,-0.24127,-0.47408
115,10742,3,-0.10419,-0.22998,0.57782,0.77612,6.60156,-0.53906,-1.34766,1.53711,0.22266,-0.13477,1.33556,-0.23885,-0.45559
116,9766,3,-0.09808,-0.22412,0.57941,0.77747,6.05078,-0.41797,-1.61719,1.39844,0.22852,-0.19141,1.33390,-0.23704,-0.43795
117,10742,3,-0.09277,-0.21893,0.58032,0.77887,5.60938,-0.43750,-1.56250,1.35352,0.29297,-0.19531,1.33142,-0.23555,-0.42241
118,12695,3,-0.08801,-0.21405,0.58099,0.78033,5.31641,-0.50781,-1.51172,1.32422,0.36523,-0.17383,1.32862,-0.23391,-0.40811
119,6836,3,-0.08368,-0.20905,0.58154,0.78174,4.67969,-0.50781,-1.79688,1.24023,0.37500,-0.16797,1.32565,-0.23157,-0.39436
120,9766,3,-0.07959,-0.20392,0.58203,0.78314,4.28516,-0.43359,-2.15625,1.08984,0.38281,-0.15625,1.32255,-0.22874,-0.38086
121,9765,3,-0.07581,-0.19891,0.58246,0.78448,3.88672,-0.39062,-2.40234,0.97266,0.40430,-0.09570,1.31951,-0.22570,-0.36804
122,10742,3,-0.07275,-0.19434,0.58282,0.78564,3.68750,-0.86719,-2.79297,0.89648,0.35547,-0.02734,1.31680,-0.22238,-0.35699
123,9766,3,-0.07019,-0.19019,0.58331,0.78656,2.98828,-0.03516,-2.28906,0.73828,0.31445,-0.22070,1.31479,-0.21904,-0.34736
124,9766,3,-0.06787,-0.18646,0.58344,0.78754,2.43750,-0.06641,-2.48047,0.61133,0.26367,-0.34570,1.31232,-0.21618,-0.33865
125,9765,3,-0.06580,-0.18347,0.58282,0.78888,1.87891,-0.08984,-2.35938,0.48047,0.29102,-0.33398,1.30855,-0.21442,-0.33114
126,10742,3,-0.06421,-0.18097,0.58185,0.79028,1.32031,-0.26172,-2.07812,0.35742,0.30469,-0.34766,1.30433,-0.21293,-0.32499
