lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
76,9765,3,-0.06580,0.14899,-0.96735,0.19403,11.00781,-2.22656,4.85547,0.03906,0.84570,0.04297,-2.73446,-0.06954,-0.31999
77,9766,3,-0.06177,0.14996,-0.96747,0.19427,10.88672,-1.80078,3.63281,0.10938,0.96875,-0.21289,-2.73535,-0.06128,-0.32019
78,10742,3,-0.05719,0.15051,-0.96790,0.19299,10.46094,-1.61719,2.89453,0.15430,1.06250,-0.42773,-2.73949,-0.05264,-0.31927
79,9766,3,-0.05237,0.15076,-0.96863,0.19061,10.00781,-1.36328,2.19922,0.16797,1.06055,-0.59180,-2.74594,-0.04399,-0.31762
80,9765,3,-0.04730,0.15088,-0.96948,0.18726,9.70312,-1.37109,1.22656,0.10938,1.04688,-0.80859,-2.75438,-0.03522,-0.31569
81,12696,3,-0.04272,0.15106,-0.97046,0.18317,8.57812,-0.85156,-0.50781,0.07031,0.79102,-1.22656,-2.76413,-0.02759,-0.31411
82,7812,3,-0.03882,0.15125,-0.97168,0.17737,8.32031,-0.62891,-0.77344,0.04297,0.73047,-1.45117,-2.77706,-0.02179,-0.31284
83,9766,3,-0.03595,0.15143,-0.97308,0.16998,7.84375,-0.86719,-1.16406,-0.04102,0.68945,-1.55078,-2.79281,-0.01848,-0.31201
84,9765,3,-0.03357,0.15173,-0.97449,0.16205,7.51562,-0.93359,-1.67188,-0.08789,0.56250,-1.73047,-2.80947,-0.01625,-0.31165
85,9766,3,-0.03174,0.15228,-0.97583,0.15344,7.40234,-0.58984,-2.19922,-0.11523,0.52734,-1.91602,-2.82727,-0.01521,-0.31202
86,10742,3,-0.03052,0.15295,-0.97717,0.14410,6.97266,-0.53516,-2.28516,-0.22852,0.68164,-2.03711,-2.84631,-0.01556,-0.31285
87,9766,3,-0.02917,0.15393,-0.97852,0.13397,6.44922,-0.55859,-2.50781,-0.42383,0.81445,-2.18945,-2.86695,-0.01585,-0.31425
88,9765,3,-0.02728,0.15576,-0.97974,0.12286,5.60938,-0.76562,-2.71875,-0.59180,0.88867,-2.32812,-2.88966,-0.01519,-0.31725
89,10743,3,-0.02515,0.15845,-0.98077,0.11108,5.03125,-1.02344,-2.44531,-0.68555,0.93359,-2.43555,-2.91374,-0.01412,-0.32196
90,9765,3,-0.02289,0.16180,-0.98163,0.09845,4.38281,-1.34375,-2.23828,-0.73438,0.94141,-2.50586,-2.93951,-0.01308,-0.32805
91,12696,3,-0.02063,0.16547,-0.98230,0.08557,3.68359,-1.70312,-1.98438,-0.76562,0.93359,-2.57031,-2.96574,-0.01221,-0.33484
92,6835,3,-0.01849,0.16913,-0.98273,0.07257,2.44922,-2.10156,-1.80859,-0.79883,0.86328,-2.66211,-2.99213,-0.01180,-0.34175
93,10743,3,-0.01660,0.17303,-0.98303,0.05902,2.08984,-2.15234,-1.89844,-0.83789,0.69922,-2.77539,-3.01950,-0.01221,-0.34922
94,9765,3,-0.01526,0.17725,-0.98303,0.04425,1.56250,-2.06641,-1.83594,-0.88281,0.53516,-2.88867,-3.04904,-0.01431,-0.35744
95,9766,3,-0.01495,0.18140,-0.98285,0.02966,0.97656,-2.23438,-1.69141,-0.90234,0.42578,-2.97266,-3.07780,-0.01863,-0.36561
96,9766,3,-0.01538,0.18567,-0.98236,0.01447,0.14062,-2.73828,-1.08594,-0.92383,0.39258,-2.99219,-3.10744,-0.02485,-0.37402
97,10742,3,0.01617,-0.18988,0.98169,0.00055,-0.39453,-2.92969,-0.78516,-0.95508,0.43359,-2.96094,-3.13653,-0.03197,-0.38221
98,9765,3,0.01703,-0.19434,0.98065,0.01587,-0.90234,-3.12891,-0.56250,-1.00391,0.50195,-2.91016,3.11706,-0.03958,-0.39079
99,12696,3,0.01752,-0.19879,0.97937,0.03082,-2.12891,-3.66016,0.08984,-0.99219,0.61523,-2.76758,3.08810,-0.04659,-0.39927
100,6836,3,0.01746,-0.20319,0.97797,0.04480,-2.50000,-3.71484,0.50391,-0.90234,0.69336,-2.62109,3.06086,-0.05237,-0.40758
101,10742,3,0.01678,-0.20746,0.97632,0.05902,-2.74609,-3.44531,0.57422,-0.82031,0.71484,-2.50391,3.03292,-0.05729,-0.41564
102,9765,3,0.01575,-0.21136,0.97455,0.07281,-2.83203,-3.19922,0.55859,-0.78516,0.74609,-2.45898,3.00565,-0.06151,-0.42296
103,9766,3,0.01459,-0.21466,0.97284,0.08539,-3.13672,-2.76172,0.20703,-0.80469,0.70508,-2.45312,2.98068,-0.06509,-0.42910
104,10742,3,0.01337,-0.21820,0.97083,0.09882,-3.72266,-2.55078,0.00000,-0.82812,0.58789,-2.41211,2.95403,-0.06913,-0.43566
105,9766,3,0.01251,-0.22174,0.96863,0.11163,-4.34375,-2.42188,-0.04688,-0.82227,0.39258,-2.32617,2.92871,-0.07381,-0.44220
106,9765,3,0.01233,-0.22534,0.96631,0.12384,-4.94141,-2.17578,-0.01562,-0.83984,0.17773,-2.20508,2.90487,-0.07972,-0.44872
107,12696,3,0.01233,-0.22534,0.96631,0.12384,-5.63281,-1.66797,-0.05859,-0.91211,0.06445,-2.02734,2.90487,-0.07972,-0.44872
108,7812,3,0.01422,-0.23285,0.96149,0.14539,-5.75781,-1.53906,0.08594,-1.02539,0.03125,-1.83203,2.86385,-0.09520,-0.46189
109,9766,3,0.01556,-0.23737,0.95886,0.15497,-5.68359,-1.35938,0.20312,-1.17969,0.02930,-1.67969,2.84595,-0.10360,-0.46990
110,9766,3,0.01672,-0.24261,0.95605,0.16388,-5.49219,-0.93750,0.18750,-1.40625,0.04492,-1.53516,2.82940,-0.11172,-0.47944
111,9765,3,0.01746,-0.24884,0.95300,0.17212,-5.57031,-1.07422,0.19531,-1.63477,0.16406,-1.33203,2.81414,-0.11921,-0.49110
112,10742,3,0.01746,-0.25580,0.94977,0.17938,-5.70312,-1.19531,0.53516,-1.75391,0.38867,-1.08984,2.80058,-0.12526,-0.50457
113,9766,3,0.01617,-0.26349,0.94647,0.18585,-5.76953,-1.41406,1.26562,-1.59180,0.59766,-0.81055,2.78814,-0.12891,-0.51998
114,9766,3,0.01349,-0.27118,0.94318,0.19159,-5.62500,-2.01562,3.09766,-1.11914,0.64844,-0.56836,2.77645,-0.12972,-0.53595
115,9765,3,0.01031,-0.27673,0.94073,0.19586,-5.30469,-1.72266,3.56641,-0.56836,0.48242,-0.44336,2.76711,-0.12816,-0.54788
116,10742,3,0.00751,-0.28015,0.93896,0.19934,-4.98047,-1.15625,3.44922,-0.23047,0.28906,-0.40625,2.75921,-0.12613,-0.55546
117,9766,3,0.00586,-0.28168,0.93793,0.20221,-4.73438,-0.71094,2.96875,-0.16406,0.27734,-0.32422,2.75288,-0.12524,-0.55882
118,9766,3,0.00482,-0.28235,0.93726,0.20459,-4.50781,-0.50391,2.59375,-0.11133,0.34375,-0.17578,2.74774,-0.12489,-0.56026
119,10742,3,0.00360,-0.28265,0.93671,0.20648,-4.37500,-0.37891,2.89844,0.07031,0.32031,-0.01758,2.74338,-0.12379,-0.56112
120,9765,3,0.00214,-0.28247,0.93652,0.20770,-4.23828,-0.41797,3.16016,0.29688,0.22070,0.13086,2.74019,-0.12164,-0.56110
121,9766,3,0.00098,-0.28137,0.93677,0.20807,-3.66797,-0.12891,3.17578,0.46094,0.12891,0.25391,2.73873,-0.11920,-0.55921
122,9766,3,0.00024,-0.27936,0.93744,0.20764,-3.37891,-0.04297,3.15234,0.51562,0.14258,0.37891,2.73895,-0.11674,-0.55539
123,9765,3,-0.00037,-0.27692,0.93842,0.20660,-3.11719,0.08594,3.12891,0.52930,0.20898,0.44336,2.74042,-0.11398,-0.55069
124,10743,3,-0.00122,-0.27429,0.93951,0.20520,-2.74219,0.23828,3.13672,0.56250,0.23633,0.47656,2.74248,-0.11050,-0.54574
125,9765,3,-0.00238,-0.27148,0.94067,0.20355,-2.19531,0.23828,3.21094,0.65039,0.25977,0.53906,2.74485,-0.10624,-0.54057
126,9766,3,-0.00360,-0.26843,0.94189,0.20184,-2.10938,0.12109,3.33203,0.76367,0.17578,0.55859,2.74729,-0.10176,-0.53492
127,9765,3,-0.00470,-0.26483,0.94336,0.19977,-1.87109,0.33594,3.02734,0.82422,0.14062,0.55859,2.75051,-0.09710,-0.52813
128,10743,3,-0.00543,-0.26099,0.94489,0.19763,-1.51172,0.27344,3.01562,0.87695,0.23047,0.53125,2.75402,-0.09303,-0.52071
129,9765,3,-0.00623,-0.25671,0.94647,0.19556,-1.05859,0.28906,3.19922,0.95117,0.28125,0.50000,2.75736,-0.08874,-0.51245
130,10742,3,-0.00720,-0.25208,0.94806,0.19373,-1.04297,0.21875,3.15234,1.03320,0.29297,0.49805,2.76011,-0.08411,-0.50350
