lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
56,7812,3,-0.42499,0.08020,0.28522,0.85535,2.74609,-2.75000,-2.57031,5.18359,2.39844,-0.87305,0.47092,0.38939,-0.82772
57,9766,3,-0.40570,0.09650,0.27393,0.86664,2.75391,-2.20703,-3.41016,4.86719,2.33203,-0.93945,0.44504,0.40011,-0.78396
58,10742,3,-0.38684,0.11230,0.26215,0.87695,2.42578,-1.54297,-3.91406,4.69336,2.19727,-1.03906,0.41895,0.41128,-0.74226
59,9766,3,-0.36908,0.12671,0.25049,0.88599,2.55859,-1.21094,-3.92578,4.60156,1.98828,-1.16016,0.39411,0.42183,-0.70399
60,9765,3,-0.35162,0.13971,0.23859,0.89435,2.60547,-1.13281,-4.25781,4.39648,1.80859,-1.27930,0.36997,0.43092,-0.66733
61,12696,3,-0.33459,0.15137,0.22656,0.90210,2.51562,-0.94141,-4.82031,4.04492,1.65430,-1.39062,0.34652,0.43865,-0.63237
62,7812,3,-0.31891,0.16138,0.21460,0.90894,2.41016,0.16797,-5.65234,3.64062,1.50586,-1.52930,0.32378,0.44477,-0.60105
63,9766,3,-0.31891,0.16138,0.21460,0.90894,2.49609,0.42969,-5.78516,3.28516,1.31445,-1.73633,0.32378,0.44477,-0.60105
64,9765,3,-0.29059,0.17804,0.18909,0.92090,2.40234,0.71094,-5.85547,3.03320,1.14258,-1.95312,0.27577,0.45318,-0.54736
65,9766,3,-0.27875,0.18402,0.17584,0.92603,2.41016,0.82031,-5.52734,2.86328,0.94531,-2.16797,0.25088,0.45431,-0.52650
66,10742,3,-0.26758,0.18860,0.16168,0.93097,2.19531,0.67188,-5.15625,2.63867,0.78516,-2.29102,0.22444,0.45302,-0.50782
67,11719,3,-0.25769,0.19171,0.14771,0.93542,2.05078,0.51953,-4.97266,2.35156,0.72461,-2.32617,0.19844,0.44981,-0.49208
68,7812,3,-0.24896,0.19397,0.13385,0.93939,2.17188,0.58594,-4.96484,2.03125,0.69141,-2.37695,0.17252,0.44569,-0.47895
69,9766,3,-0.24139,0.19574,0.11975,0.94293,2.46875,0.69141,-4.92188,1.74609,0.68359,-2.44141,0.14574,0.44110,-0.46851
70,10742,3,-0.23492,0.19714,0.10510,0.94598,2.80469,1.01953,-4.27734,1.50977,0.69531,-2.51562,0.11746,0.43607,-0.46078
71,9766,3,-0.22998,0.19824,0.09088,0.94843,2.91406,1.14844,-4.08984,1.27148,0.65039,-2.65625,0.08950,0.43108,-0.45618
72,9765,3,-0.22620,0.19897,0.07635,0.95050,2.97266,1.21094,-4.03516,1.06055,0.59570,-2.79492,0.06057,0.42550,-0.45417
73,9766,3,-0.22363,0.19916,0.06207,0.95209,3.10156,0.99609,-3.26172,0.84766,0.57812,-2.92773,0.03189,0.41916,-0.45463
74,10742,3,-0.22205,0.19885,0.04639,0.95343,2.91797,0.65234,-3.08594,0.61914,0.57031,-3.06836,0.00016,0.41127,-0.45759
75,9766,3,-0.22162,0.19830,0.03082,0.95428,2.49219,0.12500,-2.71094,0.52148,0.53320,-3.18164,-0.03160,0.40293,-0.46284
76,9766,3,-0.22205,0.19745,0.01501,0.95471,1.98828,-0.61719,-2.09766,0.62500,0.36914,-3.31836,-0.06395,0.39378,-0.46979
77,12695,3,-0.22253,0.19586,-0.00177,0.95502,1.14844,-1.64844,-0.73438,0.92773,0.23633,-3.44727,-0.09777,0.38260,-0.47681
78,7812,3,-0.22217,0.19348,-0.01770,0.95544,0.92578,-2.43750,0.13281,1.33398,0.06836,-3.55078,-0.12886,0.37027,-0.48110
79,9766,3,-0.22015,0.19000,-0.03534,0.95612,0.47656,-3.11328,0.51172,1.68750,-0.10352,-3.66602,-0.16202,0.35520,-0.48177
80,9766,3,-0.21613,0.18524,-0.05450,0.95709,-0.26172,-4.69141,1.31641,2.04492,-0.21680,-3.72266,-0.19668,0.33738,-0.47778
81,9765,3,-0.21057,0.17969,-0.07361,0.95807,-0.89062,-5.49609,1.66016,2.43555,-0.26562,-3.66992,-0.23025,0.31869,-0.46986
82,10742,3,-0.20325,0.17358,-0.09259,0.95917,-1.60938,-5.73438,1.90234,2.90430,-0.29297,-3.58008,-0.26278,0.29982,-0.45754
83,11719,3,-0.20325,0.17358,-0.09259,0.95917,-2.01172,-5.93750,1.94531,3.22461,-0.34961,-3.46289,-0.26278,0.29982,-0.45754
84,7813,3,-0.18250,0.16052,-0.12976,0.96130,-3.78125,-5.91016,0.97266,3.34961,-0.34180,-3.17969,-0.32483,0.26432,-0.41878
85,9765,3,-0.16919,0.15332,-0.14838,0.96222,-4.55078,-5.82031,0.50000,3.31836,-0.24023,-2.77148,-0.35545,0.24736,-0.39276
86,10742,3,-0.15552,0.14679,-0.16473,0.96289,-5.06641,-5.40625,0.06250,3.22656,-0.10742,-2.34961,-0.38226,0.23356,-0.36565
87,9766,3,-0.14178,0.14105,-0.17871,0.96338,-5.21484,-4.90234,-0.16016,3.03906,-0.04492,-2.00195,-0.40505,0.22293,-0.33821
88,9766,3,-0.12811,0.13599,-0.19086,0.96368,-4.94141,-3.19922,-1.25781,2.79297,-0.03320,-1.71875,-0.42483,0.21484,-0.31084
89,12695,3,-0.11542,0.13165,-0.20105,0.96381,-4.91797,-2.31641,-1.75781,2.49609,0.00977,-1.44531,-0.44142,0.20888,-0.28540
90,6836,3,-0.10431,0.12799,-0.20923,0.96381,-4.85156,-1.78906,-2.16797,2.18555,-0.01562,-1.22266,-0.45469,0.20450,-0.26308
91,10742,3,-0.09387,0.12469,-0.21674,0.96368,-4.88281,-1.40234,-2.71875,1.91406,-0.09961,-1.01367,-0.46698,0.20099,-0.24216
92,9766,3,-0.08447,0.12134,-0.22284,0.96356,-5.05859,-0.32031,-3.33984,1.63086,-0.18555,-0.79883,-0.47672,0.19747,-0.22302
93,10742,3,-0.07666,0.11816,-0.22754,0.96350,-4.98438,-0.08594,-3.60938,1.29883,-0.20312,-0.58008,-0.48402,0.19404,-0.20683
94,9766,3,-0.07019,0.11511,-0.23096,0.96356,-4.82422,-0.01953,-3.56250,0.98633,-0.17578,-0.35547,-0.48902,0.19057,-0.19312
95,9765,3,-0.06543,0.11261,-0.23297,0.96375,-4.04297,0.04297,-3.28125,0.71875,-0.14453,-0.16797,-0.49162,0.18766,-0.18278
96,9766,3,-0.06158,0.11053,-0.23401,0.96399,-3.71484,0.19141,-3.18359,0.46680,-0.13867,-0.03516,-0.49253,0.18534,-0.17431
97,10742,3,-0.05896,0.10901,-0.23407,0.96429,-3.34375,0.44531,-3.34375,0.17773,-0.13867,0.04883,-0.49180,0.18366,-0.16835
98,9766,3,-0.05762,0.10785,-0.23340,0.96466,-3.08594,0.60547,-3.46484,-0.10547,-0.14648,0.12305,-0.48988,0.18219,-0.16497
99,9765,3,-0.05762,0.10699,-0.23224,0.96503,-2.87109,0.71875,-3.58203,-0.28516,-0.20703,0.16016,-0.48725,0.18073,-0.16431
100,10742,3,-0.05872,0.10632,-0.23065,0.96539,-2.77344,0.89844,-3.41797,-0.32227,-0.28516,0.19336,-0.48398,0.17917,-0.16583
101,9766,3,-0.06042,0.10541,-0.22888,0.96582,-2.70312,0.69141,-3.04297,-0.33984,-0.36523,0.25586,-0.48034,0.17688,-0.16839
102,9766,3,-0.06238,0.10419,-0.22681,0.96637,-2.49609,-0.12109,-2.57812,-0.35352,-0.42383,0.33594,-0.47602,0.17394,-0.17122
103,9765,3,-0.06439,0.10260,-0.22430,0.96698,-2.29688,-0.32031,-2.38672,-0.33984,-0.48828,0.42969,-0.47075,0.17035,-0.17393
104,10743,3,-0.06647,0.10083,-0.22144,0.96765,-2.14453,-0.48828,-2.11719,-0.30273,-0.54297,0.54102,-0.46470,0.16647,-0.17664
105,8789,3,-0.06836,0.09875,-0.21808,0.96851,-2.07031,-0.57812,-1.84766,-0.25586,-0.59375,0.62500,-0.45752,0.16219,-0.17877
106,10742,3,-0.07007,0.09650,-0.21436,0.96942,-1.60938,-0.59375,-1.54297,-0.26758,-0.58789,0.66797,-0.44953,0.15771,-0.18043
107,9765,3,-0.07178,0.09393,-0.21008,0.97052,-1.42969,-0.46484,-1.46484,-0.37109,-0.53516,0.66016,-0.44031,0.15276,-0.18189
108,10743,3,-0.07367,0.09167,-0.20587,0.97150,-1.27344,-0.36328,-1.39062,-0.53125,-0.31250,0.62500,-0.43135,0.14833,-0.18393
109,9765,3,-0.07605,0.09021,-0.20190,0.97229,-1.02344,-0.24609,-0.92969,-0.55664,-0.15625,0.52148,-0.42316,0.14522,-0.18736
110,9766,3,-0.07874,0.08978,-0.19812,0.97290,-0.61719,-0.32422,-0.69141,-0.47656,-0.12695,0.46484,-0.41567,0.14399,-0.19192
111,9765,3,-0.08118,0.08972,-0.19482,0.97333,-0.83984,-0.58203,-0.48438,-0.38281,-0.07617,0.51172,-0.40926,0.14352,-0.19625
112,10743,3,-0.08325,0.08972,-0.19159,0.97382,-1.03906,-0.74219,-0.43750,-0.31055,-0.04102,0.56836,-0.40292,0.14333,-0.19989
