lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,10742,3,0.19427,-0.45447,0.85120,0.17651,9.23828,-7.39844,8.54297,0.34180,-0.33789,-0.37109,2.99885,-0.51345,-0.94329
30,8789,3,0.19714,-0.45367,0.85107,0.17621,7.88672,-7.23047,6.67578,0.53906,-0.03711,-0.45312,3.00179,-0.51832,-0.94237
31,10742,3,0.19940,-0.45142,0.85150,0.17706,7.62500,-6.92578,6.69141,0.96094,0.21094,-0.49414,3.00086,-0.52298,-0.93722
32,9766,3,0.20074,-0.44763,0.85291,0.17853,7.67188,-6.78906,7.47656,1.48828,0.50000,-0.56836,2.99674,-0.52622,-0.92755
33,9766,3,0.20154,-0.44147,0.85553,0.18030,8.03125,-6.26172,8.33594,1.98438,0.79492,-0.71289,2.98984,-0.52829,-0.91164
34,9765,3,0.20178,-0.43286,0.85938,0.18262,7.90234,-5.67969,7.87891,2.41016,1.01953,-0.96875,2.97963,-0.52930,-0.88921
35,10743,3,0.20172,-0.42157,0.86432,0.18597,7.78516,-5.19141,6.96484,2.74805,1.14258,-1.32812,2.96522,-0.52994,-0.85962
36,8789,3,0.20190,-0.40820,0.86969,0.19055,7.41797,-4.69141,5.89453,3.06445,1.18164,-1.72656,2.94713,-0.53138,-0.82461
37,10742,3,0.20270,-0.39343,0.87500,0.19629,6.70312,-3.80859,4.14453,3.35938,1.14453,-2.11914,2.92614,-0.53421,-0.78594
38,9765,3,0.20459,-0.37543,0.88068,0.20398,6.23047,-3.53516,3.11328,3.63281,1.07227,-2.46289,2.89956,-0.53927,-0.73874
39,10743,3,0.20752,-0.35663,0.88580,0.21240,5.78906,-3.55078,2.40234,3.85938,0.96094,-2.75391,2.87122,-0.54584,-0.68939
40,9765,3,0.21161,-0.33606,0.89056,0.22174,5.32812,-3.58203,1.67188,4.00977,0.92383,-2.97070,2.83989,-0.55383,-0.63532
41,10742,3,0.21661,-0.31409,0.89478,0.23187,4.44531,-3.64062,1.04297,4.00195,1.01758,-3.07227,2.80562,-0.56252,-0.57726
42,8789,3,0.22137,-0.29272,0.89819,0.24194,3.80078,-3.98047,0.75000,3.93945,1.19727,-3.08203,2.77094,-0.56964,-0.52043
43,10743,3,0.22583,-0.26910,0.90137,0.25330,3.33984,-3.98047,0.14062,4.04102,1.33789,-3.07422,2.73101,-0.57450,-0.45738
44,9765,3,0.22931,-0.24573,0.90399,0.26428,2.52344,-3.52344,0.19531,4.38086,1.40234,-3.07812,2.69123,-0.57575,-0.39538
45,10742,3,0.23242,-0.22113,0.90637,0.27490,2.25391,-3.62500,0.14844,4.69922,1.40625,-3.12695,2.65118,-0.57389,-0.33118
46,9766,3,0.23553,-0.19617,0.90833,0.28455,1.79297,-4.11719,-0.49219,4.71094,1.42578,-3.16016,2.61313,-0.56988,-0.26723
47,8789,3,0.23889,-0.16809,0.90985,0.29474,1.23047,-4.32422,-1.50781,4.49219,1.50586,-3.11133,2.57203,-0.56307,-0.19644
48,10742,3,0.24146,-0.14191,0.91046,0.30426,0.37109,-3.73828,-3.02734,4.31641,1.59570,-3.01367,2.53398,-0.55395,-0.13146
49,10743,3,0.24329,-0.11462,0.91046,0.31415,0.24219,-3.55078,-3.27344,4.28906,1.51758,-3.05078,2.49518,-0.54106,-0.06522
50,9765,3,0.24457,-0.08960,0.90979,0.32312,0.04688,-3.42969,-3.70312,4.24414,1.28320,-3.14453,2.46062,-0.52699,-0.00577
51,9766,3,0.24646,-0.06329,0.90808,0.33264,-0.14453,-3.42578,-4.26562,4.04688,1.16797,-3.15625,2.42461,-0.51176,0.05625
52,9765,3,0.24872,-0.03845,0.90533,0.34198,-0.69922,-2.96484,-5.07031,3.78906,1.25781,-3.08984,2.39016,-0.49688,0.11457
53,10743,3,0.25049,-0.01440,0.90198,0.35138,-0.75781,-3.14453,-5.03906,3.48828,1.31641,-2.99609,2.35691,-0.48025,0.17001
54,8789,3,0.25122,0.00702,0.89850,0.35999,-0.91797,-3.22266,-5.42188,3.13672,1.31641,-2.88281,2.32793,-0.46270,0.21793
55,10742,3,0.25110,0.02869,0.89441,0.36902,-1.58594,-2.45703,-6.21875,2.83789,1.32422,-2.76367,2.29909,-0.44227,0.26491
56,9765,3,0.25024,0.04828,0.89020,0.37762,-1.67578,-2.14062,-6.47266,2.58398,1.28125,-2.71680,2.27324,-0.42143,0.30607
57,9766,3,0.24884,0.06647,0.88580,0.38593,-1.79297,-1.83203,-6.82422,2.27734,1.15625,-2.69922,2.24959,-0.40017,0.34312
58,9766,3,0.24725,0.08295,0.88123,0.39429,-2.29688,-1.72656,-7.29688,1.84570,1.11523,-2.52539,2.22713,-0.37939,0.37607
59,12695,3,0.24530,0.09686,0.87677,0.40216,-3.77344,-1.28516,-8.11719,1.35742,1.10547,-2.24805,2.20717,-0.35995,0.40312
60,7813,3,0.24243,0.10913,0.87250,0.40997,-4.12891,-0.85156,-8.74609,0.88281,0.98438,-2.00000,2.18890,-0.34007,0.42558
61,9765,3,0.23889,0.11908,0.86865,0.41730,-4.33984,-0.18359,-9.15234,0.51367,0.78906,-1.79883,2.17308,-0.32115,0.44247
62,9766,3,0.23535,0.12640,0.86536,0.42401,-4.46094,0.35938,-9.26562,0.17773,0.51172,-1.62695,2.15945,-0.30483,0.45401
63,10742,3,0.23224,0.13135,0.86237,0.43036,-4.71875,1.00000,-9.50391,-0.20117,0.19922,-1.47656,2.14688,-0.29159,0.46139
64,9766,3,0.22968,0.13385,0.85950,0.43652,-4.59375,1.18359,-9.66406,-0.67578,-0.09570,-1.36328,2.13463,-0.28168,0.46485
65,9765,3,0.22760,0.13373,0.85681,0.44293,-4.40625,1.26172,-9.78906,-1.25977,-0.30664,-1.21680,2.12198,-0.27501,0.46408
66,9766,3,0.22546,0.13062,0.85443,0.44952,-4.29297,0.92578,-9.62891,-1.87500,-0.42969,-1.04102,2.10940,-0.27116,0.45788
67,10742,3,0.22284,0.12439,0.85254,0.45612,-4.16797,0.80469,-9.26172,-2.38867,-0.55469,-0.87695,2.09761,-0.26975,0.44556
68,9766,3,0.21948,0.11517,0.85114,0.46277,-4.01562,0.68359,-8.94141,-2.81641,-0.75977,-0.76172,2.08664,-0.27029,0.42709
69,12695,3,0.21582,0.10364,0.84998,0.46924,-3.81641,0.46484,-8.59766,-3.31250,-0.92773,-0.67578,2.07647,-0.27301,0.40422
70,7812,3,0.21204,0.08984,0.84894,0.47565,-3.58984,-0.37109,-8.25391,-3.84570,-0.99023,-0.50977,2.06675,-0.27812,0.37731
71,9766,3,0.20740,0.07312,0.84802,0.48218,-3.95703,-0.79297,-7.80469,-4.31445,-0.94922,-0.22852,2.05767,-0.28509,0.34442
72,9766,3,0.20123,0.05304,0.84741,0.48840,-4.22656,-1.11719,-7.27734,-4.69531,-1.01172,0.04297,2.05064,-0.29345,0.30392
73,9765,3,0.19427,0.03143,0.84723,0.49347,-4.26562,-1.25391,-7.09375,-5.00977,-1.16797,0.22266,2.04695,-0.30276,0.25957
74,10743,3,0.18689,0.00806,0.84698,0.49762,-4.14062,-1.89062,-6.69531,-5.33203,-1.37305,0.35156,2.04565,-0.31369,0.21146
75,9765,3,0.17950,-0.01715,0.84644,0.50104,-3.91016,-2.14062,-6.58984,-5.72070,-1.70312,0.41406,2.04622,-0.32685,0.15995
76,9766,3,0.17230,-0.04388,0.84528,0.50391,-3.82031,-2.25391,-6.90625,-6.14648,-2.07812,0.46094,2.04814,-0.34214,0.10577
77,9765,3,0.16510,-0.07446,0.84302,0.50647,-3.77344,-3.18750,-6.94922,-6.53906,-2.45898,0.60547,2.05145,-0.36162,0.04459
78,10743,3,0.15814,-0.10834,0.83954,0.50836,-3.85938,-3.38672,-7.13281,-6.90625,-2.84375,0.83984,2.05709,-0.38513,-0.02279
79,9765,3,0.15179,-0.14349,0.83514,0.50885,-3.86328,-3.75781,-7.26172,-7.26562,-3.11914,1.19141,2.06655,-0.41104,-0.09307
80,9766,3,0.14532,-0.18164,0.82965,0.50745,-3.80859,-4.32031,-7.24219,-7.68750,-3.30859,1.60547,2.08199,-0.43953,-0.17091
81,13672,3,0.13824,-0.22241,0.82324,0.50366,-3.55078,-6.22266,-7.21875,-8.12109,-3.26367,2.12109,2.10520,-0.46863,-0.25720
82,6836,3,0.13025,-0.26147,0.81665,0.49774,-3.51953,-7.14453,-6.50000,-8.35938,-2.97461,2.63672,2.13425,-0.49273,-0.34432
83,9765,3,0.11926,-0.30420,0.80890,0.48883,-3.22266,-8.01172,-5.31250,-8.34570,-2.64453,3.05859,2.17296,-0.51247,-0.44546
84,9766,3,0.10504,-0.34833,0.80011,0.47687,-2.73438,-8.52344,-4.07812,-8.10156,-2.53711,3.21875,2.21950,-0.52398,-0.55636
85,9766,3,0.09027,-0.38867,0.79108,0.46362,-1.18750,-9.53906,-2.36719,-7.63086,-2.58008,3.16211,2.26641,-0.52734,-0.66210
86,10742,3,0.07587,-0.42694,0.78125,0.44910,-0.63281,-9.53125,-1.16016,-6.92188,-2.70898,3.00195,2.31388,-0.52589,-0.76492
87,12695,3,0.06323,-0.46210,0.77094,0.43378,-0.08984,-9.39062,-0.27734,-6.16406,-3.08789,2.75977,2.36054,-0.52172,-0.86105
88,6836,3,0.06323,-0.46210,0.77094,0.43378,2.36328,-9.70312,0.84766,-5.32227,-3.56445,2.42188,2.36054,-0.52172,-0.86105
89,9766,3,0.04785,-0.52380,0.75031,0.40051,3.47266,-9.56641,2.44922,-4.63477,-3.57031,2.09570,2.45683,-0.51367,-1.03226
90,10742,3,0.04541,-0.54919,0.74078,0.38409,4.49219,-9.46094,3.74219,-4.15039,-3.13672,1.85742,2.50397,-0.51115,-1.10385
91,12695,3,0.04395,-0.57239,0.73132,0.36823,5.56641,-9.25000,4.97656,-3.72461,-2.48438,1.60938,2.54885,-0.50730,-1.17018
92,6836,3,0.04395,-0.57239,0.73132,0.36823,7.07812,-8.55469,6.53906,-3.20703,-1.84766,1.29883,2.54885,-0.50730,-1.17018
93,10742,3,0.03949,-0.60785,0.71448,0.34418,7.37109,-8.01562,7.34375,-2.54102,-1.31250,0.96484,2.61302,-0.49480,-1.27338
94,9766,3,0.03668,-0.62158,0.70697,0.33539,7.31641,-7.58594,7.74219,-1.77734,-0.97461,0.65820,2.63495,-0.48794,-1.31372
95,9765,3,0.03461,-0.63123,0.70135,0.32935,6.59766,-7.12500,6.55859,-1.12695,-0.75977,0.38867,2.64972,-0.48287,-1.34218
96,9766,3,0.03363,-0.63776,0.69745,0.32501,5.86328,-6.95312,5.64062,-0.67578,-0.52344,0.26367,2.66054,-0.47968,-1.36162
97,10742,3,0.03339,-0.64209,0.69501,0.32190,5.03516,-6.84766,4.97656,-0.37891,-0.25195,0.27539,2.66860,-0.47773,-1.37444
98,9766,3,0.03302,-0.64459,0.69366,0.31982,4.59375,-6.66797,4.32031,-0.16211,-0.05469,0.29297,2.67343,-0.47586,-1.38196
99,9766,3,0.03229,-0.64575,0.69324,0.31842,4.07031,-5.85156,3.42188,0.02344,0.10742,0.30664,2.67572,-0.47350,-1.38554
100,9765,3,0.03107,-0.64600,0.69348,0.31744,3.98828,-5.25000,3.11719,0.20703,0.14453,0.27734,2.67604,-0.47040,-1.38642
101,10742,3,0.02991,-0.64545,0.69434,0.31677,3.90234,-4.62500,2.72656,0.37305,0.20898,0.23047,2.67539,-0.46730,-1.38496
102,9766,3,0.02893,-0.64423,0.69574,0.31641,3.77344,-4.07812,2.57812,0.50195,0.29102,0.19336,2.67401,-0.46443,-1.38143
103,9766,3,0.02808,-0.64233,0.69751,0.31641,3.56641,-3.30469,2.26562,0.60742,0.31836,0.11523,2.67173,-0.46189,-1.37604
104,10742,3,0.02740,-0.63995,0.69958,0.31677,3.54688,-2.99219,2.16406,0.71484,0.33008,0.00781,2.66875,-0.45979,-1.36917
105,9765,3,0.02716,-0.63708,0.70184,0.31744,3.62891,-2.73828,2.01562,0.84375,0.39062,-0.10547,2.66547,-0.45851,-1.36101
106,9766,3,0.02728,-0.63379,0.70428,0.31866,3.66797,-2.40234,2.23047,0.97852,0.50781,-0.20898,2.66142,-0.45823,-1.35146
107,9766,3,0.02765,-0.62982,0.70697,0.32050,3.54688,-2.33984,2.29688,1.16211,0.58203,-0.35742,2.65616,-0.45874,-1.34001
108,10742,3,0.02838,-0.62518,0.70996,0.32306,3.46094,-2.41016,2.28516,1.37500,0.59961,-0.53711,2.64962,-0.46029,-1.32646
109,8789,3,0.02972,-0.61963,0.71326,0.32629,3.27734,-2.37109,2.19922,1.56250,0.67383,-0.70508,2.64198,-0.46313,-1.31036
110,10742,3,0.03168,-0.61353,0.71667,0.33008,2.69922,-2.69531,1.93750,1.69727,0.76953,-0.84375,2.63364,-0.46725,-1.29263
111,9766,3,0.03430,-0.60596,0.72070,0.33502,2.22656,-2.95703,1.61328,1.81641,0.78516,-0.95898,2.62292,-0.47288,-1.27056
112,10742,3,0.03717,-0.59814,0.72461,0.34027,1.71094,-3.07422,1.42578,1.96289,0.85156,-0.99609,2.61155,-0.47904,-1.24780
113,11719,3,0.04034,-0.58972,0.72870,0.34589,1.18750,-3.24219,1.50391,2.18945,1.00391,-0.96289,2.59923,-0.48559,-1.22324
114,7812,3,0.04340,-0.58057,0.73309,0.35156,0.68359,-3.60547,2.28906,2.54883,1.11523,-0.91211,2.58594,-0.49139,-1.19682
115,9766,3,0.04340,-0.58057,0.73309,0.35156,0.71094,-3.67578,2.40234,2.98242,1.20508,-0.90234,2.58594,-0.49139,-1.19682
116,10742,3,0.04974,-0.55664,0.74524,0.36377,0.71875,-3.81641,2.45703,3.51562,1.40625,-0.86133,2.55372,-0.49963,-1.12890
117,9766,3,0.05328,-0.54181,0.75287,0.36987,0.42578,-4.05078,3.33203,4.03320,1.66602,-0.84766,2.53583,-0.50182,-1.08775
118,9765,3,0.05676,-0.52441,0.76172,0.37616,0.08203,-4.28516,2.85547,4.28320,1.82617,-0.93164,2.51576,-0.50183,-1.04040
119,9766,3,0.06024,-0.50507,0.77124,0.38281,-0.06250,-4.53125,2.58984,4.58008,2.02344,-0.96094,2.49369,-0.50017,-0.98847
120,9765,3,0.06366,-0.48383,0.78094,0.38989,0.41797,-4.64453,2.37500,4.76562,2.01562,-1.24219,2.46947,-0.49689,-0.93256
121,12696,3,0.06738,-0.46185,0.79016,0.39722,0.33594,-4.38281,1.78516,5.00586,2.26562,-1.33984,2.44450,-0.49315,-0.87548
122,7812,3,0.07153,-0.43799,0.79919,0.40540,-0.12109,-4.90234,2.05859,5.32031,2.49023,-1.22852,2.41691,-0.48867,-0.81421
123,9766,3,0.07550,-0.41034,0.80890,0.41418,-0.55078,-5.39844,1.07031,5.55273,2.33984,-1.09180,2.38597,-0.48034,-0.74513
