lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,12695,3,0.25232,-0.20117,0.55682,0.76538,-3.95312,-3.00000,-4.83203,-5.42188,-1.04688,3.62305,1.19188,-0.62975,0.20208
14,7812,3,0.23267,-0.22314,0.56268,0.76123,-4.14453,-3.33594,-5.25391,-5.87891,-1.24023,4.27930,1.22974,-0.64545,0.12943
15,9766,3,0.21002,-0.24762,0.56989,0.75488,-5.09766,-5.01562,-5.37500,-6.48828,-1.21094,5.06445,1.27818,-0.66010,0.04414
16,9766,3,0.18304,-0.27588,0.57867,0.74536,-5.87891,-6.26562,-4.02734,-6.82812,-1.05469,5.99023,1.34109,-0.67267,-0.05938
17,9765,3,0.15399,-0.30383,0.58856,0.73322,-5.91797,-7.23828,-3.13672,-6.86719,-1.06055,6.83008,1.41280,-0.67743,-0.17000
18,9766,3,0.12183,-0.33276,0.60046,0.71686,-5.87891,-7.71094,-1.91406,-6.48047,-1.00586,7.51758,1.49727,-0.67306,-0.29182
19,10742,3,0.09027,-0.35931,0.61340,0.69745,-5.00391,-8.64844,0.42188,-5.73438,-0.93359,8.01367,1.58444,-0.65856,-0.40952
20,9766,3,0.09027,-0.35931,0.61340,0.69745,-4.58594,-8.53906,1.12891,-5.00586,-0.99219,8.24805,1.58444,-0.65856,-0.40952
21,10742,3,0.02606,-0.40735,0.64520,0.64581,-3.99219,-8.80859,1.19141,-4.48828,-1.32227,8.26953,1.77061,-0.59413,-0.63570
22,9766,3,-0.00085,-0.42609,0.66077,0.61792,-3.18750,-8.83984,0.39844,-4.25391,-1.61719,8.15234,1.85228,-0.55325,-0.72490
23,9765,3,-0.02808,-0.44537,0.67694,0.58533,-2.51953,-9.33984,0.43750,-4.02148,-1.90039,8.02148,1.93669,-0.50449,-0.81298
24,10742,3,-0.05219,-0.46295,0.69122,0.55243,-1.55469,-9.24609,0.36719,-3.67969,-2.35547,7.75781,2.01274,-0.45487,-0.88928
25,12696,3,-0.05219,-0.46295,0.69122,0.55243,-1.26172,-8.61328,0.34375,-3.24023,-2.93945,7.51367,2.01274,-0.45487,-0.88928
26,6836,3,-0.09058,-0.49487,0.71564,0.48450,-0.87109,-8.26172,-0.27734,-3.00781,-3.16406,7.39453,2.15172,-0.35746,-1.01561
27,9765,3,-0.10529,-0.50940,0.72675,0.44861,-0.54297,-8.42188,1.17578,-2.79688,-2.99414,7.35547,2.21919,-0.30890,-1.06827
28,10742,3,-0.11975,-0.52307,0.73743,0.41022,0.99219,-8.36328,1.89453,-2.52734,-2.53516,7.07812,2.28635,-0.25529,-1.11706
29,9766,3,-0.13367,-0.53387,0.74646,0.37408,2.49609,-7.90625,3.63281,-2.04492,-2.35352,6.65234,2.34408,-0.20122,-1.15670
30,9766,3,-0.14734,-0.54224,0.75464,0.33875,4.98047,-7.28906,4.61719,-1.49609,-2.12891,6.05078,2.39623,-0.14550,-1.18915
31,12695,3,-0.15851,-0.54755,0.76166,0.30804,6.07031,-7.30859,4.48047,-1.10156,-1.94141,5.44727,2.43947,-0.09603,-1.21139
32,6836,3,-0.16803,-0.55072,0.76813,0.28009,6.92969,-7.19141,4.14062,-0.91992,-1.61523,4.89453,2.47775,-0.05039,-1.22667
33,9766,3,-0.17670,-0.55255,0.77386,0.25415,7.45703,-7.11719,4.61719,-0.65820,-1.33594,4.25781,2.51221,-0.00738,-1.23774
34,10742,3,-0.18481,-0.55328,0.77881,0.23047,8.84375,-6.44141,4.35156,-0.27734,-1.28516,3.47266,2.54258,0.03285,-1.24552
35,9765,3,-0.19080,-0.55298,0.78308,0.21130,8.95703,-5.86719,4.22656,0.12891,-1.24023,2.58398,2.56750,0.06517,-1.24894
36,9766,3,-0.19421,-0.55164,0.78723,0.19568,9.19922,-5.65234,4.06641,0.53711,-1.12109,1.68750,2.58951,0.09001,-1.24794
37,12695,3,-0.19507,-0.54938,0.79126,0.18451,9.81641,-4.91797,3.36719,0.89062,-0.88086,0.90234,2.60735,0.10617,-1.24287
38,7813,3,-0.19397,-0.54620,0.79535,0.17737,9.81641,-4.64844,2.87891,1.13281,-0.56250,0.16602,2.62109,0.11504,-1.23422
39,9765,3,-0.19171,-0.54230,0.79926,0.17419,9.57422,-4.18359,2.61328,1.41211,-0.24023,-0.56250,2.62976,0.11780,-1.22316
40,9766,3,-0.18829,-0.53741,0.80316,0.17517,9.23438,-3.60938,2.60547,1.73633,0.03711,-1.24219,2.63301,0.11443,-1.20918
41,10742,3,-0.18402,-0.53192,0.80670,0.18005,9.07422,-2.65234,2.50391,2.06836,0.34375,-1.87305,2.63066,0.10555,-1.19347
42,9766,3,-0.18402,-0.53192,0.80670,0.18005,9.05469,-2.21094,2.64453,2.39062,0.76172,-2.50586,2.63066,0.10555,-1.19347
43,9765,3,-0.17352,-0.51782,0.81329,0.20087,8.95312,-1.99609,2.98438,2.86719,1.29492,-3.18945,2.60895,0.07429,-1.15421
44,9766,3,-0.16766,-0.50830,0.81616,0.21759,9.42969,-1.69922,4.24609,3.63672,1.79883,-3.84375,2.58726,0.05251,-1.12896
45,13672,3,-0.16156,-0.49622,0.81903,0.23846,9.91797,-1.81641,3.24219,4.17969,1.87891,-4.42188,2.55783,0.02799,-1.09784
46,6836,3,-0.15442,-0.48151,0.82184,0.26245,9.92578,-1.94141,1.23047,4.15430,1.75391,-4.83398,2.52274,0.00107,-1.06030
47,9766,3,-0.14545,-0.46545,0.82391,0.28882,9.23828,-1.91406,-1.41016,3.60352,1.69531,-5.16016,2.48358,-0.02919,-1.01850
48,9765,3,-0.13519,-0.45007,0.82391,0.31671,7.18750,-1.07812,-4.92578,2.95898,1.75391,-5.42188,2.44077,-0.06235,-0.97714
49,10742,3,-0.12494,-0.43671,0.82117,0.34552,6.08594,-0.83594,-5.28516,2.48828,1.83789,-5.72461,2.39418,-0.09674,-0.93958
50,9766,3,-0.11554,-0.42560,0.81580,0.37415,5.28906,-0.71875,-4.37109,2.44336,1.92188,-6.15234,2.34516,-0.13033,-0.90682
51,12695,3,-0.11554,-0.42560,0.81580,0.37415,4.95312,-0.71484,-3.04297,2.63477,1.89453,-6.57422,2.34516,-0.13033,-0.90682
52,7813,3,-0.09589,-0.40448,0.79938,0.43384,6.04297,-1.50781,-1.41406,2.81055,1.96875,-6.93555,2.23619,-0.19897,-0.83984
53,9765,3,-0.08417,-0.39233,0.78857,0.46594,6.35156,-2.09766,-1.33984,2.89844,2.13086,-7.17188,2.17390,-0.23503,-0.79940
54,9766,3,-0.07129,-0.37830,0.77545,0.50049,6.38281,-2.96875,-1.48438,2.79102,2.45898,-7.23242,2.10300,-0.27142,-0.75195
55,9766,3,-0.05945,-0.36359,0.76099,0.53400,6.31641,-4.44141,-1.21875,2.70703,2.91406,-7.20117,2.02941,-0.30242,-0.70259
56,10742,3,-0.04932,-0.34772,0.74500,0.56714,6.12500,-5.40625,-0.93359,2.79883,3.45703,-7.00000,1.95142,-0.32671,-0.65114
57,9765,3,-0.04120,-0.33002,0.72809,0.59943,5.67188,-6.40234,-0.71484,3.07422,3.76953,-6.64258,1.87038,-0.34228,-0.59749
58,9766,3,-0.03436,-0.30933,0.71051,0.63110,5.10938,-6.94141,-1.56641,3.16992,3.77734,-6.17578,1.78637,-0.34863,-0.53967
59,12695,3,-0.02844,-0.28821,0.69440,0.65875,2.82031,-6.15234,-4.95703,2.84766,3.82422,-5.52539,1.71001,-0.34714,-0.48419
60,6836,3,-0.02338,-0.26569,0.67792,0.68506,1.59766,-5.53125,-5.86328,2.29492,4.15039,-4.69531,1.63478,-0.33876,-0.42892
61,10743,3,-0.02136,-0.24371,0.66248,0.70801,0.75000,-4.95703,-5.92969,1.90430,4.50586,-3.87891,1.56715,-0.32235,-0.38152
62,9765,3,-0.02325,-0.22089,0.64807,0.72845,0.48438,-4.12891,-5.90234,1.81836,4.61133,-3.25977,1.50551,-0.29598,-0.34133
63,9766,3,-0.02734,-0.19849,0.63586,0.74536,0.20703,-2.01953,-5.69922,1.78906,4.52930,-2.91406,1.45390,-0.26417,-0.30858
64,10742,3,-0.03223,-0.17584,0.62469,0.76013,0.42188,-1.61719,-5.86328,1.61914,4.42773,-2.92383,1.40818,-0.22906,-0.27952
65,12695,3,-0.03717,-0.15393,0.61371,0.77350,0.55859,-1.30078,-6.19531,1.38867,4.10938,-3.16406,1.36623,-0.19371,-0.25385
66,6836,3,-0.04199,-0.13391,0.60193,0.78613,-1.23828,-0.83594,-7.79297,1.03125,3.52539,-3.40039,1.32571,-0.16068,-0.23228
67,9766,3,-0.04651,-0.11597,0.58844,0.79883,-2.44922,-1.15625,-8.25391,0.60938,2.86914,-3.53125,1.28387,-0.13091,-0.21424
68,10742,3,-0.05084,-0.10083,0.57306,0.81171,-3.51172,-1.48047,-8.23047,0.20898,2.30469,-3.48633,1.24011,-0.10561,-0.20055
69,8789,3,-0.05481,-0.09003,0.55780,0.82324,-4.32031,-2.08594,-7.54297,-0.06055,1.89258,-3.24609,1.19945,-0.08719,-0.19260
70,10742,3,-0.05865,-0.08240,0.54352,0.83331,-4.68359,-3.73438,-5.11328,-0.22070,1.55664,-2.86914,1.16287,-0.07363,-0.18895
71,9766,3,-0.06281,-0.07617,0.52905,0.84283,-4.34375,-4.23828,-4.73047,-0.42383,1.27344,-2.46484,1.12693,-0.06198,-0.18793
72,10742,3,-0.06696,-0.07178,0.51654,0.85059,-4.21875,-4.41406,-4.16406,-0.68164,1.25977,-2.02734,1.09654,-0.05296,-0.18946
73,12695,3,-0.07172,-0.06854,0.50592,0.85687,-4.29688,-4.60547,-3.42969,-0.85156,1.25586,-1.65039,1.07106,-0.04491,-0.19365
74,6836,3,-0.07727,-0.06586,0.49725,0.86163,-4.14062,-4.85938,-2.57812,-0.78516,1.08594,-1.45117,1.05051,-0.03665,-0.20012
75,10743,3,-0.08319,-0.06335,0.48944,0.86578,-3.75000,-4.74219,-2.17969,-0.60352,0.74414,-1.45312,1.03200,-0.02827,-0.20762
76,9765,3,-0.08820,-0.06158,0.48175,0.86969,-3.57812,-4.71875,-2.08594,-0.50977,0.43750,-1.47266,1.01410,-0.02214,-0.21443
77,9766,3,-0.09149,-0.06097,0.47479,0.87323,-3.89062,-5.08203,-1.62109,-0.52344,0.28516,-1.37695,0.99818,-0.01961,-0.21948
78,9765,3,-0.09418,-0.06122,0.46771,0.87671,-3.88281,-5.42188,-1.03906,-0.51562,0.24805,-1.19336,0.98232,-0.01925,-0.22432
79,10743,3,-0.09668,-0.06183,0.46136,0.87976,-3.82422,-5.64062,-0.33203,-0.42578,0.22656,-1.00195,0.96824,-0.01958,-0.22920
80,9765,3,-0.09894,-0.06238,0.45593,0.88226,-3.58594,-5.75391,0.13672,-0.27148,0.24219,-0.80273,0.95629,-0.01985,-0.23364
81,9766,3,-0.10077,-0.06250,0.45142,0.88440,-3.39453,-5.45703,0.98438,-0.08203,0.28125,-0.57617,0.94623,-0.01957,-0.23692
82,10742,3,-0.10187,-0.06207,0.44794,0.88611,-3.50000,-5.13281,1.03125,0.04297,0.34180,-0.32422,0.93834,-0.01875,-0.23842
83,9766,3,-0.10248,-0.06091,0.44543,0.88733,-3.64062,-4.92578,0.83984,0.11328,0.42383,-0.02148,0.93250,-0.01681,-0.23842
84,9765,3,-0.10291,-0.05908,0.44427,0.88800,-3.87500,-4.09375,0.76172,0.20703,0.46094,0.21289,0.92940,-0.01349,-0.23750
85,9766,3,-0.10321,-0.05670,0.44427,0.88812,-3.67578,-3.56250,0.56250,0.35352,0.37891,0.31641,0.92875,-0.00901,-0.23590
86,10742,3,-0.10291,-0.05402,0.44507,0.88794,-3.66797,-3.16406,0.52734,0.50586,0.23242,0.36133,0.92978,-0.00433,-0.23292
87,8789,3,-0.10175,-0.05151,0.44635,0.88757,-3.74219,-2.97656,0.47266,0.66602,0.07422,0.38672,0.93198,-0.00062,-0.22858
88,10742,3,-0.09967,-0.04944,0.44775,0.88721,-3.64453,-2.68359,0.77734,0.88086,-0.10547,0.38281,0.93459,0.00153,-0.22297
89,9766,3,-0.09613,-0.04742,0.44958,0.88678,-3.47266,-2.64062,0.91016,1.09375,-0.25781,0.39062,0.93819,0.00233,-0.21478
90,10742,3,-0.09137,-0.04584,0.45142,0.88641,-3.45312,-2.68750,0.96875,1.27344,-0.33203,0.47461,0.94193,0.00123,-0.20480
91,8789,3,-0.08557,-0.04425,0.45361,0.88599,-3.42969,-2.88281,1.13672,1.45898,-0.33594,0.63477,0.94646,-0.00078,-0.19297
92,10742,3,-0.07886,-0.04236,0.45630,0.88531,-3.36719,-3.07422,1.42188,1.61133,-0.48242,0.78125,0.95207,-0.00304,-0.17924
93,9766,3,-0.07123,-0.04034,0.45978,0.88428,-3.24609,-3.18359,0.93750,1.70703,-0.76758,0.79883,0.95944,-0.00585,-0.16380
94,9766,3,-0.06256,-0.03900,0.46368,0.88293,-3.32422,-2.72266,0.33984,1.62500,-0.74805,0.85156,0.96795,-0.01085,-0.14718
95,13672,3,-0.06256,-0.03900,0.46368,0.88293,-2.65625,-2.80859,1.12109,1.60156,-0.56445,0.98633,0.96795,-0.01085,-0.14718
96,6835,3,-0.04541,-0.03711,0.47192,0.87970,-2.74219,-2.79688,1.33594,1.77344,-0.47461,1.11914,0.98607,-0.02243,-0.11520
