lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,8789,3,0.08105,0.04486,0.17773,0.97974,2.26953,-6.39844,-8.49609,-0.76953,-2.70312,3.80469,0.36413,0.05912,0.17597
43,12695,3,0.08093,0.02991,0.19489,0.97705,3.50000,-6.08594,-8.12891,-0.90430,-2.73047,3.69727,0.39606,0.02690,0.17069
44,7813,3,0.08002,0.01453,0.21191,0.97388,4.17578,-5.62500,-8.21875,-1.01758,-2.76367,3.52930,0.42806,-0.00562,0.16274
45,10742,3,0.07849,-0.00177,0.22882,0.97028,4.45703,-5.17578,-7.96094,-1.08984,-2.68945,3.33594,0.46020,-0.03937,0.15222
46,9765,3,0.07642,-0.01770,0.24451,0.96649,4.83594,-4.78516,-7.57812,-1.18359,-2.56250,3.13086,0.49055,-0.07164,0.13986
47,9766,3,0.07379,-0.03308,0.25891,0.96252,5.45703,-4.10938,-7.21484,-1.27344,-2.41602,2.93750,0.51910,-0.10207,0.12590
48,10742,3,0.07062,-0.04773,0.27228,0.95844,5.41406,-3.61328,-6.89453,-1.26758,-2.25391,2.77734,0.54637,-0.13032,0.11053
49,9766,3,0.06702,-0.06140,0.28461,0.95435,5.48047,-3.25781,-6.33594,-1.26172,-2.03320,2.65039,0.57228,-0.15597,0.09424
50,9765,3,0.06317,-0.07434,0.29633,0.95007,5.98047,-2.74219,-5.92188,-1.27539,-1.77734,2.54688,0.59771,-0.17967,0.07730
51,12696,3,0.05896,-0.08612,0.30762,0.94580,5.96875,-2.46484,-5.58203,-1.35742,-1.39258,2.49609,0.62289,-0.20051,0.05977
52,6836,3,0.05432,-0.09583,0.31787,0.94171,5.82031,-2.25391,-5.28516,-1.48633,-0.95117,2.47266,0.64646,-0.21671,0.04239
53,9765,3,0.04828,-0.10413,0.32843,0.93756,5.77344,-1.94922,-5.07031,-1.66406,-0.53320,2.44336,0.67128,-0.22894,0.02273
54,10743,3,0.04077,-0.11078,0.33887,0.93341,5.67188,-1.62500,-4.73828,-1.84961,-0.12109,2.41016,0.69637,-0.23663,0.00106
55,9765,3,0.03137,-0.11591,0.34955,0.92920,5.44922,-1.51172,-4.33984,-1.99023,0.23438,2.36914,0.72243,-0.23961,-0.02340
56,10742,3,0.02100,-0.11926,0.35938,0.92529,5.38672,-1.38672,-4.01953,-2.10938,0.54492,2.33008,0.74669,-0.23804,-0.04824
57,9766,3,0.00940,-0.12128,0.36896,0.92145,5.48047,-1.33594,-3.69531,-2.23047,0.86328,2.25000,0.77039,-0.23253,-0.07423
58,9766,3,-0.00348,-0.12207,0.37823,0.91760,5.45312,-1.41406,-3.03516,-2.37891,1.15625,2.10352,0.79333,-0.22325,-0.10142
59,12695,3,-0.01727,-0.12170,0.38672,0.91400,5.64453,-1.23438,-2.86719,-2.57227,1.33203,1.86328,0.81417,-0.21066,-0.12890
60,6836,3,-0.03149,-0.12061,0.39368,0.91077,5.51953,-1.16016,-2.69922,-2.77148,1.36133,1.56641,0.83136,-0.19614,-0.15593
61,10742,3,-0.04736,-0.11938,0.39960,0.90765,5.28125,-1.30078,-2.23828,-2.86914,1.32227,1.27930,0.84620,-0.17983,-0.18542
62,9766,3,-0.06458,-0.11847,0.40417,0.90466,4.71875,-2.15234,-0.66016,-2.83008,1.21875,1.00391,0.85812,-0.16287,-0.21716
63,9765,3,-0.08069,-0.11798,0.40717,0.90210,4.75391,-2.24609,-0.10547,-2.70703,1.08594,0.74023,0.86631,-0.14769,-0.24681
64,9766,3,-0.09595,-0.11798,0.40887,0.89984,4.80078,-2.16406,0.29297,-2.58789,0.98828,0.53516,0.87160,-0.13427,-0.27505
65,10742,3,-0.10980,-0.11835,0.40961,0.89783,4.91016,-2.04297,0.82422,-2.49805,1.00586,0.34961,0.87468,-0.12288,-0.30089
66,9766,3,-0.12408,-0.11871,0.40948,0.89600,5.12891,-1.67969,1.05469,-2.47852,1.08203,0.13281,0.87576,-0.11134,-0.32740
67,9765,3,-0.13757,-0.11890,0.40839,0.89453,5.45703,-1.59766,1.43750,-2.47656,1.20898,-0.08789,0.87445,-0.10051,-0.35221
68,9766,3,-0.15112,-0.11877,0.40613,0.89337,5.75000,-1.75391,2.06250,-2.41016,1.38281,-0.31445,0.87044,-0.08959,-0.37682
69,12695,3,-0.16443,-0.11804,0.40283,0.89264,6.23438,-2.23438,3.52734,-2.28711,1.51172,-0.56641,0.86375,-0.07834,-0.40045
70,7813,3,-0.17719,-0.11664,0.39838,0.89233,6.63672,-2.22266,4.03516,-2.13672,1.64062,-0.82617,0.85417,-0.06704,-0.42255
71,9765,3,-0.18982,-0.11456,0.39252,0.89264,6.78516,-2.30078,4.58594,-1.97461,1.82227,-1.07422,0.84109,-0.05554,-0.44390
72,9766,3,-0.20233,-0.11163,0.38513,0.89343,6.93359,-2.49609,5.36328,-1.81641,2.01172,-1.32031,0.82432,-0.04364,-0.46450
73,10742,3,-0.21368,-0.10791,0.37683,0.89484,7.07031,-2.41797,5.55469,-1.66602,2.14258,-1.58984,0.80505,-0.03208,-0.48247
74,9766,3,-0.22473,-0.10339,0.36700,0.89673,6.98828,-2.50000,5.79297,-1.50195,2.25586,-1.84180,0.78217,-0.02048,-0.49955
75,9765,3,-0.23492,-0.09839,0.35608,0.89911,6.77734,-2.63672,6.21094,-1.32617,2.40430,-2.09180,0.75670,-0.00962,-0.51497
76,9766,3,-0.24402,-0.09290,0.34430,0.90179,6.28125,-2.83203,6.70312,-1.13281,2.54688,-2.33789,0.72930,0.00049,-0.52834
77,12695,3,-0.25311,-0.08630,0.33014,0.90527,6.15234,-2.95312,6.88672,-0.84180,2.69336,-2.57422,0.69638,0.01087,-0.54133
78,7813,3,-0.26062,-0.07941,0.31573,0.90887,5.76953,-3.09766,7.32422,-0.46289,2.87695,-2.78711,0.66297,0.02023,-0.55155
79,9766,3,-0.26685,-0.07123,0.29968,0.91321,5.35156,-3.26562,7.59375,-0.09961,3.11523,-2.92188,0.62562,0.02985,-0.55893
80,10742,3,-0.27179,-0.06140,0.28174,0.91815,4.05859,-3.38672,7.19531,0.20508,3.42188,-2.97266,0.58377,0.04041,-0.56346
81,9765,3,-0.27521,-0.05023,0.26361,0.92316,3.47656,-3.17969,6.78125,0.42383,3.61914,-2.97852,0.54110,0.05238,-0.56492
82,9766,3,-0.27759,-0.03760,0.24506,0.92816,2.90625,-3.10938,6.01562,0.62695,3.78320,-2.87305,0.49704,0.06630,-0.56438
83,12695,3,-0.27905,-0.02386,0.22638,0.93292,1.82031,-3.05469,5.39453,0.80469,3.93750,-2.76758,0.45244,0.08190,-0.56243
84,7813,3,-0.27966,-0.00977,0.20886,0.93707,1.43359,-2.82031,5.08203,0.96289,4.24023,-2.78516,0.41024,0.09868,-0.55951
85,9765,3,-0.27954,0.00732,0.18909,0.94128,0.97656,-2.78906,4.84375,1.14258,4.53125,-2.70312,0.36230,0.11979,-0.55540
86,9766,3,-0.27875,0.02490,0.17010,0.94482,0.71875,-2.80469,4.55859,1.34961,4.66406,-2.60742,0.31595,0.14238,-0.55106
87,9766,3,-0.27704,0.04303,0.15192,0.94781,-0.59375,-2.85938,3.80078,1.53711,4.73633,-2.51367,0.27114,0.16650,-0.54598
88,10742,3,-0.27411,0.06348,0.13232,0.95044,-1.01953,-3.06250,3.37109,1.67969,4.74805,-2.37500,0.22273,0.19442,-0.53976
89,9765,3,-0.27026,0.08368,0.11371,0.95239,-1.60938,-3.14062,2.84375,1.78711,4.75977,-2.22852,0.17661,0.22268,-0.53321
90,9766,3,-0.26575,0.10345,0.09613,0.95367,-2.33984,-3.14844,2.42969,1.95508,4.74609,-2.05273,0.13291,0.25103,-0.52673
91,9766,3,-0.25989,0.12476,0.07812,0.95435,-3.42188,-3.25781,1.76172,2.17969,4.65234,-1.84961,0.08786,0.28247,-0.51925
92,10742,3,-0.25293,0.14551,0.06128,0.95453,-3.82422,-3.24609,1.32812,2.34375,4.50977,-1.64062,0.04562,0.31390,-0.51083
93,9766,3,-0.24469,0.16571,0.04559,0.95422,-4.30078,-3.14844,0.59375,2.40234,4.28711,-1.44336,0.00629,0.34540,-0.50094
94,9765,3,-0.23602,0.18427,0.03168,0.95361,-4.72656,-2.82031,-0.21875,2.40234,3.99414,-1.23438,-0.02855,0.37511,-0.49068
95,9766,3,-0.22595,0.20343,0.01776,0.95251,-6.08203,-2.36328,-1.24609,2.42773,3.63086,-1.01758,-0.06329,0.40667,-0.47888
96,10742,3,-0.21576,0.22058,0.00562,0.95117,-6.36328,-2.24609,-1.43750,2.45312,3.22656,-0.79102,-0.09335,0.43571,-0.46680
97,12695,3,-0.20520,0.23584,-0.00500,0.94989,-6.59375,-2.43359,-1.59766,2.48047,2.83984,-0.53906,-0.11904,0.46226,-0.45356
98,6836,3,-0.19464,0.24866,-0.01361,0.94873,-6.84375,-2.55859,-1.64062,2.53711,2.46289,-0.29492,-0.13908,0.48536,-0.43919
99,9766,3,-0.18237,0.26129,-0.02161,0.94763,-6.55469,-2.55469,-1.76172,2.58594,2.06836,-0.09375,-0.15668,0.50903,-0.42109
100,10742,3,-0.17029,0.27136,-0.02777,0.94690,-6.27734,-2.43359,-2.12891,2.61133,1.63672,0.00781,-0.16874,0.52873,-0.40165
101,9766,3,-0.15778,0.27960,-0.03302,0.94647,-5.97656,-2.17188,-2.47656,2.59766,1.17969,0.07812,-0.17726,0.54552,-0.38007
102,9765,3,-0.14520,0.28571,-0.03735,0.94653,-5.82031,-1.73047,-3.02734,2.53516,0.83008,0.13281,-0.18223,0.55859,-0.35683
103,10742,3,-0.13257,0.28992,-0.04114,0.94696,-5.84766,-1.85547,-3.28906,2.42969,0.57617,0.26367,-0.18468,0.56823,-0.33225
104,9766,3,-0.12036,0.29272,-0.04407,0.94757,-5.67188,-1.87500,-3.58203,2.32422,0.39648,0.43359,-0.18457,0.57537,-0.30744
105,9766,3,-0.10846,0.29462,-0.04608,0.94830,-5.47266,-1.81250,-4.07812,2.19336,0.24805,0.63086,-0.18201,0.58092,-0.28230
106,9765,3,-0.09692,0.29584,-0.04694,0.94916,-5.42578,-1.79297,-4.53125,2.01953,0.08984,0.81641,-0.17661,0.58534,-0.25687
107,10743,3,-0.08582,0.29633,-0.04651,0.95007,-5.42969,-1.80469,-4.95312,1.82031,-0.09570,1.00977,-0.16818,0.58848,-0.23124
108,8789,3,-0.07520,0.29614,-0.04486,0.95111,-5.64453,-1.92969,-5.25391,1.60742,-0.34766,1.18945,-0.15697,0.59028,-0.20560
109,10742,3,-0.06586,0.29504,-0.04205,0.95227,-5.94531,-1.88672,-5.86719,1.37109,-0.67383,1.38086,-0.14366,0.59004,-0.18182
110,9765,3,-0.05664,0.29254,-0.03766,0.95386,-5.88281,-2.04297,-6.10547,1.11328,-0.98242,1.59766,-0.12641,0.58691,-0.15687
111,10743,3,-0.04865,0.28870,-0.03210,0.95563,-5.57812,-2.22266,-6.28125,0.88086,-1.16602,1.83789,-0.10720,0.58077,-0.13378
112,9765,3,-0.04156,0.28375,-0.02490,0.95764,-5.22656,-2.51172,-6.27734,0.66602,-1.25391,2.06250,-0.08489,0.57214,-0.11174
113,9766,3,-0.03516,0.27814,-0.01624,0.95978,-4.07812,-2.52344,-6.61328,0.44727,-1.34570,2.24414,-0.05997,0.56184,-0.09053
114,10742,3,-0.02960,0.27216,-0.00641,0.96179,-3.55078,-2.56250,-6.95312,0.16016,-1.44531,2.40039,-0.03338,0.55051,-0.07096
115,9766,3,-0.02502,0.26569,0.00470,0.96375,-3.23047,-2.54297,-7.24609,-0.22070,-1.48633,2.60547,-0.00494,0.53789,-0.05328
116,9765,3,-0.02173,0.25879,0.01715,0.96552,-3.07422,-2.24609,-8.12891,-0.65625,-1.51953,2.82227,0.02527,0.52417,-0.03822
117,9766,3,-0.02020,0.25171,0.03113,0.96710,-2.68359,-2.22656,-8.38281,-1.08203,-1.56836,3.00195,0.05736,0.50992,-0.02682
118,10742,3,-0.02051,0.24438,0.04639,0.96832,-2.31250,-2.08984,-8.53516,-1.43945,-1.74023,3.10742,0.09084,0.49521,-0.01937
119,8789,3,-0.02246,0.23633,0.06293,0.96936,-1.82422,-1.89844,-8.64453,-1.67773,-2.09766,3.13672,0.12585,0.47914,-0.01556
120,10742,3,-0.02557,0.22723,0.07941,0.97028,-0.82422,-1.39844,-8.37109,-1.88281,-2.57031,3.14062,0.15977,0.46118,-0.01512
121,9766,3,-0.02991,0.21497,0.09778,0.97125,-0.57422,-1.48438,-8.24219,-2.18555,-2.99805,3.18945,0.19673,0.43722,-0.01773
122,10742,3,-0.03503,0.20074,0.11597,0.97211,-0.53906,-2.00391,-8.03906,-2.54883,-3.26953,3.28516,0.23258,0.40980,-0.02350
123,10742,3,-0.04138,0.18475,0.13440,0.97266,-0.34766,-2.74609,-7.53516,-2.69141,-3.28711,3.39844,0.26824,0.37959,-0.03321
124,8789,3,-0.04858,0.16821,0.15320,0.97260,1.91016,-5.23047,-4.25781,-2.47266,-3.17773,3.41797,0.30440,0.34912,-0.04574
125,9766,3,-0.05591,0.15094,0.17303,0.97168,3.50391,-5.67578,-2.74219,-1.85742,-3.15430,3.17969,0.34293,0.31801,-0.05943
126,10742,3,-0.06128,0.13416,0.19196,0.97028,5.37500,-5.30469,-1.40234,-1.03906,-3.28711,2.67578,0.38043,0.28781,-0.07036
127,9766,3,-0.06323,0.11798,0.20807,0.96893,8.54297,-3.73828,-0.05469,-0.40625,-3.44531,2.07227,0.41320,0.25778,-0.07602
128,9765,3,-0.06183,0.10248,0.22040,0.96802,8.79688,-3.04297,-0.11719,-0.13477,-3.40625,1.57227,0.43897,0.22762,-0.07658
129,9766,3,-0.05829,0.08557,0.23071,0.96753,8.97656,-2.55859,-0.14844,-0.08008,-3.13477,1.20508,0.46090,0.19368,-0.07477
130,9766,3,-0.05438,0.06995,0.23840,0.96710,9.06250,-2.11719,0.17969,0.01758,-2.83203,0.86523,0.47747,0.16193,-0.07285
131,10742,3,-0.05078,0.05640,0.24390,0.96680,10.08984,-1.20312,1.25000,0.25781,-2.61719,0.50195,0.48943,0.13423,-0.07139
132,9766,3,-0.04633,0.04291,0.24805,0.96667,10.51562,-0.88281,1.67969,0.51367,-2.38477,0.17578,0.49871,0.10614,-0.06872
133,9765,3,-0.04126,0.03137,0.25012,0.96680,10.80859,-0.53906,1.84766,0.64258,-1.98828,-0.05859,0.50370,0.08140,-0.06435
134,10742,3,-0.03571,0.02155,0.25073,0.96716,10.93359,-0.29688,1.79297,0.60938,-1.39062,-0.20312,0.50558,0.05962,-0.05840
135,9766,3,-0.03571,0.02155,0.25073,0.96716,11.15234,0.26953,1.43359,0.49609,-0.72656,-0.37109,0.50558,0.05962,-0.05840
136,9766,3,-0.02673,0.00989,0.24902,0.96808,10.93750,0.44531,1.12500,0.36133,-0.10156,-0.54297,0.50279,0.03246,-0.04688
137,9765,3,-0.02411,0.00836,0.24677,0.96875,10.39062,0.55859,0.89453,0.27734,0.53125,-0.60352,0.49824,0.02810,-0.04261
138,10742,3,-0.02283,0.00977,0.24390,0.96948,8.14844,0.10547,0.82031,0.24609,1.13867,-0.59180,0.49232,0.03007,-0.03953
139,9766,3,-0.02258,0.01410,0.24084,0.97021,6.92188,-0.06250,0.82812,0.26953,1.53125,-0.58984,0.48593,0.03824,-0.03706
140,9766,3,-0.02295,0.02075,0.23779,0.97083,5.74609,-0.32422,0.48047,0.33008,1.65625,-0.59180,0.47953,0.05123,-0.03474
141,9765,3,-0.02344,0.02893,0.23468,0.97137,4.51562,-0.87500,0.49609,0.39258,1.53711,-0.70508,0.47303,0.06725,-0.03203
142,10742,3,-0.02368,0.03662,0.23145,0.97186,1.93750,-1.09766,0.27734,0.39062,1.21094,-0.83398,0.46638,0.08224,-0.02918
143,9766,3,-0.02350,0.04401,0.22729,0.97253,1.22656,-1.78125,0.10156,0.30469,1.18359,-0.71680,0.45794,0.09643,-0.02582
144,9766,3,-0.02332,0.05011,0.22327,0.97321,0.68359,-2.50000,1.21875,0.26172,1.49805,-0.66406,0.44977,0.10815,-0.02314
145,9765,3,-0.02362,0.05688,0.21973,0.97363,0.35156,-2.47656,1.92578,0.33398,1.75391,-0.82812,0.44263,0.12144,-0.02115
146,10743,3,-0.02417,0.06512,0.21576,0.97400,-0.49609,-2.22656,1.94922,0.47852,1.76562,-0.98633,0.43468,0.13772,-0.01916
