lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,6836,3,-0.03052,0.03906,0.83221,0.55225,-0.14453,-2.14453,-5.40625,-3.11914,0.65039,-0.41797,1.97134,0.09408,0.03145
17,10742,3,-0.04156,0.02802,0.83148,0.55334,-0.12891,-2.19922,-5.16797,-3.25195,0.76953,-0.39648,1.96724,0.10029,0.00059
18,9766,3,-0.05432,0.01569,0.83051,0.55414,0.14062,-2.47656,-4.65625,-3.40039,0.94531,-0.37305,1.96295,0.10782,-0.03435
19,9765,3,-0.06665,0.00458,0.82941,0.55463,0.21094,-2.58594,-4.26953,-3.50586,1.08594,-0.36719,1.95889,0.11590,-0.06684
20,10743,3,-0.08044,-0.00708,0.82806,0.55481,0.14453,-2.55859,-4.10938,-3.60156,1.12695,-0.37891,1.95455,0.12570,-0.10197
21,9765,3,-0.09497,-0.01904,0.82635,0.55475,-0.01562,-2.40625,-4.03906,-3.70508,1.08008,-0.43359,1.94969,0.13625,-0.13857
22,9766,3,-0.10956,-0.03119,0.82428,0.55457,-0.46484,-2.67578,-3.92969,-3.81641,0.96289,-0.51953,1.94420,0.14655,-0.17572
23,12695,3,-0.12408,-0.04413,0.82172,0.55444,-0.64062,-2.93750,-3.49219,-3.91016,0.89844,-0.57031,1.93768,0.15562,-0.21433
24,7813,3,-0.13800,-0.05737,0.81879,0.55426,-0.65234,-3.38672,-2.61719,-3.95703,0.90820,-0.59180,1.93066,0.16312,-0.25295
25,9765,3,-0.15234,-0.07135,0.81537,0.55402,-0.69922,-4.51562,-1.07422,-3.93164,0.94531,-0.60742,1.92275,0.17018,-0.29351
26,9766,3,-0.16736,-0.08582,0.81128,0.55359,-0.71094,-4.44531,-0.35938,-3.80859,0.97656,-0.63867,1.91383,0.17746,-0.33600
27,9766,3,-0.18176,-0.09949,0.80695,0.55310,-0.79688,-4.32422,0.28906,-3.70703,1.06445,-0.60156,1.90461,0.18433,-0.37670
28,10742,3,-0.19580,-0.11230,0.80237,0.55249,-1.16016,-4.29688,0.76562,-3.65625,1.20898,-0.49805,1.89509,0.19128,-0.41583
29,9765,3,-0.21063,-0.12488,0.79742,0.55151,-1.69531,-4.03516,1.13672,-3.63477,1.34180,-0.41406,1.88501,0.19950,-0.45584
30,9766,3,-0.21063,-0.12488,0.79742,0.55151,-1.87891,-3.73828,1.28516,-3.64453,1.43750,-0.33789,1.88501,0.19950,-0.45584
31,9766,3,-0.24023,-0.14709,0.78741,0.54828,-2.24609,-3.74219,1.67188,-3.61914,1.45508,-0.25391,1.86530,0.21878,-0.53191
32,10742,3,-0.25555,-0.15784,0.78217,0.54590,-2.72656,-3.83594,2.19141,-3.51562,1.35352,-0.18555,1.85536,0.22945,-0.57052
33,12695,3,-0.27069,-0.16833,0.77686,0.54303,-3.28125,-4.19922,3.15234,-3.39453,1.19727,-0.15820,1.84572,0.24005,-0.60886
34,6836,3,-0.28412,-0.17810,0.77197,0.53998,-3.22656,-4.49219,3.89062,-3.23828,1.06055,-0.11523,1.83744,0.24889,-0.64392
35,9766,3,-0.29718,-0.18805,0.76709,0.53656,-3.23438,-4.74609,4.76172,-3.02148,0.90039,-0.08008,1.82966,0.25695,-0.67902
36,10742,3,-0.30951,-0.19794,0.76227,0.53290,-2.98828,-5.05078,6.13672,-2.75781,0.68359,-0.08594,1.82253,0.26395,-0.71324
37,9765,3,-0.32037,-0.20728,0.75787,0.52917,-2.78125,-4.96094,6.80078,-2.48828,0.44922,-0.09180,1.81672,0.26949,-0.74464
38,9766,3,-0.32928,-0.21594,0.75403,0.52563,-2.51172,-4.66797,7.36328,-2.24414,0.29883,-0.06055,1.81249,0.27297,-0.77220
39,10742,3,-0.33679,-0.22412,0.75073,0.52222,-2.08203,-4.47266,7.95703,-1.99805,0.26172,0.01758,1.80965,0.27507,-0.79687
40,9766,3,-0.34351,-0.23169,0.74780,0.51874,-1.03125,-4.57031,9.52344,-1.68359,0.23047,0.06641,1.80776,0.27691,-0.81942
41,12695,3,-0.34900,-0.23779,0.74548,0.51562,-0.47266,-4.37500,10.15234,-1.36328,0.18945,0.07031,1.80662,0.27873,-0.83777
42,6836,3,-0.35352,-0.24268,0.74371,0.51294,0.00391,-4.21094,10.48438,-1.08984,0.16406,0.07812,1.80597,0.28051,-0.85261
43,9766,3,-0.35736,-0.24670,0.74219,0.51050,0.41016,-4.06641,10.72266,-0.83008,0.12891,0.04883,1.80554,0.28230,-0.86513
44,10742,3,-0.36053,-0.25000,0.74091,0.50848,1.14453,-3.89453,11.18359,-0.53906,0.05078,0.00000,1.80513,0.28380,-0.87545
45,9766,3,-0.36261,-0.25238,0.74005,0.50714,1.53516,-3.73438,11.30859,-0.20898,-0.06055,-0.08789,1.80494,0.28452,-0.88254
46,9765,3,-0.36340,-0.25397,0.73956,0.50647,1.88281,-3.40625,11.25391,0.13672,-0.17578,-0.18750,1.80511,0.28406,-0.88638
47,9766,3,-0.36285,-0.25470,0.73944,0.50665,2.63281,-2.92969,10.98047,0.45703,-0.29297,-0.31055,1.80543,0.28226,-0.88674
48,10742,3,-0.36084,-0.25470,0.73969,0.50775,3.09766,-2.82031,10.79688,0.75586,-0.36133,-0.43359,1.80593,0.27876,-0.88364
49,9766,3,-0.35760,-0.25403,0.74017,0.50964,3.46484,-2.69141,10.54688,1.04102,-0.38281,-0.56836,1.80644,0.27386,-0.87761
50,10742,3,-0.35327,-0.25262,0.74072,0.51257,3.67969,-2.57031,10.23438,1.30664,-0.38867,-0.71094,1.80622,0.26755,-0.86880
51,8789,3,-0.34778,-0.25037,0.74133,0.51654,4.03125,-2.35547,9.44141,1.57031,-0.43359,-0.87500,1.80523,0.25990,-0.85697
52,10742,3,-0.34167,-0.24756,0.74182,0.52124,4.02734,-2.38281,8.98047,1.81836,-0.47266,-1.03906,1.80328,0.25149,-0.84348
53,9766,3,-0.33429,-0.24414,0.74219,0.52704,3.88672,-2.57422,8.65625,2.04492,-0.48438,-1.19141,1.80033,0.24121,-0.82729
54,9765,3,-0.32605,-0.24011,0.74237,0.53375,3.77734,-2.74609,8.26953,2.25977,-0.47461,-1.34961,1.79615,0.22980,-0.80902
55,9766,3,-0.31696,-0.23553,0.74231,0.54132,3.77734,-3.19922,7.83594,2.45117,-0.40820,-1.49609,1.79071,0.21727,-0.78881
56,10742,3,-0.30713,-0.23016,0.74188,0.54980,3.57422,-3.58984,7.54297,2.63672,-0.28320,-1.59766,1.78353,0.20403,-0.76652
57,9766,3,-0.29700,-0.22406,0.74103,0.55896,3.33594,-3.92188,7.21094,2.79883,-0.11719,-1.67773,1.77457,0.19085,-0.74285
58,9765,3,-0.28699,-0.21710,0.73975,0.56860,2.75000,-4.69141,6.56250,2.99023,0.03906,-1.73047,1.76372,0.17865,-0.71818
59,9766,3,-0.27643,-0.20874,0.73792,0.57922,2.40234,-5.10938,6.21484,3.20703,0.27344,-1.73047,1.75042,0.16692,-0.69079
60,10742,3,-0.26611,-0.19922,0.73578,0.59003,1.92578,-5.42188,5.68359,3.34961,0.48047,-1.72656,1.73567,0.15716,-0.66208
61,12696,3,-0.25610,-0.18842,0.73328,0.60095,1.39062,-5.60156,4.78125,3.47070,0.53906,-1.76172,1.71947,0.14970,-0.63203
62,6835,3,-0.24634,-0.17694,0.73053,0.61188,0.10938,-5.75781,3.33594,3.59180,0.52539,-1.78125,1.70243,0.14387,-0.60139
63,10743,3,-0.23584,-0.16455,0.72736,0.62311,-0.56641,-6.09375,2.68359,3.71875,0.48242,-1.78516,1.68436,0.13845,-0.56857
64,9765,3,-0.22430,-0.15125,0.72388,0.63464,-1.15234,-6.44922,2.14062,3.82422,0.44727,-1.75781,1.66557,0.13316,-0.53308
65,9766,3,-0.21259,-0.13806,0.72034,0.64563,-1.73438,-6.92969,1.64844,3.92578,0.43945,-1.72266,1.64742,0.12835,-0.49763
66,9766,3,-0.20038,-0.12451,0.71667,0.65625,-2.50000,-7.35156,0.81641,4.02734,0.35742,-1.67188,1.62960,0.12412,-0.46108
67,10742,3,-0.18756,-0.11053,0.71289,0.66663,-2.88281,-7.41016,0.03125,4.10156,0.20117,-1.59766,1.61197,0.12034,-0.42315
68,9765,3,-0.17401,-0.09662,0.70917,0.67639,-3.23047,-7.41016,-0.77344,4.10938,0.07617,-1.47461,1.59543,0.11636,-0.38435
69,12696,3,-0.15985,-0.08289,0.70551,0.68542,-3.46875,-6.91797,-1.73438,4.09570,0.05469,-1.33594,1.58010,0.11217,-0.34503
70,6836,3,-0.14575,-0.06970,0.70215,0.69348,-3.19922,-6.82031,-2.17578,4.08203,0.10938,-1.20898,1.56648,0.10821,-0.30657
71,10742,3,-0.13123,-0.05591,0.69867,0.70105,-2.83984,-6.68750,-2.73047,4.03125,0.17578,-1.09570,1.55327,0.10518,-0.26673
72,9765,3,-0.11664,-0.04150,0.69531,0.70795,-2.66406,-6.48828,-3.32812,3.93750,0.22461,-1.00195,1.54102,0.10362,-0.22599
73,9766,3,-0.10345,-0.02802,0.69220,0.71375,-2.63672,-5.54688,-4.71875,3.82422,0.23633,-0.88281,1.53036,0.10341,-0.18857
74,9766,3,-0.08972,-0.01373,0.68890,0.71918,-2.82031,-5.23047,-5.36328,3.68164,0.20312,-0.75195,1.52001,0.10405,-0.14933
75,10742,3,-0.07678,-0.00037,0.68579,0.72375,-2.84766,-4.81641,-6.03125,3.52734,0.12891,-0.63281,1.51103,0.10497,-0.11250
76,9765,3,-0.06409,0.01245,0.68286,0.72766,-2.79688,-4.31641,-6.48828,3.34766,0.03711,-0.52344,1.50323,0.10584,-0.07676
77,12696,3,-0.05188,0.02423,0.68024,0.73077,-2.33594,-3.15234,-7.20312,3.13867,-0.06055,-0.46094,1.49690,0.10619,-0.04311
78,7812,3,-0.04028,0.03473,0.67780,0.73334,-1.96094,-2.64453,-7.44922,2.92383,-0.11914,-0.43164,1.49148,0.10574,-0.01207
79,9766,3,-0.02887,0.04456,0.67535,0.73560,-1.65234,-2.32031,-7.60938,2.71484,-0.17578,-0.40039,1.48639,0.10473,0.01781
80,9766,3,-0.01770,0.05371,0.67291,0.73755,-1.35547,-1.29688,-7.80078,2.51367,-0.25586,-0.37891,1.48161,0.10323,0.04644
81,9765,3,-0.00720,0.06177,0.67047,0.73932,-1.14844,-0.89844,-7.90625,2.30078,-0.30664,-0.35742,1.47688,0.10116,0.07261
82,10742,3,0.00262,0.06879,0.66815,0.74084,-1.01953,-0.59375,-7.92969,2.07422,-0.31836,-0.32422,1.47246,0.09857,0.09642
83,8789,3,0.01166,0.07483,0.66595,0.74213,-0.81250,-0.41406,-7.83984,1.84961,-0.26172,-0.27734,1.46835,0.09569,0.11778
84,10743,3,0.01959,0.08008,0.66388,0.74329,-0.53125,0.08594,-7.44141,1.61523,-0.14453,-0.21289,1.46443,0.09316,0.13646
85,9765,3,0.02698,0.08527,0.66193,0.74420,-0.46875,0.07422,-7.33203,1.39453,-0.06836,-0.16211,1.46097,0.09132,0.15429
86,10742,3,0.03296,0.08978,0.66028,0.74487,-0.55469,0.15625,-7.31641,1.19727,-0.05273,-0.14453,1.45820,0.09036,0.16916
87,12696,3,0.03802,0.09381,0.65887,0.74542,-0.70703,0.33984,-7.21484,1.00391,-0.05469,-0.14258,1.45590,0.08987,0.18204
88,6836,3,0.04218,0.09711,0.65771,0.74579,-0.98047,0.39844,-6.85547,0.82031,-0.05859,-0.11914,1.45410,0.08948,0.19260
89,9765,3,0.04572,0.09991,0.65662,0.74622,-1.09766,0.31250,-6.64844,0.66016,-0.08203,-0.09180,1.45226,0.08919,0.20159
90,10742,3,0.04883,0.10217,0.65564,0.74652,-1.14453,0.24219,-6.40234,0.52539,-0.13672,-0.06836,1.45066,0.08864,0.20922
91,9766,3,0.05139,0.10370,0.65491,0.74677,-1.18750,0.26562,-5.96484,0.39062,-0.16016,-0.04102,1.44939,0.08768,0.21506
92,9766,3,0.05365,0.10461,0.65430,0.74701,-1.12891,0.21875,-5.69141,0.24414,-0.14648,-0.01367,1.44818,0.08620,0.21963
93,9765,3,0.05542,0.10504,0.65381,0.74725,-1.01953,0.15625,-5.40625,0.11914,-0.11914,-0.00391,1.44707,0.08462,0.22282
94,9766,3,0.05658,0.10510,0.65344,0.74750,-1.07422,0.10156,-5.10156,0.02930,-0.10156,0.01758,1.44612,0.08328,0.22460
95,10742,3,0.05725,0.10486,0.65326,0.74762,-1.27344,-0.21484,-4.44922,-0.01758,-0.08203,0.05664,1.44557,0.08208,0.22527
96,9766,3,0.05768,0.10449,0.65320,0.74768,-1.28125,-0.28125,-4.21875,-0.04297,-0.04688,0.08984,1.44528,0.08100,0.22541
97,9765,3,0.05786,0.10406,0.65338,0.74762,-1.36719,-0.24219,-3.98047,-0.09180,-0.07031,0.07031,1.44552,0.08007,0.22511
98,10743,3,0.05792,0.10358,0.65356,0.74750,-1.37500,-0.19922,-3.98047,-0.15625,-0.11914,0.03711,1.44585,0.07922,0.22457
99,9765,3,0.05786,0.10272,0.65369,0.74750,-1.45703,0.04688,-3.78125,-0.25391,-0.08203,0.05273,1.44584,0.07801,0.22333
100,10742,3,0.05750,0.10162,0.65381,0.74756,-1.46484,0.02344,-3.59766,-0.37695,-0.03320,0.07227,1.44574,0.07684,0.22131
101,8789,3,0.05658,0.10034,0.65411,0.74756,-1.54297,-0.01953,-3.40625,-0.49219,-0.01562,0.08398,1.44600,0.07608,0.21822
102,10743,3,0.05511,0.09875,0.65454,0.74756,-1.70312,-0.01172,-2.80078,-0.56250,-0.04492,0.11133,1.44642,0.07557,0.21390
103,9765,3,0.05334,0.09686,0.65509,0.74744,-1.89453,0.11328,-2.54297,-0.60938,-0.01562,0.16797,1.44716,0.07497,0.20874
104,9766,3,0.05133,0.09473,0.65582,0.74719,-1.82812,0.01172,-1.92969,-0.64062,0.00391,0.17188,1.44830,0.07430,0.20290
105,9766,3,0.04913,0.09259,0.65668,0.74683,-1.51953,0.07422,-1.78906,-0.64844,0.02148,0.17188,1.44980,0.07384,0.19680
106,10742,3,0.04688,0.09058,0.65753,0.74652,-1.28125,-0.55078,-1.14062,-0.68359,0.17578,0.20898,1.45125,0.07365,0.19076
107,9765,3,0.04407,0.08862,0.65857,0.74597,-1.16797,-0.71875,-0.99219,-0.74609,0.33008,0.21484,1.45335,0.07425,0.18402
108,9766,3,0.04071,0.08710,0.65967,0.74536,-1.44922,-0.75391,-1.14844,-0.79883,0.43750,0.26953,1.45573,0.07620,0.17704
109,9766,3,0.03662,0.08594,0.66101,0.74457,-2.10156,-0.99219,-1.34766,-0.83203,0.49219,0.41016,1.45881,0.07964,0.16948
