lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10742,3,0.06067,0.17365,0.93958,0.28870,-1.50000,-1.44531,-5.82422,-0.34961,-1.71680,2.61914,2.54281,-0.01375,0.36974
17,9766,3,0.07062,0.16931,0.94299,0.27765,0.09766,-1.57422,-5.40234,-0.52539,-1.74219,2.53711,2.56164,-0.03918,0.36700
18,9765,3,0.08020,0.16400,0.94623,0.26715,0.98047,-2.01562,-5.01172,-0.62109,-1.67188,2.46094,2.57951,-0.06419,0.36177
19,10743,3,0.08923,0.15814,0.94916,0.25720,1.75000,-3.02734,-4.21484,-0.67969,-1.54883,2.42188,2.59653,-0.08816,0.35485
20,9765,3,0.09827,0.15167,0.95209,0.24677,1.17969,-3.33203,-4.30078,-0.70898,-1.45508,2.46680,2.61469,-0.11250,0.34633
21,9766,3,0.10632,0.14526,0.95477,0.23657,0.39453,-3.46875,-4.57422,-0.74023,-1.44336,2.58008,2.63287,-0.13471,0.33705
22,9765,3,0.11407,0.13885,0.95740,0.22607,-0.34375,-3.63672,-4.98828,-0.81641,-1.48242,2.69727,2.65197,-0.15628,0.32718
23,13672,3,0.11407,0.13885,0.95740,0.22607,-0.93750,-3.87109,-5.94922,-0.92578,-1.58789,2.83008,2.65197,-0.15628,0.32718
24,6836,3,0.12982,0.12476,0.96240,0.20355,-1.17969,-4.04297,-6.40625,-1.04297,-1.73242,2.97070,2.69397,-0.20042,0.30359
25,9766,3,0.13843,0.11646,0.96472,0.19135,-1.12891,-4.09375,-6.42969,-1.14453,-1.83984,3.00586,2.71723,-0.22440,0.28880
26,9765,3,0.14813,0.10693,0.96692,0.17798,0.42578,-4.03125,-6.71094,-1.23828,-1.90234,2.97656,2.74310,-0.25103,0.27124
27,10743,3,0.15765,0.09723,0.96869,0.16534,0.46094,-4.05078,-6.81250,-1.33789,-1.93555,2.93555,2.76809,-0.27680,0.25270
28,9765,3,0.16711,0.08716,0.97009,0.15308,0.41797,-4.04688,-6.85938,-1.47070,-1.93555,2.92773,2.79299,-0.30211,0.23280
29,9766,3,0.17670,0.07635,0.97107,0.14136,0.26953,-3.98047,-6.98047,-1.61914,-1.98633,2.99219,2.81752,-0.32740,0.21093
30,9766,3,0.18579,0.06525,0.97174,0.13031,0.58594,-4.25781,-6.98047,-1.75000,-2.03320,3.09375,2.84158,-0.35124,0.18771
31,13671,3,0.19592,0.05219,0.97211,0.11780,1.05078,-4.18750,-6.73438,-1.83594,-2.04688,3.17578,2.86988,-0.37753,0.15948
32,6836,3,0.20526,0.03943,0.97217,0.10596,1.64453,-4.31250,-6.33203,-1.86914,-1.99023,3.20703,2.89780,-0.40143,0.13091
33,9766,3,0.21466,0.02594,0.97186,0.09338,2.12891,-4.32812,-5.77344,-1.91797,-1.96875,3.18164,2.92851,-0.42509,0.09952
34,9766,3,0.22388,0.01184,0.97119,0.08075,3.88672,-4.10938,-5.39453,-2.00977,-1.86133,3.05469,2.96073,-0.44776,0.06567
35,10742,3,0.23254,-0.00232,0.97015,0.06873,4.71094,-3.87891,-5.05078,-2.14062,-1.62891,2.86328,2.99280,-0.46847,0.03078
36,9765,3,0.24017,-0.01660,0.96887,0.05774,5.01562,-3.72656,-4.74219,-2.26953,-1.34961,2.71289,3.02379,-0.48624,-0.00502
37,9766,3,0.24634,-0.03143,0.96747,0.04822,4.63672,-3.99219,-4.39453,-2.36719,-1.16211,2.64062,3.05279,-0.50029,-0.04226
38,10742,3,0.25128,-0.04669,0.96600,0.03925,4.31250,-3.89062,-4.16406,-2.45898,-0.99023,2.61719,3.08153,-0.51109,-0.08090
39,9766,3,0.25513,-0.06213,0.96442,0.03088,4.44922,-3.72656,-3.85547,-2.53711,-0.90234,2.58008,3.10950,-0.51891,-0.12015
40,9765,3,0.25824,-0.07800,0.96265,0.02264,4.63281,-3.55078,-3.65625,-2.60156,-0.94336,2.54297,3.13777,-0.52445,-0.16068
41,12696,3,0.26099,-0.09338,0.96069,0.01514,5.70703,-3.46094,-2.34375,-2.58398,-0.99023,2.36914,-3.11882,-0.52855,-0.19996
42,6836,3,0.26404,-0.10956,0.95825,0.00769,6.86328,-3.32422,-1.63672,-2.58203,-0.93555,2.09180,-3.09153,-0.53252,-0.24133
43,10742,3,0.26715,-0.12543,0.95544,0.00085,8.25391,-3.76953,-0.41797,-2.57422,-0.63477,1.84570,-3.06547,-0.53602,-0.28197
44,9766,3,-0.26947,0.14124,-0.95258,0.00458,8.85156,-3.92578,0.66797,-2.44922,-0.33398,1.51367,-3.04266,-0.53762,-0.32166
45,9765,3,-0.27032,0.15570,-0.95007,0.00830,9.32031,-4.03516,2.10156,-2.26367,0.01367,1.25391,-3.02505,-0.53642,-0.35694
46,10742,3,-0.26978,0.16913,-0.94788,0.01062,9.39062,-3.74609,2.53125,-2.10742,0.41211,1.02930,-3.01192,-0.53269,-0.38856
47,9766,3,-0.26770,0.18134,-0.94623,0.01202,9.32812,-3.21094,2.28906,-2.05859,0.76562,0.83008,-3.00256,-0.52618,-0.41619
48,9766,3,-0.26404,0.19257,-0.94501,0.01233,8.91016,-2.08984,1.19141,-2.06836,1.01562,0.58984,-2.99731,-0.51702,-0.44025
49,13671,3,-0.25897,0.20361,-0.94409,0.01123,8.84375,-1.75000,0.89453,-2.09180,1.18164,0.26367,-2.99629,-0.50571,-0.46244
50,6836,3,-0.25348,0.21375,-0.94336,0.00873,8.66016,-1.39453,0.69531,-2.09961,1.28125,-0.10742,-2.99929,-0.49444,-0.48160
51,8789,3,-0.24750,0.22394,-0.94263,0.00446,8.26562,-1.26953,0.58203,-2.10742,1.37109,-0.41602,-3.00651,-0.48320,-0.49982
52,10743,3,0.24139,-0.23376,0.94183,0.00159,7.26953,-2.00000,0.99609,-2.08984,1.47461,-0.65625,-3.01786,-0.47289,-0.51642
53,9765,3,0.23474,-0.24359,0.94098,0.00940,6.92578,-2.25000,1.22656,-2.05664,1.59375,-0.91016,-3.03335,-0.46270,-0.53214
54,10742,3,0.22815,-0.25250,0.94012,0.01813,6.61328,-2.27734,1.37500,-2.00195,1.75586,-1.06055,-3.05121,-0.45353,-0.54565
55,9766,3,0.22107,-0.26093,0.93927,0.02789,6.30078,-2.74609,1.71094,-1.90820,1.92969,-1.20508,-3.07179,-0.44434,-0.55770
56,9766,3,0.21338,-0.26874,0.93848,0.03857,5.34375,-2.95703,2.12500,-1.82422,2.16211,-1.37109,-3.09495,-0.43482,-0.56809
57,13672,3,0.21338,-0.26874,0.93848,0.03857,5.15625,-2.94922,1.86328,-1.84375,2.21680,-1.43164,-3.09495,-0.43482,-0.56809
58,5859,3,0.19604,-0.28241,0.93701,0.06207,4.78125,-2.60156,1.48047,-1.88867,2.26758,-1.65234,3.13548,-0.41418,-0.58419
59,10742,3,0.18701,-0.28900,0.93591,0.07489,4.00781,-2.33203,1.57422,-1.95508,2.26758,-1.77344,3.10669,-0.40425,-0.59185
60,9766,3,0.17737,-0.29602,0.93433,0.08936,2.40234,-3.19531,2.13281,-1.93164,2.26172,-1.79297,3.07442,-0.39448,-0.60022
61,9765,3,0.16840,-0.30255,0.93243,0.10333,1.93359,-3.46094,2.80078,-1.84570,2.24023,-1.84375,3.04342,-0.38608,-0.60831
62,9766,3,0.15942,-0.30872,0.93030,0.11743,1.64453,-3.36328,3.09375,-1.75586,2.21875,-1.88672,3.01204,-0.37809,-0.61600
63,10742,3,0.15088,-0.31421,0.92804,0.13123,1.03906,-3.71094,3.94922,-1.57227,2.19531,-1.92188,2.98130,-0.37097,-0.62278
64,9766,3,0.14197,-0.31927,0.92554,0.14594,0.59766,-3.65625,4.27344,-1.39258,2.16992,-1.93359,2.94833,-0.36396,-0.62869
65,10742,3,0.13354,-0.32330,0.92303,0.16022,0.22266,-3.57422,4.23438,-1.25195,2.15430,-1.95117,2.91612,-0.35770,-0.63289
66,9766,3,0.12531,-0.32642,0.92053,0.17438,-0.07422,-3.38672,4.12109,-1.13867,2.19336,-1.92383,2.88392,-0.35173,-0.63549
67,12695,3,0.11725,-0.32886,0.91797,0.18823,-1.14844,-3.32812,3.95703,-1.03125,2.10547,-1.84180,2.85220,-0.34592,-0.63710
68,7812,3,0.10938,-0.33075,0.91547,0.20142,-1.55859,-3.19531,3.53125,-0.81641,2.10156,-1.65820,2.82174,-0.34001,-0.63803
69,9766,3,0.10144,-0.33197,0.91302,0.21411,-2.16406,-2.79688,3.77344,-0.74609,2.14258,-1.54688,2.79199,-0.33356,-0.63802
70,9766,3,0.09302,-0.33252,0.91077,0.22638,-2.90625,-2.36719,2.37109,-0.71484,1.84961,-1.62109,2.76262,-0.32573,-0.63712
71,9765,3,0.08563,-0.33289,0.90851,0.23761,-2.96484,-2.24609,2.30859,-0.54883,1.53125,-1.67773,2.73589,-0.31918,-0.63625
72,10743,3,0.07971,-0.33307,0.90601,0.24884,-3.13281,-2.12891,2.55469,-0.39453,1.47070,-1.52539,2.70989,-0.31539,-0.63487
73,8789,3,0.07483,-0.33270,0.90363,0.25928,-3.42578,-2.14453,2.50000,-0.34961,1.53711,-1.33008,2.68586,-0.31282,-0.63246
74,10742,3,0.06989,-0.33197,0.90149,0.26862,-3.63281,-1.66406,1.85547,-0.32617,1.51562,-1.22266,2.66387,-0.30928,-0.62979
75,12695,3,0.06421,-0.33105,0.89948,0.27802,-3.51562,-1.48047,1.75000,-0.24414,1.41602,-1.14258,2.64137,-0.30424,-0.62705
76,6836,3,0.05914,-0.32996,0.89758,0.28625,-3.62891,-1.25781,1.68750,-0.13672,1.30469,-1.03125,2.62146,-0.29954,-0.62428
77,9766,3,0.05438,-0.32861,0.89594,0.29395,-3.89844,-1.08203,1.53125,-0.08203,1.21875,-0.89062,2.60281,-0.29488,-0.62113
78,10742,3,0.04987,-0.32690,0.89447,0.30096,-4.16406,-0.86719,1.23438,-0.07031,1.13281,-0.75000,2.58553,-0.29003,-0.61747
79,9765,3,0.04559,-0.32532,0.89319,0.30713,-4.12500,-0.73047,1.00391,-0.04883,1.02734,-0.61133,2.57020,-0.28512,-0.61430
80,9766,3,0.04163,-0.32379,0.89209,0.31238,-4.03906,-0.59375,0.93359,0.00000,0.89453,-0.50391,2.55693,-0.28022,-0.61151
81,10742,3,0.03809,-0.32233,0.89117,0.31696,-3.39844,-0.14062,0.94922,0.04297,0.73633,-0.44141,2.54530,-0.27569,-0.60889
82,9766,3,0.03503,-0.32086,0.89038,0.32098,-3.08984,-0.04297,0.92578,0.05859,0.64258,-0.38281,2.53505,-0.27170,-0.60626
83,9766,3,0.03253,-0.31946,0.88977,0.32434,-2.90625,-0.01172,1.05469,0.08789,0.60156,-0.29688,2.52649,-0.26833,-0.60371
84,9765,3,0.03033,-0.31812,0.88928,0.32721,-2.76562,-0.14062,1.21484,0.14062,0.57031,-0.20117,2.51912,-0.26523,-0.60130
85,10742,3,0.02826,-0.31671,0.88898,0.32953,-2.46875,-0.26562,1.61328,0.18555,0.54297,-0.12891,2.51293,-0.26197,-0.59888
86,9766,3,0.02612,-0.31494,0.88892,0.33160,-2.32031,-0.31641,1.70312,0.23828,0.50977,-0.07422,2.50716,-0.25817,-0.59582
87,9766,3,0.02417,-0.31317,0.88898,0.33325,-2.24219,-0.37109,1.78906,0.31445,0.44531,-0.02734,2.50236,-0.25444,-0.59280
88,9765,3,0.02246,-0.31116,0.88922,0.33459,-2.17578,-0.43359,1.83203,0.37891,0.40039,0.03906,2.49828,-0.25079,-0.58925
89,10742,3,0.02100,-0.30896,0.88965,0.33563,-2.44141,-0.72656,2.14844,0.48047,0.39453,0.16211,2.49493,-0.24726,-0.58527
90,9766,3,0.01965,-0.30634,0.89038,0.33618,-2.41797,-0.97656,2.26172,0.60156,0.35742,0.29688,2.49256,-0.24336,-0.58050
91,9766,3,0.01843,-0.30334,0.89148,0.33606,-2.21875,-1.09375,2.46094,0.69531,0.33789,0.38477,2.49160,-0.23901,-0.57509
92,10742,3,0.01740,-0.29993,0.89288,0.33533,-1.29688,-1.01172,2.64453,0.72266,0.33789,0.41016,2.49189,-0.23436,-0.56888
93,9765,3,0.01636,-0.29626,0.89453,0.33435,-0.62891,-1.01953,2.74219,0.73828,0.53320,0.39453,2.49271,-0.22938,-0.56220
94,9766,3,0.01495,-0.29224,0.89624,0.33344,0.19141,-0.73047,2.96094,0.80469,0.44922,0.27539,2.49317,-0.22353,-0.55500
95,12695,3,0.01495,-0.29224,0.89624,0.33344,0.16797,-0.42969,2.17969,0.83789,0.34961,0.26758,2.49317,-0.22353,-0.55500
